,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.359993,1.0102463,4.7539144,4.2088475,4.496919,5.4159765,3.1198843,2.9771318,34.175087,26.304207,89.5619,26.350212,85.59028,24.904259,102.1359,24.74195,69.86358,29.696367,28.416878,102.59493,60.29806,0.0,34.38163,0.0,0.0,49.415638,24.642052,0.0,31.851032,0.0,104.58393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.367944,1.2111033,4.8610015,4.372827,4.4935956,5.4050894,3.2594948,2.9771981,34.642853,28.807287,90.349106,28.903307,64.949326,25.32367,103.024796,25.243137,70.59052,31.116186,30.365868,98.26742,71.302986,0.0,34.782505,0.0,0.0,0.0,24.35405,0.0,31.65718,0.0,94.79479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.4893985,1.0347468,4.827258,4.320418,4.494371,5.4019575,3.22565,2.9763098,35.64262,28.635105,89.994156,28.734737,64.46079,25.522036,102.74738,25.474955,70.2432,31.081491,30.284431,94.87297,87.61069,0.0,33.988995,0.0,0.0,0.0,24.847818,0.0,31.784494,0.0,97.30168,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.5374703,1.0175312,4.8802266,4.221898,4.494962,5.408561,3.3106852,2.9759634,36.093864,28.66079,89.96789,28.764599,64.22778,25.724245,103.03961,25.664097,70.40443,31.149296,30.365387,93.96205,92.50414,0.0,33.015923,0.0,0.0,0.0,24.777334,0.0,31.833834,0.0,98.08774,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.55334,1.0819197,4.9569683,4.0614142,4.495486,5.416593,3.4243,2.975778,36.365852,28.792294,89.9265,28.903862,64.06058,25.848616,103.13996,25.750874,70.66083,31.269531,30.534266,93.77638,94.499016,0.0,31.584276,0.0,0.0,0.0,24.766037,0.0,31.860165,0.0,97.93928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.5315156,1.2563964,5.0471034,3.8103886,4.4960294,5.425816,3.5687842,2.9756913,36.539436,29.039625,89.81383,29.159653,63.963104,25.88466,103.043625,25.728008,70.96435,31.436094,30.807856,93.714554,95.196365,0.0,29.488615,0.0,0.0,0.0,24.826256,0.0,31.86283,0.0,96.86926,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.4155207,1.0648547,4.9288383,2.9699528,4.4977508,5.440951,3.5654595,2.9755087,36.09155,26.416866,90.312126,26.521456,85.23858,26.248295,106.66948,25.834312,71.97104,29.840326,28.66858,94.12195,95.20781,0.0,32.548286,0.0,0.0,49.746334,20.889439,0.0,31.588177,0.0,107.025696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.398063,1.1172934,4.995503,2.995324,4.4978595,5.4514003,3.728191,2.975536,36.05695,26.497395,90.47567,26.589853,85.312836,26.262842,106.856285,25.838406,72.3703,29.851833,28.734253,93.926025,95.19651,0.0,32.58408,0.0,0.0,49.649364,20.660084,0.0,31.504637,0.0,106.957214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.375578,1.1771388,5.0543427,3.0214005,4.497969,5.4604735,3.884354,2.9755678,36.014835,26.582802,90.62584,26.663425,85.37752,26.26559,107.003235,25.834742,72.77119,29.864515,28.806448,93.72441,95.14919,0.0,32.607903,0.0,0.0,49.54605,20.454735,0.0,31.412727,0.0,106.85765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.347811,1.2444257,5.105617,3.048604,4.4980774,5.4682093,4.031008,2.975603,35.965755,26.67221,90.7629,26.741285,85.4335,26.256842,107.1108,25.823826,73.1723,29.878342,28.884375,93.5197,95.0728,0.0,32.620266,0.0,0.0,49.436756,20.273693,0.0,31.311934,0.0,106.72797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.230943,1.7752652,5.14957,3.0779924,4.4986973,5.4512315,4.176336,2.9762645,35.751766,28.87992,72.75454,28.837877,84.89598,25.821642,104.575386,25.586527,72.2853,31.222506,30.628305,93.092384,93.414246,0.0,0.0,0.0,0.0,49.0604,22.488428,0.0,31.421814,0.0,97.35948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.2228994,1.8624922,5.113365,3.1573997,4.4987006,5.4542418,4.189846,2.976213,35.773052,28.929344,72.62177,28.881302,84.963684,25.778137,104.34628,25.553316,72.22404,31.290972,30.667988,93.433876,93.701546,0.0,0.0,0.0,0.0,49.141644,22.711975,0.0,31.42525,0.0,96.92143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.2126746,1.9562571,5.071536,3.2431753,4.4987035,5.457082,4.2025967,2.9761643,35.793606,28.980759,72.48647,28.9263,85.04383,25.732655,104.12374,25.51758,72.15828,31.362656,30.708838,93.770905,93.98325,0.0,0.0,0.0,0.0,49.220978,22.927914,0.0,31.427773,0.0,96.43514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.20026,2.0565429,5.0234513,3.3341978,4.4987054,5.4597445,4.2146173,2.976118,35.81333,29.033983,72.34941,28.97287,85.13492,25.685417,103.90948,25.479588,72.08906,31.4374,30.7508,94.10451,94.25536,0.0,0.0,0.0,0.0,49.29744,23.134647,0.0,31.429476,0.0,95.90085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.0928164,2.183508,4.9570208,3.399468,4.498754,5.4705634,4.293511,2.9760075,35.688572,28.994404,72.14209,28.918617,85.12868,25.270155,102.520226,25.08285,71.90167,31.424026,30.709505,94.28831,94.676895,0.0,0.0,0.0,0.0,49.492577,24.105503,0.0,31.34817,0.0,95.145004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.0404844,2.3100367,4.904371,3.3393133,4.49879,5.475546,4.348686,2.9759831,35.66962,29.056492,72.01253,28.980839,85.080666,25.185337,102.360535,25.003159,71.935165,31.47737,30.767864,94.35148,94.76228,0.0,0.0,0.0,0.0,49.56793,24.261196,0.0,31.28892,0.0,94.468796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.9914126,2.430223,4.8455834,3.2820458,4.49882,5.47952,4.397801,2.9759634,35.65647,29.112507,71.88395,29.037436,85.03679,25.110723,102.23343,24.934032,71.96975,31.532022,30.820131,94.41674,94.838615,0.0,0.0,0.0,0.0,49.634533,24.391844,0.0,31.232412,0.0,93.77387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.9406953,2.551551,4.781729,3.2259042,4.4988484,5.482797,4.442919,2.9759462,35.643627,29.166769,71.759026,29.092539,84.99677,25.037668,102.12073,24.866898,72.00625,31.587616,30.8706,94.47785,94.90986,0.0,0.0,0.0,0.0,49.696064,24.506939,0.0,31.1757,0.0,93.04712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.968239,2.6522927,4.702763,3.1852064,4.4988523,5.4822664,4.4626765,2.9760284,35.948273,29.355,71.860664,29.308134,85.38551,25.86295,105.64894,25.69105,72.82921,31.811077,31.04799,95.10316,94.699356,0.0,0.0,0.0,0.0,49.55006,21.97456,0.0,31.153685,0.0,93.01481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.929399,2.7840292,4.5766034,3.3222737,4.4988503,5.485084,4.500181,2.9759889,35.972435,29.390936,71.67051,29.338203,85.5565,25.808739,105.52624,25.655365,72.88229,31.90629,31.070408,95.631096,94.94353,0.0,0.0,0.0,0.0,49.609158,22.08488,0.0,31.1253,0.0,92.179634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.884432,2.9258962,4.439455,3.4608207,4.4988456,5.4873233,4.534131,2.9759562,35.992397,29.429352,71.48869,29.372608,85.72721,25.74973,105.41791,25.61676,72.943726,32.006973,31.095957,96.166824,95.078735,0.0,0.0,0.0,0.0,49.656265,22.173328,0.0,31.098774,0.0,91.23748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.832895,3.077879,4.295929,3.5950127,4.498838,5.489085,4.564603,2.9759333,36.004898,29.470598,71.3172,29.41207,85.89012,25.684341,105.31835,25.573727,73.01333,32.112247,31.125227,96.717125,95.06173,0.0,0.0,0.0,0.0,49.69064,22.242748,0.0,31.074257,0.0,90.18324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.7922816,3.213886,4.1881537,3.733034,4.498821,5.4899526,4.569719,2.9758646,35.940746,29.468042,71.194405,29.40255,86.000595,25.365494,104.17666,25.253181,72.74312,32.149906,31.106768,97.04689,95.211555,0.0,0.0,0.0,0.0,49.807842,23.114223,0.0,31.077301,0.0,89.062355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.747625,3.3654344,4.074371,3.8525774,4.498793,5.48944,4.5510864,2.9758587,35.929893,29.52027,71.08337,29.452736,86.14183,25.305927,104.07005,25.20739,72.61988,32.238857,31.147776,97.49816,94.98671,0.0,0.0,0.0,0.0,49.83708,23.167234,0.0,31.102343,0.0,88.09499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.693231,3.524567,3.9659488,3.958417,4.498766,5.488905,4.5323334,2.9758615,35.9028,29.576466,70.97938,29.508131,86.26687,25.231997,103.93797,25.147072,72.49573,32.325672,31.193426,97.95215,94.612885,0.0,0.0,0.0,0.0,49.85952,23.226942,0.0,31.122103,0.0,87.06869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.638347,3.6779165,3.861944,4.052243,4.498735,5.4882164,4.511072,2.9758832,35.86181,29.630733,70.87823,29.563238,86.373955,25.156994,103.80766,25.085493,72.36955,32.412903,31.237663,98.44754,93.95231,0.0,0.0,0.0,0.0,49.870792,23.277727,0.0,31.143229,0.0,85.96591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5816455,3.6964564,3.744347,4.1463356,4.498724,5.4905014,4.53586,2.9757924,35.69133,29.599436,70.350586,29.519321,85.78105,24.330626,100.25037,24.301006,71.62922,32.37894,31.198261,98.09696,94.94542,0.0,0.0,0.0,0.0,49.83644,25.79498,0.0,31.143368,0.0,83.84972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.50163,3.8333619,3.6623533,4.19295,4.4987206,5.491774,4.5735884,2.9758027,35.656967,29.645918,70.276375,29.575161,85.82392,24.240772,100.178276,24.227015,71.78803,32.468548,31.23618,98.55514,94.379974,0.0,0.0,0.0,0.0,49.800823,25.789362,0.0,31.097486,0.0,82.53368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.420676,3.9629107,3.5866072,4.2337513,4.4987116,5.4927516,4.6058016,2.97583,35.60654,29.689976,70.20756,29.629805,85.848625,24.152641,100.11376,24.154423,71.94146,32.560017,31.27161,99.07188,93.502266,0.0,0.0,0.0,0.0,49.75496,25.7709,0.0,31.054419,0.0,81.11598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.955526,4.2085757,3.4868395,4.333275,4.497597,5.479047,4.629696,2.976197,35.109352,29.913208,70.627464,29.92407,86.37491,29.160255,105.84745,29.348383,58.742687,32.55599,31.495514,103.54601,85.640305,0.0,0.0,0.0,0.0,50.00199,25.172926,0.0,0.0,0.0,77.48225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.097769,4.577337,3.4027255,4.319215,4.4928327,5.4364147,4.347268,2.9771938,35.02845,32.260277,71.13863,32.30709,65.65675,29.533377,107.87194,29.597885,58.772648,35.473114,33.59009,100.41495,81.50567,0.0,0.0,0.0,0.0,0.0,23.65947,0.0,0.0,0.0,58.522392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.498226,4.679608,3.3553698,4.1277657,4.4931083,5.3469086,3.9933836,2.9771488,35.56698,32.33546,70.892494,32.346386,65.29767,29.982632,109.129486,30.102194,58.1896,35.663033,33.681927,98.67781,86.637955,0.0,0.0,0.0,0.0,0.0,23.038998,0.0,0.0,0.0,60.49529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.778459,4.8029513,3.3423715,3.8042705,4.4935513,5.1758513,3.5598848,2.977176,36.01223,32.395382,70.82165,32.38318,64.75473,30.341797,110.03407,30.523306,57.71505,35.831207,33.77781,96.97803,89.595795,0.0,0.0,0.0,0.0,0.0,22.569057,0.0,0.0,0.0,60.702026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.409211,4.405711,3.194323,2.9111464,4.497196,4.970554,2.8256192,2.9764853,35.735695,29.84543,70.86105,29.737535,85.95915,30.348343,110.7122,30.444664,56.10521,32.719917,31.4884,96.47079,92.337555,0.0,0.0,0.0,0.0,50.615025,21.548773,0.0,0.0,0.0,79.93703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.385591,4.6127706,3.115275,2.887796,4.4973125,5.293233,2.3565416,2.9752827,36.030933,28.860407,88.36132,29.050568,84.49723,24.757383,103.11812,24.693506,67.68401,31.838306,31.043009,94.71693,94.602684,0.0,35.235954,0.0,0.0,50.257214,23.239658,0.0,31.92453,0.0,87.25171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.399605,4.614341,3.1692727,2.8406096,4.497418,5.3102603,2.4428682,2.9752877,36.015327,28.890385,88.55464,29.069014,84.52583,24.780893,103.14553,24.698975,67.88058,31.839025,31.056555,94.69053,94.85359,0.0,35.176945,0.0,0.0,50.28285,23.242363,0.0,31.907434,0.0,87.28012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.409614,4.6190314,3.2358572,2.7909884,4.4975257,5.3271956,2.5360909,2.9752946,35.991634,28.923763,88.73885,29.092548,84.53919,24.788885,103.129105,24.687645,68.078224,31.839018,31.073713,94.6666,95.0155,0.0,35.11792,0.0,0.0,50.3084,23.279663,0.0,31.888294,0.0,87.231316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.415687,4.6255007,3.3167968,2.740025,4.497634,5.3437996,2.6359305,2.975303,35.961754,28.958797,88.91414,29.119308,84.53894,24.78347,103.0758,24.661615,68.278175,31.837774,31.092928,94.64138,95.11513,0.0,35.05872,0.0,0.0,50.333344,23.345339,0.0,31.866898,0.0,87.12155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4048696,4.611773,3.4185207,2.6979642,4.497719,5.3591027,2.6758556,2.9752657,35.76889,29.001776,88.66805,29.140305,84.150314,24.212774,100.44297,24.045765,67.88609,31.746277,31.105345,94.78039,95.5635,0.0,35.176174,0.0,0.0,50.409157,25.249348,0.0,31.882364,0.0,86.151505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.3779736,4.6090693,3.516987,2.6920884,4.4977703,5.355566,2.6685457,2.9752512,35.75213,29.020075,88.81516,29.160246,84.1315,24.148329,100.17307,23.980944,67.886955,31.73638,31.12004,94.72809,95.63855,0.0,35.128952,0.0,0.0,50.40956,25.430893,0.0,31.876766,0.0,86.08221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.3449697,4.605737,3.626854,2.687824,4.497818,5.351761,2.6602209,2.9752362,35.73445,29.03445,88.9579,29.17665,84.118004,24.08243,99.91418,23.914234,67.89109,31.727283,31.131227,94.685234,95.69932,0.0,35.078312,0.0,0.0,50.408943,25.59672,0.0,31.870731,0.0,85.97034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.3060493,4.601469,3.746566,2.6852336,4.497862,5.3476577,2.6509717,2.9752214,35.71661,29.044228,89.09688,29.188717,84.11135,24.01673,99.67224,23.847223,67.89972,31.718847,31.138317,94.6533,95.74753,0.0,35.02467,0.0,0.0,50.407127,25.742891,0.0,31.864336,0.0,85.82211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.336972,4.618301,3.830597,2.6681905,4.4979367,5.333772,2.823628,2.9753847,36.28217,28.974947,90.56566,29.188583,85.61158,26.023354,108.44882,25.915325,70.28489,31.980835,31.138517,93.72211,94.688805,0.0,34.199276,0.0,0.0,50.17771,18.519035,0.0,31.730965,0.0,88.573906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.355798,4.6429763,3.9808724,2.7756174,4.497971,5.3521123,2.9397178,2.9753919,36.219933,29.036793,90.781136,29.222557,85.8685,25.992943,108.322395,25.856043,70.54642,32.01778,31.173773,94.03105,94.84431,0.0,34.468185,0.0,0.0,50.181446,18.643517,0.0,31.710825,0.0,88.29534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.371851,4.669065,4.139048,2.9032714,4.49801,5.3705125,3.0679998,2.9753983,36.153904,29.101284,90.96639,29.258945,86.11563,25.958529,108.172554,25.792765,70.80957,32.053696,31.211388,94.29281,95.005775,0.0,34.691868,0.0,0.0,50.181152,18.795538,0.0,31.679068,0.0,88.03556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3972716,4.7176075,4.298196,3.0441504,4.498064,5.3933177,3.2674172,2.9754276,36.117985,29.182863,91.20146,29.313665,86.47458,26.077448,108.58906,25.878698,71.336136,32.132114,31.266241,94.46282,95.08385,0.0,34.824177,0.0,0.0,50.15695,18.381496,0.0,31.608614,0.0,87.83465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3914857,4.7790318,4.3717833,3.2052846,4.4980054,5.396204,3.482924,2.975574,36.411278,29.242786,91.9621,29.374565,87.79959,27.342392,112.9784,27.164925,73.06402,32.36656,31.345003,94.24498,94.6396,0.0,34.50845,0.0,0.0,49.902782,13.422807,0.0,31.229494,0.0,89.31726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.4442534,4.83375,4.531483,3.3727818,4.4980555,5.4180417,3.6995993,2.9755986,36.348408,29.356173,92.06856,29.450441,88.06835,27.338484,112.80851,27.11804,73.42315,32.407722,31.421873,94.565094,94.80775,0.0,34.680172,0.0,0.0,49.87853,13.631464,0.0,31.06596,0.0,89.25452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4955277,4.8784313,4.6790595,3.5422647,4.4981093,5.4369035,3.9133925,2.9756234,36.280064,29.460257,92.15168,29.518736,88.28856,27.332306,112.594604,27.077103,73.77398,32.428097,31.493887,94.834145,94.98642,0.0,34.82093,0.0,0.0,49.83241,13.890238,0.0,30.84271,0.0,89.3381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.546111,4.90794,4.806652,3.7063668,4.4981604,5.4522486,4.1112194,2.975648,36.210453,29.547619,92.21413,29.572412,88.45797,27.330801,112.35225,27.053747,74.1109,32.423008,31.55545,95.04911,95.17064,0.0,34.9327,0.0,0.0,49.75672,14.176848,0.0,30.541828,0.0,89.616905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.5844502,4.921844,4.93227,3.8514893,4.4982457,5.4657927,4.289767,2.975659,36.09097,29.612862,92.22008,29.609915,88.42955,27.184225,111.6573,26.894707,74.39437,32.37965,31.602018,95.126015,95.432884,0.0,35.06147,0.0,0.0,49.664097,14.962394,0.0,30.277601,0.0,89.688156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.608398,4.9263477,5.0168853,4.006213,4.4982867,5.4750905,4.440501,2.9756818,35.996597,29.671436,92.245094,29.638983,88.490234,27.162779,111.29783,26.887934,74.69194,32.330112,31.648342,95.22237,95.64964,0.0,35.151367,0.0,0.0,49.4869,15.326315,0.0,29.75667,0.0,90.21095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.6175165,4.9152555,5.080415,4.1269755,4.4983196,5.4819694,4.562178,2.9757023,35.89471,29.712278,92.25002,29.653423,88.47727,27.133598,110.886314,26.890081,74.92649,32.25682,31.682735,95.26648,95.85365,0.0,35.223373,0.0,0.0,49.254387,15.726434,0.0,29.058767,0.0,90.82922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3012333,4.6890182,5.0348244,4.1576705,4.497174,5.4614353,4.6598916,2.9765031,36.555397,31.063292,76.29348,31.013266,90.11425,31.428616,117.38308,31.39725,61.578316,33.80577,32.74103,92.345505,92.20965,0.0,0.0,0.0,0.0,47.73135,13.024881,0.0,0.0,0.0,85.378784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3851194,4.788619,4.9967737,4.2814336,4.496676,5.4230638,4.5103455,2.9765687,36.81814,31.107275,77.151634,31.03718,91.12674,32.110474,119.033775,32.07999,61.857025,34.203297,32.809097,91.13825,90.95395,0.0,0.0,0.0,0.0,47.336075,10.1023445,0.0,0.0,0.0,86.78989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.30209,4.8010473,4.821237,4.019576,4.492332,5.3795853,4.2756004,2.977029,36.709896,32.676163,77.36053,32.66074,69.48257,32.158104,118.545845,32.00779,61.082817,36.237804,34.12132,89.84624,89.20736,0.0,0.0,0.0,0.0,0.0,10.650481,0.0,0.0,0.0,74.45712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.354399,4.9207907,4.781082,3.9298267,4.4923644,5.347326,4.1855645,2.977047,36.804504,32.739803,77.20669,32.723816,69.2023,32.212254,118.562004,32.081123,60.861317,36.419933,34.192863,89.67456,89.48543,0.0,0.0,0.0,0.0,0.0,10.677467,0.0,0.0,0.0,73.974945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.454443,4.7737026,4.7795997,3.8956866,4.491119,5.3047347,3.9528832,2.9780836,38.37256,30.349468,76.332664,30.289724,68.62923,33.871094,119.717155,33.690502,59.956173,43.09664,31.402937,85.099144,84.34795,0.0,0.0,0.0,0.0,0.0,10.45708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.4918966,4.8344755,4.7698216,3.8152206,4.491158,5.2615137,3.8318512,2.9779794,38.46337,30.449026,76.36326,30.38924,68.512924,33.908447,119.81839,33.757515,59.79921,43.115337,31.54788,85.13076,84.64515,0.0,0.0,0.0,0.0,0.0,10.316803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.523923,4.8935823,4.722973,3.662378,4.491081,5.149228,3.5452747,2.9778192,38.632694,30.4565,76.29586,30.400166,68.201096,33.93689,119.85156,33.845665,59.404133,43.230812,31.628838,84.86622,84.96749,0.0,0.0,0.0,0.0,0.0,10.358759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.5403733,4.9401464,4.6698656,3.4992726,4.4910703,5.0221314,3.2631283,2.9776275,38.78899,30.440948,76.22602,30.392853,67.82854,33.950832,119.841034,33.920372,59.03048,43.316322,31.69085,84.344246,85.36853,0.0,0.0,0.0,0.0,0.0,10.494383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.537044,4.9788637,4.6133924,3.3390026,4.49112,4.8980956,3.011142,2.977435,38.92072,30.416307,76.11693,30.375366,67.44658,33.94965,119.78614,33.975105,58.677227,43.37221,31.73774,83.481834,85.83555,0.0,0.0,0.0,0.0,0.0,10.727367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.6319127,5.055863,4.7450104,3.0335555,4.494894,4.9187546,2.664339,2.9789414,38.393883,30.32976,75.21086,30.14964,65.55661,29.544098,115.74791,29.921263,71.17012,42.64695,31.474825,81.658134,89.36519,0.0,0.0,0.0,0.0,0.0,13.044754,0.0,31.43378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.6242576,5.042262,4.5291305,3.0279348,4.4973335,5.0846257,2.9214826,2.9783835,38.539993,28.491962,74.813644,28.457033,87.15704,29.36111,115.79271,29.692307,71.4987,42.422417,29.929699,84.68511,87.775894,0.0,0.0,0.0,0.0,47.99929,12.884898,0.0,31.095753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.7822914,5.0055265,4.489073,3.1660602,4.497356,5.138975,3.0605385,2.9784632,38.56527,28.433384,74.77753,28.404566,87.307014,29.498209,115.87842,29.786919,71.76355,42.4934,29.875303,85.49188,87.53169,0.0,0.0,0.0,0.0,48.016483,12.864048,0.0,31.120424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.9090147,4.9657288,4.451594,3.3134413,4.497387,5.1987057,3.2198398,2.978531,38.578564,28.370388,74.73873,28.342451,87.48559,29.618282,115.94197,29.857214,72.04547,42.551258,29.810518,86.184944,87.33631,0.0,0.0,0.0,0.0,48.058777,12.857168,0.0,31.130804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
