,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3729138,2.0153065,4.9965286,3.2317235,4.4938397,5.465356,3.7372236,2.9783916,37.01189,22.935143,89.1842,22.819304,77.052216,25.017221,102.196365,25.05945,71.62038,42.384975,24.510075,74.96673,90.21093,0.0,32.302143,0.0,0.0,24.230022,24.178408,0.0,31.72064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.4008477,1.8437295,5.050956,3.2308562,4.49396,5.4696417,3.8249302,2.978458,37.016792,22.81013,89.306015,22.696945,76.81475,25.136742,102.70853,25.205252,71.90429,42.364697,24.395596,74.5019,90.05393,0.0,32.062508,0.0,0.0,22.979902,23.847836,0.0,31.691565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.4418736,1.72079,5.127578,3.2699823,4.4942923,5.471796,3.9102273,2.9785507,37.099194,22.682852,89.63328,22.579988,77.542694,25.50019,104.203896,25.597347,72.33379,42.374607,24.290203,74.18058,89.573,0.0,31.721704,0.0,0.0,24.154314,22.838043,0.0,31.599546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.4604855,1.5375725,5.1695485,3.2658675,4.4942284,5.4739475,3.950735,2.9785929,37.118866,22.584175,89.79754,22.485704,76.606606,25.667072,104.9039,25.777348,72.60719,42.347538,24.194508,73.983894,89.51091,0.0,31.559208,0.0,0.0,20.247011,22.319435,0.0,31.590376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.0513659,1.3148662,5.289965,3.7147472,4.498026,5.479844,4.1535845,2.9754674,34.964016,26.596611,91.033134,26.564224,79.21119,23.486433,100.846794,23.744982,72.5354,30.007393,28.677896,92.72855,94.32143,0.0,33.03805,0.0,0.0,33.485912,24.177572,0.0,30.652205,0.0,96.25106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5009112,1.4103376,5.304622,3.1656675,4.498349,5.4696517,4.308108,2.975966,36.11132,29.426517,73.96518,29.37447,74.25242,24.740047,105.272415,24.969849,74.15649,31.779057,31.056242,94.63425,94.528496,0.0,0.0,0.0,0.0,15.860061,21.561539,0.0,31.14422,0.0,86.295074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4011092,1.4583881,5.2463684,3.1198688,4.4982862,5.4790235,4.3629375,2.9758182,35.962334,29.343708,73.135895,29.28833,71.559944,23.820576,101.051056,24.13342,73.305336,31.846563,31.001753,95.351265,95.31442,0.0,0.0,0.0,0.0,0.0,24.735289,0.0,31.212008,0.0,83.71756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4459782,1.4942483,5.2179866,3.124272,4.498325,5.484816,4.456602,2.9757557,36.013485,29.421843,72.96523,29.381153,70.76905,23.796873,100.76087,24.115753,73.497314,31.925514,31.079157,95.77794,95.63134,0.0,0.0,0.0,0.0,0.0,25.054865,0.0,31.155333,0.0,83.76662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.493212,1.533138,5.1853848,3.1321323,4.49836,5.4889393,4.5363493,2.9757068,36.05049,29.501608,72.78938,29.473614,70.04021,23.78247,100.516846,24.098288,73.668335,32.009007,31.152512,96.127594,95.91377,0.0,0.0,0.0,0.0,0.0,25.341019,0.0,31.097853,0.0,83.7251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5416152,1.5761361,5.148207,3.1437333,4.498391,5.4918504,4.60303,2.97567,36.073353,29.583147,72.609695,29.566006,69.37918,23.776896,100.32071,24.080679,73.81586,32.09782,31.222155,96.40814,96.15735,0.0,0.0,0.0,0.0,0.0,25.592384,0.0,31.041218,0.0,83.57624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.595337,1.6134522,5.123645,3.170697,4.4984407,5.4939165,4.664945,2.9756444,36.143135,29.69453,72.626236,29.691402,69.1013,24.006523,101.27541,24.275444,74.214,32.200535,31.309809,96.70558,96.29478,0.0,0.0,0.0,0.0,0.0,25.113567,0.0,30.943947,0.0,84.075516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.6388118,1.674119,5.0793195,3.1860068,4.498467,5.49541,4.7112174,2.9756274,36.143696,29.78041,72.44562,29.785532,68.59573,24.016573,101.17573,24.259596,74.325775,32.305687,31.376307,96.88201,96.44602,0.0,0.0,0.0,0.0,0.0,25.300404,0.0,30.886751,0.0,83.67698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.6792336,1.7413094,5.030118,3.2035923,4.4984865,5.496462,4.748717,2.9756174,36.135353,29.866241,72.27065,29.879194,68.14182,24.03109,101.10925,24.243479,74.42081,32.417023,31.440536,97.030914,96.56165,0.0,0.0,0.0,0.0,0.0,25.454811,0.0,30.834978,0.0,83.14795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.619029,1.6018418,5.1322656,3.1520433,4.496187,5.47968,4.6221013,2.976323,36.52201,30.243664,74.01711,30.280977,68.65562,29.665077,110.96997,29.938396,59.920666,32.669987,31.79576,97.251686,95.27317,0.0,0.0,0.0,0.0,0.0,21.61351,0.0,0.0,0.0,79.41826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.557004,1.5967134,5.080344,3.106396,4.49581,5.453658,4.3729334,2.9763088,36.31051,30.187937,73.34251,30.20006,67.240036,29.02827,107.71674,29.363583,58.83385,32.65307,31.720037,97.729546,95.8089,0.0,0.0,0.0,0.0,0.0,24.303434,0.0,0.0,0.0,75.77897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.577352,1.6847517,5.049603,3.1127217,4.495383,5.376171,3.9270504,2.9763746,36.278114,30.278242,73.293106,30.260164,67.4565,29.056032,107.55566,29.390696,58.058212,32.73511,31.79873,97.241516,95.57477,0.0,0.0,0.0,0.0,0.0,24.4523,0.0,0.0,0.0,74.255295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.5936594,1.7824601,5.00452,3.1321974,4.494991,5.2171335,3.3525822,2.9764178,36.248516,30.34392,73.26592,30.297695,67.61101,29.088543,107.26288,29.409945,57.329857,32.83956,31.8666,96.51347,95.43192,0.0,0.0,0.0,0.0,0.0,24.681053,0.0,0.0,0.0,72.50892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.5981538,1.8820623,4.940477,3.1626487,4.4947157,4.99851,2.8038616,2.9763997,36.241764,30.369606,73.24138,30.305494,67.667076,29.10222,106.821785,29.406204,56.684856,32.943127,31.90948,95.55619,95.46705,0.0,0.0,0.0,0.0,0.0,25.02789,0.0,0.0,0.0,70.779594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.120122,2.1295972,4.3143096,3.44752,4.4970717,5.109026,2.03914,2.9755504,35.23662,30.022015,71.14524,29.973877,68.089554,22.306557,93.93377,22.276333,66.28761,32.112354,31.494844,94.30361,96.71931,0.0,0.0,0.0,0.0,0.0,28.947104,0.0,32.06709,0.0,72.44399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0683205,2.251343,4.180994,3.4631193,4.4970675,5.113554,2.023095,2.9755127,35.17982,30.06753,70.90725,30.02849,68.2875,22.149607,93.404915,22.110064,66.15605,32.101265,31.53494,94.555275,96.97099,0.0,0.0,0.0,0.0,0.0,29.152914,0.0,32.06866,0.0,72.02573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.017146,2.3779266,4.046015,3.4798949,4.49706,5.1181493,2.0079515,2.9754784,35.12372,30.111233,70.67842,30.081112,68.51463,21.99812,92.90287,21.949198,66.037155,32.092125,31.57346,94.77525,97.21474,0.0,0.0,0.0,0.0,0.0,29.336647,0.0,32.071323,0.0,71.57739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9669538,2.5088506,3.913118,3.4978344,4.4970493,5.1229744,1.9943062,2.9754477,35.069187,30.153023,70.45971,30.131681,68.77209,21.853294,92.43225,21.795464,65.931656,32.08574,31.610472,94.9616,97.44471,0.0,0.0,0.0,0.0,0.0,29.498766,0.0,32.07485,0.0,71.10035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.760384,2.6227806,3.7529063,3.500966,4.496992,5.1649413,1.9913155,2.9753835,34.77877,30.082201,70.03285,30.080694,68.63182,21.161654,89.5539,21.084074,65.567444,32.010296,31.540293,95.375175,97.665184,0.0,0.0,0.0,0.0,0.0,30.531513,0.0,32.114067,0.0,68.19642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.6669521,2.8104777,3.6389232,3.5193012,4.49701,5.15112,1.9459403,2.9753613,34.676598,30.116932,69.824265,30.123274,69.418236,20.989777,89.06252,20.90332,65.374725,31.99669,31.56984,95.21449,97.78577,0.0,0.0,0.0,0.0,0.0,30.665014,0.0,32.119274,0.0,67.32202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.5793905,3.0015516,3.5362315,3.5406373,4.4970293,5.136852,1.9046034,2.9753435,34.577496,30.149414,69.63036,30.16345,70.28365,20.828474,88.61989,20.735731,65.196304,31.988506,31.59781,94.98723,97.86928,0.0,0.0,0.0,0.0,0.0,30.779617,0.0,32.12492,0.0,66.43291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.4986644,3.1919615,3.4453745,3.5640593,4.49705,5.122251,1.8672128,2.9753294,34.483994,30.179455,69.45166,30.200974,71.21185,20.679832,88.23193,20.583103,65.033325,31.986187,31.624338,94.697266,97.91586,0.0,0.0,0.0,0.0,16.573528,30.874678,0.0,32.131107,0.0,65.53777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.59109,3.2769601,3.3402736,3.5358064,4.496976,5.1317186,1.871933,2.9753945,34.438084,30.250803,69.09868,30.286045,71.33605,20.616474,87.6356,20.541906,64.96475,32.04749,31.70643,93.94092,97.891235,0.0,0.0,0.0,0.0,17.818388,31.123297,0.0,32.17501,0.0,64.486374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.559464,3.5038524,3.2661324,3.5585876,4.4970694,5.15458,1.911114,2.9754071,34.354664,30.278568,68.89543,30.32014,72.722824,20.481369,87.14345,20.423471,64.9789,32.060757,31.744865,93.480515,97.83982,0.0,0.0,0.0,0.0,23.29252,31.25184,0.0,32.167385,0.0,63.674503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.258064,3.8984492,3.2155783,3.8888054,4.4955707,5.2217693,1.6454096,2.975037,33.344418,28.46817,85.49169,28.541708,77.75868,19.33222,81.99346,19.196358,63.411476,30.925896,30.285395,93.02078,96.95349,0.0,37.143974,0.0,0.0,41.493195,32.890038,0.0,32.12455,0.0,67.70583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.1522033,3.9703095,3.2610993,3.83205,4.4958115,5.2357373,1.6740348,2.9750423,33.242744,28.47254,85.542435,28.53744,78.22452,19.232424,81.67873,19.094913,63.447548,30.910246,30.297281,92.98146,96.732376,0.0,37.104237,0.0,0.0,42.77351,32.964222,0.0,32.098206,0.0,66.97859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0795221,4.3415384,3.3027425,3.8930752,4.4961014,5.17415,1.6643828,2.9749982,33.932716,28.664547,87.03756,28.698715,81.64581,20.148808,87.11703,20.0152,64.411255,31.095757,30.524334,94.02951,97.386894,0.0,36.96523,0.0,0.0,46.838547,31.035965,0.0,31.877623,0.0,70.7019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.0133862,4.3042006,3.37799,3.8771787,4.496138,5.168179,1.658461,2.9749994,33.896404,28.658445,87.23849,28.68774,81.35651,20.147089,87.26347,20.016863,64.41259,31.098722,30.505299,94.07135,97.266335,0.0,36.934196,0.0,0.0,46.293396,30.974972,0.0,31.857422,0.0,70.45363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9553103,4.262976,3.4625568,3.8596127,4.496175,5.162847,1.6547742,2.9750025,33.866932,28.651344,87.44348,28.676083,81.03311,20.158669,87.461876,20.032518,64.42678,31.102465,30.486576,94.10038,97.128075,0.0,36.899963,0.0,0.0,45.639973,30.895836,0.0,31.837194,0.0,70.25672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9049802,4.2175064,3.5563636,3.8404593,4.4962125,5.158201,1.6533117,2.9750073,33.84475,28.6433,87.6525,28.66381,80.6732,20.183851,87.71327,20.06241,64.45437,31.106949,30.468275,94.11669,96.974724,0.0,36.862347,0.0,0.0,44.85574,30.797827,0.0,31.81696,0.0,70.11539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8441297,4.150681,3.6668432,3.8026993,4.4962425,5.1641192,1.657266,2.9750204,33.72509,28.621866,87.760315,28.637272,80.02551,20.092834,87.34859,19.971525,64.39737,31.092314,30.433334,94.037186,96.70402,0.0,36.867435,0.0,0.0,43.659084,30.93586,0.0,31.812391,0.0,69.41304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8058784,4.10482,3.794895,3.7726715,4.4963346,5.18013,1.6918777,2.975031,33.70793,28.620165,88.00222,28.632483,79.52815,20.15103,87.725945,20.039478,64.550255,31.101862,30.425287,94.10742,96.49628,0.0,36.81647,0.0,0.0,42.431183,30.793095,0.0,31.777998,0.0,69.458244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7797363,4.0462956,3.928354,3.7432587,4.4964137,5.1948643,1.7279316,2.9750428,33.705235,28.612303,88.245926,28.62192,78.974396,20.229553,88.17217,20.128633,64.7139,31.110811,30.413195,94.14896,96.288704,0.0,36.762512,0.0,0.0,40.917374,30.625885,0.0,31.74475,0.0,69.61273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7589977,3.9823618,4.067184,3.7120872,4.4964905,5.209308,1.7672118,2.9750555,33.71161,28.602705,88.491554,28.610102,78.37965,20.32233,88.674416,20.232544,64.89301,31.120018,30.401388,94.184616,96.077995,0.0,36.70322,0.0,0.0,39.127167,30.435076,0.0,31.711245,0.0,69.83136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7243844,4.0489807,4.312289,3.783049,4.496691,5.192456,1.8325983,2.9750607,34.137245,28.658318,89.53884,28.663527,79.719925,21.110218,93.2724,21.078447,65.845085,31.262054,30.47015,94.296135,96.15294,0.0,36.445984,0.0,0.0,39.875965,28.3656,0.0,31.512747,0.0,71.964554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7357658,4.013597,4.5158706,3.7511194,4.496874,5.2553363,2.0169234,2.9750845,34.191685,28.697617,89.9407,28.706314,78.91808,21.38037,94.58827,21.380537,66.521774,31.314594,30.51077,94.45597,95.94197,0.0,36.33729,0.0,0.0,37.041504,27.727821,0.0,31.40459,0.0,72.76167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.767763,3.9448373,4.681081,3.6980028,4.497002,5.3020716,2.193737,2.9751046,34.239067,28.728321,90.235756,28.74311,77.70031,21.592703,95.44664,21.61437,67.04623,31.349007,30.54632,94.5367,95.74571,0.0,36.252197,0.0,0.0,32.936775,27.323326,0.0,31.329327,0.0,73.42404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8026816,3.8642528,4.8242407,3.6378396,4.4971223,5.343826,2.399027,2.9751198,34.300255,28.753366,90.5184,28.77693,76.36923,21.81851,96.34191,21.859005,67.617615,31.380331,30.580175,94.64194,95.61051,0.0,36.162434,0.0,0.0,28.082075,26.879913,0.0,31.247232,0.0,74.14763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7593448,3.986348,5.0345535,3.7435715,4.497324,5.352402,2.6560626,2.9751744,34.71806,28.85088,91.55421,28.888254,78.231285,22.951817,102.31193,23.025175,69.50297,31.568258,30.6831,94.77314,95.76484,0.0,35.763824,0.0,0.0,28.888836,22.85827,0.0,30.917187,0.0,75.86003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8354778,3.8020325,5.1244335,3.676711,4.4973593,5.399109,2.981959,2.9751794,34.82031,28.89929,91.82683,28.960743,75.5514,23.327604,103.57784,23.394714,70.42179,31.600298,30.735771,95.191345,95.906166,0.0,35.71402,0.0,0.0,18.920197,21.972042,0.0,30.793667,0.0,77.19599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9145181,3.601259,5.1906867,3.6057954,4.4973993,5.4342074,3.3286233,2.9751797,34.92634,28.94164,92.06584,29.031265,72.91855,23.699207,104.769424,23.757294,71.38022,31.627762,30.78598,95.56511,96.11666,0.0,35.662113,0.0,0.0,0.0,21.09154,0.0,30.649435,0.0,78.52376,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.9919648,3.407189,5.2388263,3.5488875,4.4974523,5.4584703,3.6685917,2.9751809,35.01747,28.977915,92.263885,29.09686,70.69121,24.039616,105.80967,24.093256,72.34069,31.650665,30.830624,95.81968,96.35755,0.0,35.60845,0.0,0.0,0.0,20.276083,0.0,30.478521,0.0,79.71358,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.9910011,3.3875685,5.3038483,3.7114987,4.4973736,5.4594007,3.8884773,2.975276,35.43125,29.104422,93.010895,29.227833,72.0033,25.439365,111.128746,25.438063,74.58249,31.775276,30.932665,96.26839,96.71706,0.0,35.22987,0.0,0.0,0.0,14.823157,0.0,29.825928,0.0,81.947525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.1093814,3.137839,5.3217278,3.7124333,4.497326,5.474661,4.1506634,2.975283,35.491158,29.180649,93.125374,29.323826,69.72473,25.788397,111.84059,25.786255,75.405624,31.790583,30.997292,96.34828,97.008224,0.0,35.27045,0.0,0.0,0.0,14.134966,0.0,29.466421,0.0,83.38628,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.2824507,2.6121728,5.3354225,3.4333303,4.498157,5.4825935,4.4842505,2.9756143,36.037083,31.006979,78.83733,30.996967,68.34642,26.40911,113.527,26.331606,77.33495,33.474026,32.403156,97.20942,95.82294,0.0,0.0,0.0,0.0,0.0,12.086538,0.0,30.084915,0.0,75.48103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5516088,3.3872526,5.209542,3.3619447,4.4980736,5.4821296,4.5138144,2.9759223,36.06826,31.881342,76.29847,31.7988,67.21805,26.88761,113.51678,26.851507,76.64896,34.136402,33.216717,95.8509,94.9239,0.0,0.0,0.0,0.0,0.0,12.746338,0.0,30.200687,0.0,73.939064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6127841,3.5663288,5.157387,3.2569387,4.495192,5.4741826,4.6209264,2.976368,36.61165,32.023888,76.41135,32.0455,67.687584,31.014725,117.2542,30.993532,61.839794,34.442673,33.469933,93.80374,94.03107,0.0,0.0,0.0,0.0,0.0,12.616171,0.0,0.0,0.0,75.11738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7838995,3.7931652,5.1385555,3.102578,4.495055,5.455502,4.505067,2.976455,36.687946,32.131123,76.246,32.145863,67.45715,31.116987,117.33024,31.094717,61.36658,34.630146,33.5683,93.61547,93.79887,0.0,0.0,0.0,0.0,0.0,12.678288,0.0,0.0,0.0,75.29837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.937779,4.007632,5.114345,2.9549422,4.494936,5.4245276,4.359909,2.9765213,36.771122,32.22532,76.08828,32.236214,67.1874,31.203773,117.336395,31.18228,60.89741,34.81425,33.659485,93.387634,93.68091,0.0,0.0,0.0,0.0,0.0,12.822632,0.0,0.0,0.0,75.19321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0806928,4.1990776,5.0831923,2.821922,4.494842,5.3769903,4.1886563,2.9765675,36.86463,32.30298,75.93937,32.312214,66.9082,31.28467,117.28934,31.269346,60.446774,34.98937,33.740906,93.039665,93.656685,0.0,0.0,0.0,0.0,0.0,13.035804,0.0,0.0,0.0,74.869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3995507,4.954686,5.003617,3.30886,4.496726,5.300647,4.0920987,2.9767814,36.827553,31.901552,75.09489,31.853365,82.84246,31.060308,116.51348,31.179417,59.5152,34.692505,33.4964,90.154655,92.11152,0.0,0.0,0.0,0.0,35.04716,14.44858,0.0,0.0,0.0,72.560425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.3764558,5.0932083,4.9409037,3.2529006,4.496868,5.208619,3.8922505,2.9767675,36.86452,31.89214,74.92501,31.842598,84.47023,30.96462,116.05103,31.10183,58.974937,34.729107,33.510654,89.25948,92.13185,0.0,0.0,0.0,0.0,41.463905,15.128921,0.0,0.0,0.0,71.55526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.8607757,4.9194493,5.183007,3.049339,4.4955554,5.1804447,3.7527664,2.9765568,37.11175,32.002117,77.427765,31.967154,77.62292,31.062786,117.098755,31.173904,59.580467,35.327297,33.599766,88.52887,93.11268,0.0,0.0,0.0,0.0,0.0,13.049932,0.0,0.0,0.0,64.34334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.8064868,4.908921,5.163816,3.0142176,4.4951096,5.0936017,3.5049226,2.976503,37.21172,32.052647,77.71341,32.014942,75.47654,31.200258,117.33184,31.322266,59.399326,35.469006,33.66071,88.31861,93.39784,0.0,0.0,0.0,0.0,0.0,12.60455,0.0,0.0,0.0,64.058014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.7419116,4.8326864,5.1325154,2.8373208,4.494589,4.9848075,3.1560977,2.9763966,37.030464,32.09307,77.06188,32.044712,70.731964,30.597818,115.298744,30.749182,58.377716,35.52565,33.65898,89.527824,94.93886,0.0,0.0,0.0,0.0,0.0,15.652603,0.0,0.0,0.0,60.265194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.6852684,4.858993,5.091701,2.8643003,4.494273,4.884229,2.9100208,2.9763453,37.080563,32.110252,77.101845,32.06196,69.75976,30.634724,115.32603,30.81711,58.093964,35.632397,33.688026,89.029236,95.07905,0.0,0.0,0.0,0.0,0.0,15.569683,0.0,0.0,0.0,59.812027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.8305917,4.8886323,4.9524713,2.862791,4.4975824,4.9774446,2.383827,2.9758728,36.34614,32.041862,75.49766,31.992374,66.86926,25.65913,109.20088,25.705784,69.66671,34.874462,33.532356,88.65058,94.79075,0.0,0.0,0.0,0.0,0.0,18.190804,0.0,31.815195,0.0,61.134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.0410113,4.922345,4.9084935,2.9324052,4.4974957,5.0456295,2.5497296,2.9759047,36.354046,32.118813,75.48054,32.081127,66.44738,25.781717,109.33281,25.807182,70.07321,35.04272,33.60058,90.13202,94.676,0.0,0.0,0.0,0.0,0.0,18.06643,0.0,31.787376,0.0,61.83242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.2412915,4.9084883,4.816679,2.9811277,4.497392,5.1438837,2.7186193,2.9759395,36.1215,32.16578,74.71619,32.125443,65.57416,25.174568,106.81978,25.184397,69.64224,35.04342,33.626385,91.423416,94.68892,0.0,0.0,0.0,0.0,0.0,20.573822,0.0,31.821072,0.0,61.008007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.341428,4.9504046,4.7353544,3.0637648,4.4973383,5.184435,2.8323712,2.9759624,36.109978,32.204716,74.58196,32.17093,65.48986,25.188799,106.80225,25.186836,69.805466,35.135567,33.65998,92.09654,94.67328,0.0,0.0,0.0,0.0,0.0,20.588627,0.0,31.778631,0.0,61.09476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.4320471,4.9903316,4.644682,3.1575186,4.497285,5.22664,2.960215,2.9759898,36.095512,32.239525,74.44941,32.21135,65.45718,25.202364,106.80533,25.186184,69.98941,35.22908,33.68914,92.66506,94.6803,0.0,0.0,0.0,0.0,0.0,20.576935,0.0,31.724998,0.0,61.0792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.509262,5.027829,4.5450354,3.2613125,4.497234,5.269065,3.1008694,2.9760194,36.079067,32.269646,74.319954,32.246395,65.46885,25.213308,106.823784,25.180723,70.19115,35.32424,33.713543,93.14318,94.714485,0.0,0.0,0.0,0.0,0.0,20.542019,0.0,31.658623,0.0,60.941307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
