,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8908453,4.323463,3.392567,4.4521585,4.4969454,5.4863367,4.307485,2.9780405,37.785057,26.566122,73.829025,26.603134,86.903984,27.18252,108.99854,27.026484,73.32323,41.772335,28.040857,93.28675,84.23894,0.0,0.0,0.0,0.0,48.127026,18.572905,0.0,31.311243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8819203,4.2667203,3.343245,4.4425807,4.4969134,5.4872127,4.317181,2.9782043,37.67711,26.46061,73.633354,26.508032,86.857376,27.07926,108.71544,26.93735,73.24557,41.76569,27.932943,94.26458,81.05699,0.0,0.0,0.0,0.0,48.233852,18.810701,0.0,31.291147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9651275,3.9324396,3.252495,4.420478,4.496679,5.488384,4.2810984,2.97793,37.658512,26.000122,72.9428,26.017132,86.25748,26.425365,105.86413,26.224205,72.5617,41.72954,27.46974,94.16416,83.56329,0.0,0.0,0.0,0.0,48.295105,21.350584,0.0,31.487402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9536042,3.8762987,3.2144337,4.407207,4.496635,5.4890313,4.29008,2.9781358,37.519253,25.902056,72.759384,25.927176,86.20483,26.307518,105.52075,26.122042,72.45861,41.727703,27.366713,95.32266,79.51246,0.0,0.0,0.0,0.0,48.38861,21.593475,0.0,31.459791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9236336,3.8410285,3.1842947,4.3885627,4.4966035,5.4896727,4.301229,2.9784033,37.32981,25.820114,72.59966,25.851578,86.12131,26.150599,105.08076,25.983397,72.33982,41.720383,27.279562,96.650894,74.215675,0.0,0.0,0.0,0.0,48.486355,21.884901,0.0,31.431442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0885754,3.3819604,3.1609106,4.397986,4.4939585,5.4899626,4.2917905,2.9785485,37.483437,23.23412,87.068405,23.224043,85.54728,26.698696,106.64587,26.463516,72.782974,41.8563,24.966743,94.31193,76.94028,0.0,34.590096,0.0,0.0,45.759583,20.417343,0.0,31.188902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.180655,3.381812,3.5802548,4.3276825,4.494835,5.4881177,4.193161,2.99091,26.56755,23.616348,87.70305,23.855389,84.54074,26.033134,107.29338,26.017073,71.75617,38.548943,25.516975,114.22355,0.0,0.0,34.25289,0.0,0.0,43.593464,19.819769,0.0,29.63075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.012901,3.610608,3.5180435,4.340099,4.4913554,5.46838,4.3799415,2.9915414,26.67067,23.812498,86.70057,23.97773,84.289825,30.378853,108.87466,30.44633,57.44859,39.296722,25.54649,113.29951,0.0,0.0,34.423843,0.0,0.0,45.20651,23.79328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.05405,3.4445803,3.5772786,4.357771,4.4906754,5.445677,4.146305,2.9916527,26.764933,23.670256,86.83389,23.82687,84.63695,30.503595,109.44568,30.512224,57.12996,39.36995,25.369335,113.14037,0.0,0.0,34.55864,0.0,0.0,45.0179,23.479792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.090517,3.2742503,3.645762,4.3712287,4.489894,5.405852,3.84478,2.9917204,26.867962,23.528776,86.999344,23.677046,84.93976,30.61561,109.92362,30.573305,56.839687,39.4277,25.205105,113.00715,0.0,0.0,34.67224,0.0,0.0,44.867805,23.186918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.0390973,2.789873,3.6782224,4.378316,4.4889536,5.363814,3.534022,2.9918046,26.671913,23.026335,86.548744,23.175127,84.67059,30.336363,109.05087,30.265268,56.59233,39.55963,24.696852,112.99663,0.0,0.0,34.749134,0.0,0.0,44.596382,24.025116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.078117,2.6020725,3.7620537,4.380996,4.4878483,5.248587,3.0674343,2.9916878,26.772419,22.87786,86.75528,23.026571,84.810776,30.395819,109.180756,30.293987,56.280437,39.54875,24.558346,112.861786,0.0,0.0,34.823856,0.0,0.0,44.6508,23.962622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1217384,2.4078605,3.8519144,4.3777885,4.4867544,5.0990634,2.6655288,2.9914393,26.911118,22.719078,86.96003,22.871828,84.81587,30.42046,109.05396,30.304081,56.033264,39.494038,24.431572,112.720924,0.0,0.0,34.88048,0.0,0.0,44.83171,24.058346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4208093,1.91796,4.0308566,4.3533907,4.4909906,5.2260857,2.1340623,2.9910126,26.40366,22.254145,87.45718,22.36668,84.430954,25.483711,105.638275,25.19416,68.26579,38.778046,23.976295,113.49988,0.0,0.0,34.77488,0.0,0.0,42.78994,21.833647,0.0,31.16279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4842587,1.8584841,4.1854215,4.361347,4.4914527,5.232936,2.2069218,2.991203,26.725838,22.278574,88.10421,22.409805,84.61532,26.16533,107.975,25.915863,68.758354,38.889446,24.019192,113.23705,0.0,0.0,34.47964,0.0,0.0,41.592438,20.06134,0.0,30.867098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.478177,1.6821053,4.2965364,4.368003,4.491648,5.267627,2.3119411,2.9913807,26.606443,22.140081,88.13442,22.254816,84.55979,26.15121,108.07833,25.927687,69.07168,38.909714,23.870562,113.21749,0.0,0.0,34.350838,0.0,0.0,41.109432,20.013298,0.0,30.863514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.469716,1.5156076,4.407892,4.3732276,4.4918685,5.301613,2.4300847,2.9915411,26.483276,22.004557,88.16361,22.103472,84.47712,26.125847,108.14658,25.93211,69.382774,38.921116,23.726236,113.189575,0.0,0.0,34.2006,0.0,0.0,40.61176,19.99413,0.0,30.851774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4589524,1.360839,4.517292,4.376873,4.4921136,5.334101,2.5621688,2.9916813,26.356781,21.87289,88.19198,21.95699,84.36481,26.08823,108.17427,25.927883,69.690186,38.921883,23.58721,113.15416,0.0,0.0,34.02678,0.0,0.0,40.10375,20.008688,0.0,30.830616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.385441,1.1591768,4.5706935,4.3735175,4.4921355,5.3787885,2.7160199,2.9916675,25.761086,21.77023,87.69339,21.83219,83.1947,25.359276,105.9945,25.208838,69.67139,38.601006,23.443335,113.40568,0.0,0.0,34.008263,0.0,0.0,38.231274,21.749613,0.0,31.128113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.367283,1.0446528,4.6673417,4.3734818,4.4924245,5.3990364,2.8417563,2.991733,25.629576,21.65387,87.70995,21.706806,83.02662,25.280039,105.87088,25.16612,69.88572,38.559807,23.324186,113.34701,0.0,0.0,33.801666,0.0,0.0,37.827923,21.881567,0.0,31.102306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.348712,0.94372916,4.7571096,4.37197,4.492723,5.416973,2.9748082,2.9917808,25.50036,21.543665,87.72658,21.588814,82.83996,25.19361,105.71278,25.118074,70.09438,38.508682,23.2124,113.284615,0.0,0.0,33.572876,0.0,0.0,37.44135,22.037563,0.0,31.069223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3300977,0.85602194,4.839012,4.3689647,4.4930253,5.43246,3.113557,2.9918132,25.375433,21.43995,87.745094,21.478455,82.63748,25.102428,105.526115,25.0665,70.29877,38.448177,23.108194,113.22036,0.0,0.0,33.32316,0.0,0.0,37.069633,22.21101,0.0,31.028845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.297159,0.73339206,4.9859805,4.401882,4.495928,5.4257903,3.2500658,2.9904459,22.952703,25.274385,89.524536,25.414104,85.78999,22.785555,102.04735,22.57752,69.541855,29.02625,27.323614,115.857895,0.0,0.0,34.1979,0.0,0.0,44.559998,22.772898,0.0,30.65628,0.0,92.33741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.220369,0.7286989,5.0420756,4.405613,4.4960756,5.437415,3.3865664,2.9904306,22.949545,25.286655,89.73548,25.422798,85.71727,22.796158,102.24676,22.582867,69.840836,29.02711,27.324179,115.95399,0.0,0.0,34.13895,0.0,0.0,44.32576,22.519796,0.0,30.592413,0.0,92.09126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1365275,0.7246267,5.0917907,4.4084578,4.4962196,5.4477124,3.5234206,2.9904006,22.948488,25.298872,89.94375,25.432756,85.62718,22.802437,102.42964,22.584476,70.149704,29.029322,27.325563,116.04639,0.0,0.0,34.081165,0.0,0.0,44.077763,22.268066,0.0,30.519413,0.0,91.80947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.046003,0.72105384,5.1354628,4.410416,4.496359,5.4566627,3.6581666,2.9903562,22.948986,25.311106,90.148476,25.443848,85.52003,22.805286,102.59794,22.583445,70.4673,29.032719,27.327938,116.134575,0.0,0.0,34.02352,0.0,0.0,43.813335,22.017164,0.0,30.436329,0.0,91.502235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.977712,0.6828405,5.072175,4.434671,4.4976273,5.457985,3.805285,2.9908822,21.766315,25.90888,74.7058,25.89779,84.18828,21.915213,98.93344,22.035114,69.4366,29.301538,27.6739,115.39515,0.0,0.0,0.0,0.0,0.0,44.872303,24.31003,0.0,30.599417,0.0,87.60774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8628294,0.7243757,5.016714,4.4389443,4.497649,5.459878,3.8166916,2.9908864,21.730862,25.976454,74.491776,25.954103,84.21074,21.859121,98.821915,21.992647,69.399475,29.323444,27.738598,115.42754,0.0,0.0,0.0,0.0,0.0,45.057186,24.415726,0.0,30.576725,0.0,86.71745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7457883,0.77013075,4.954614,4.442657,4.4976683,5.461546,3.8264222,2.9908926,21.693861,26.04386,74.28631,26.009953,84.230606,21.80382,98.71527,21.95088,69.364296,29.345688,27.802927,115.46098,0.0,0.0,0.0,0.0,0.0,45.231483,24.508932,0.0,30.554787,0.0,85.80857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6273339,0.8201277,4.885905,4.445824,4.4976835,5.4630046,3.834216,2.9909,21.65501,26.110981,74.08912,26.065449,84.247284,21.748524,98.61061,21.908913,69.329765,29.368095,27.866718,115.495,0.0,0.0,0.0,0.0,0.0,45.39566,24.592312,0.0,30.533886,0.0,84.884926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3739302,0.96158344,4.865965,4.4590564,4.4978366,5.457387,3.8431473,2.9910233,22.012657,26.432632,74.25262,26.381784,85.191986,22.55435,102.67471,22.71475,70.32346,29.467005,28.171951,115.69358,0.0,0.0,0.0,0.0,0.0,45.276806,21.628683,0.0,30.294523,0.0,83.611755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2604356,1.0338018,4.7942595,4.4588933,4.497884,5.463214,3.912952,2.9910078,21.97721,26.51289,74.063286,26.449265,85.13755,22.508406,102.55666,22.682423,70.4045,29.495955,28.249136,115.71472,0.0,0.0,0.0,0.0,0.0,45.44895,21.729425,0.0,30.235693,0.0,82.66357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1491709,1.1109014,4.7188687,4.458055,4.4979277,5.468106,3.977521,2.990988,21.937956,26.592268,73.88502,26.516691,85.07486,22.459173,102.421875,22.64691,70.48306,29.525105,28.326025,115.73506,0.0,0.0,0.0,0.0,0.0,45.614674,21.834978,0.0,30.17773,0.0,81.70393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.041093,1.1925421,4.6407638,4.456566,4.497969,5.472199,4.0367455,2.9909637,21.89536,26.67063,73.71762,26.58401,85.005455,22.407028,102.27239,22.60839,70.558395,29.554453,28.402304,115.75459,0.0,0.0,0.0,0.0,0.0,45.773697,21.944551,0.0,30.121439,0.0,80.736115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.945204,1.2620133,4.565851,4.4515996,4.4980197,5.4776134,4.1325016,2.9910243,21.795942,26.628695,74.23308,26.498821,85.554695,22.364157,102.20017,22.59586,70.78508,29.501438,28.385029,115.63793,0.0,0.0,0.0,0.0,0.0,46.858322,21.919645,0.0,30.006351,0.0,80.72617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.845642,1.3434899,4.4975777,4.447512,4.4980702,5.4815326,4.2105846,2.9909823,21.750877,26.695745,74.1204,26.556051,85.4486,22.318544,102.03352,22.55893,70.94609,29.5296,28.451073,115.6502,0.0,0.0,0.0,0.0,0.0,46.966267,22.015306,0.0,29.929071,0.0,79.74116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.751135,1.4288201,4.430287,4.442631,4.4981155,5.4845967,4.279586,2.9909391,21.70357,26.762714,74.020164,26.61431,85.34202,22.272549,101.86546,22.520739,71.1023,29.55869,28.516817,115.66287,0.0,0.0,0.0,0.0,0.0,47.068043,22.107086,0.0,29.856544,0.0,78.73777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6619973,1.517891,4.3642454,4.436984,4.4981565,5.486997,4.3400464,2.9908953,21.654243,26.82967,73.93071,26.673588,85.237206,22.226364,101.69844,22.481451,71.251816,29.588747,28.582077,115.67564,0.0,0.0,0.0,0.0,0.0,47.16387,22.194515,0.0,29.789667,0.0,77.71806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.754283,1.3372724,4.064596,4.4142933,4.497843,5.492245,4.380022,2.9906523,20.840725,26.445051,72.27818,26.26736,82.556274,20.4576,92.13418,20.62695,69.256386,29.575418,28.155678,115.587585,0.0,0.0,0.0,0.0,0.0,46.926315,28.169294,0.0,30.359549,0.0,74.40285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6282554,1.3989164,3.959722,4.417045,4.4978075,5.491581,4.3318276,2.9906495,20.752464,26.471817,72.145325,26.28746,82.62065,20.36454,91.94024,20.541538,69.12006,29.581406,28.18021,115.61963,0.0,0.0,0.0,0.0,0.0,47.029976,28.20326,0.0,30.389946,0.0,73.4369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4982195,1.4659916,3.8598826,4.4190235,4.4977736,5.490894,4.2822676,2.990638,20.664726,26.50414,72.02854,26.312687,82.68576,20.266508,91.735985,20.449001,68.99478,29.587427,28.208529,115.66768,0.0,0.0,0.0,0.0,0.0,47.14536,28.233667,0.0,30.42155,0.0,72.43485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3809261,1.528135,3.7645288,4.4206247,4.497735,5.490103,4.226866,2.9906254,20.579248,26.531229,71.911285,26.334143,82.744675,20.173216,91.5411,20.360405,68.862144,29.593212,28.232199,115.70055,0.0,0.0,0.0,0.0,0.0,47.24045,28.261148,0.0,30.455044,0.0,71.46609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.246111,1.6761339,3.739214,4.420713,4.4978466,5.488378,4.187188,2.9906828,20.786203,26.646395,72.775696,26.440434,83.94292,20.65029,94.72046,20.887138,69.41707,29.55993,28.376759,115.69673,0.0,0.0,0.0,0.0,0.0,47.756577,26.541723,0.0,30.240877,0.0,72.37317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1496084,1.7330463,3.6673596,4.419764,4.4978228,5.487782,4.1445217,2.9906518,20.716627,26.67508,72.694595,26.466244,83.94251,20.561846,94.53602,20.8007,69.313965,29.56666,28.40057,115.72958,0.0,0.0,0.0,0.0,0.0,47.803402,26.587315,0.0,30.262348,0.0,71.49659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0585015,1.7891327,3.6003053,4.4184613,4.4977975,5.4871597,4.1003838,2.990617,20.648773,26.703213,72.618904,26.492138,83.940575,20.474133,94.35064,20.713928,69.2126,29.573225,28.423811,115.76155,0.0,0.0,0.0,0.0,0.0,47.84919,26.632473,0.0,30.28454,0.0,70.63377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9729884,1.844252,3.5381866,4.4168067,4.497772,5.4865155,4.0550966,2.9905791,20.58293,26.730728,72.54851,26.518057,83.93717,20.387531,94.16489,20.627281,69.113365,29.579657,28.446491,115.79233,0.0,0.0,0.0,0.0,0.0,47.89419,26.677414,0.0,30.307293,0.0,69.78703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9005193,1.8945103,3.4454095,4.4101434,4.4977336,5.4867563,4.022314,2.9905064,20.394184,26.77042,71.41239,26.551674,83.652626,20.06194,92.47938,20.27287,68.78177,29.647667,28.462797,115.76549,0.0,0.0,0.0,0.0,0.0,48.088673,27.493513,0.0,30.449608,0.0,67.23638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8214037,1.9488851,3.3820503,4.407011,4.4976993,5.485993,3.965448,2.9904647,20.31728,26.792753,71.310524,26.571758,83.66971,19.969225,92.25329,20.17813,68.66418,29.653294,28.480913,115.76884,0.0,0.0,0.0,0.0,0.0,48.15911,27.545595,0.0,30.481241,0.0,66.329796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7482687,2.001559,3.3262634,4.4033957,4.4976654,5.4852047,3.9079552,2.9904199,20.244694,26.814856,71.21842,26.592371,83.6854,19.879627,92.03599,20.08578,68.55121,29.658886,28.49883,115.77171,0.0,0.0,0.0,0.0,0.0,48.22744,27.59435,0.0,30.513065,0.0,65.44992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6809725,2.0524085,3.2774007,4.39932,4.497632,5.4843907,3.850116,2.9903724,20.176634,26.836634,71.13557,26.613426,83.69975,19.79349,91.82881,19.99636,68.442375,29.664421,28.51656,115.773735,0.0,0.0,0.0,0.0,0.0,48.293457,27.63996,0.0,30.54489,0.0,64.5998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.589868,2.4093487,3.3285635,4.3846583,4.496276,5.490609,3.8106098,2.9890416,21.3616,26.28118,86.12274,26.431997,84.54457,19.468882,90.88652,19.317213,68.644615,29.536177,28.2288,117.02508,0.0,0.0,36.435776,0.0,0.0,47.983494,28.238749,0.0,30.200998,0.0,59.24233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.5198396,2.349803,3.3621247,4.390588,4.496192,5.488923,3.715635,2.9890883,21.311543,26.257858,86.2118,26.396093,84.60095,19.398228,90.930115,19.24706,68.52343,29.512514,28.185328,117.082504,0.0,0.0,36.3725,0.0,0.0,47.929577,28.144463,0.0,30.252502,0.0,59.081818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4510465,2.3011117,3.3991077,4.3949547,4.4961076,5.4868917,3.6171944,2.989127,21.25539,26.243576,86.30893,26.369291,84.653244,19.325161,90.97216,19.174837,68.407196,29.491644,28.15091,117.145546,0.0,0.0,36.30501,0.0,0.0,47.88767,28.044758,0.0,30.306768,0.0,58.865726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3952296,2.2503552,3.4388974,4.3982825,4.496013,5.484249,3.5085406,2.9891636,21.20085,26.22853,86.402534,26.343386,84.69779,19.261642,91.02508,19.112421,68.27661,29.471764,28.117363,117.19599,0.0,0.0,36.233204,0.0,0.0,47.84047,27.94653,0.0,30.367798,0.0,58.725662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3339406,2.2676551,3.5142634,4.400723,4.4960504,5.480988,3.4389935,2.9892454,21.289478,26.289705,86.826706,26.413797,85.05824,19.453613,92.8556,19.311762,68.51202,29.470308,28.175589,117.21443,0.0,0.0,36.053238,0.0,0.0,47.73233,26.937933,0.0,30.28146,0.0,59.000355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
