,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4426146,1.6240305,3.8673115,3.713699,4.4719152,5.394739,3.2904916,2.9904714,28.396643,21.844149,86.09402,21.992899,84.46178,27.168371,108.64839,27.336008,70.67687,40.357082,23.76795,0.0,0.0,117.98728,31.691063,0.0,0.0,46.16174,20.513496,0.0,31.434156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.470133,1.5057672,3.976999,3.7501118,4.471831,5.397932,3.337351,2.990671,28.295963,21.791777,86.277306,21.937883,84.5874,27.213547,108.87488,27.375542,70.84409,40.29247,23.700665,0.0,0.0,117.94837,31.606062,0.0,0.0,45.908043,20.29743,0.0,31.412085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.502705,1.3914653,4.130954,3.780913,4.4719105,5.4011707,3.4044697,2.9908998,28.335878,21.726217,86.70862,21.8741,84.88262,27.424643,109.71019,27.587215,71.236374,40.275085,23.62904,0.0,0.0,117.91272,31.45855,0.0,0.0,45.622036,19.47705,0.0,31.342417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.527069,1.2765819,4.251486,3.7891989,4.4718714,5.405447,3.4585326,2.991099,28.240242,21.669228,86.92332,21.812992,85.0108,27.482737,109.97636,27.63076,71.44083,40.195198,23.55346,0.0,0.0,117.85626,31.369076,0.0,0.0,45.376923,19.195557,0.0,31.307056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5498123,1.1685269,4.372796,3.7955005,4.4718184,5.4096184,3.510221,2.991288,28.152288,21.613148,87.14359,21.752357,85.14678,27.539999,110.243576,27.671278,71.64894,40.107944,23.478289,0.0,0.0,117.7829,31.284248,0.0,0.0,45.13533,18.907671,0.0,31.266584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.233324,0.84393203,4.410964,3.9015505,4.481201,5.434759,3.5604887,2.989208,24.950178,25.108582,86.31946,25.455935,84.94156,24.044546,104.14527,23.870037,70.70059,29.300537,27.334599,0.0,0.0,118.916794,31.64146,0.0,0.0,47.471085,22.03249,0.0,31.05093,0.0,95.330605,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.2394137,0.8712196,4.4546604,3.94893,4.480949,5.438283,3.6162424,2.9893064,24.764055,25.174517,86.41383,25.503557,84.95356,23.898165,103.65209,23.723522,70.79303,29.304024,27.377504,0.0,0.0,118.98251,31.839064,0.0,0.0,47.355053,22.356047,0.0,31.11237,0.0,94.96407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2357373,0.8969239,4.538049,4.0005784,4.481028,5.4404716,3.671626,2.9892764,24.794544,25.265045,86.738686,25.578949,85.147995,23.957293,103.90482,23.772367,71.07217,29.305735,27.457418,0.0,0.0,118.98884,31.932627,0.0,0.0,47.233864,22.07953,0.0,31.11366,0.0,95.15175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.228664,0.92709386,4.621705,4.049071,4.4811335,5.44271,3.728253,2.9892316,24.833683,25.364767,87.07704,25.660898,85.35844,24.021297,104.1752,23.82398,71.36933,29.309124,27.54592,0.0,0.0,118.98662,32.027836,0.0,0.0,47.1153,21.776463,0.0,31.112913,0.0,95.342636,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.222355,0.95731384,4.7024403,4.0967855,4.481226,5.4447856,3.7828107,2.989198,24.876085,25.460613,87.40765,25.737425,85.574066,24.089815,104.456024,23.880083,71.66448,29.315193,27.629965,0.0,0.0,118.97729,32.109943,0.0,0.0,46.976498,21.46006,0.0,31.107065,0.0,95.4584,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.2332606,0.9962144,4.7339787,4.1652484,4.48055,5.4480033,3.8077326,2.989246,24.596447,25.52005,87.50902,25.774797,85.52802,23.687769,102.98717,23.47473,71.484245,29.3397,27.650856,0.0,0.0,118.97477,32.78628,0.0,0.0,46.856346,22.582891,0.0,31.225473,0.0,94.03259,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.2131405,1.0129933,4.8174157,4.1756916,4.4807324,5.450002,3.8518841,2.9892201,24.611048,25.587713,87.86994,25.81772,85.7408,23.781214,103.39027,23.5496,71.77096,29.34086,27.704603,0.0,0.0,118.95971,32.818363,0.0,0.0,46.82432,22.166733,0.0,31.194725,0.0,94.27282,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1921425,1.0306671,4.895624,4.1857557,4.4809265,5.4519386,3.8957696,2.989189,24.63274,25.656738,88.228424,25.86101,85.95895,23.881994,103.81257,23.630962,72.0646,29.343918,27.759523,0.0,0.0,118.93604,32.84255,0.0,0.0,46.78719,21.724277,0.0,31.159548,0.0,94.4808,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.7849865,1.0056902,4.97074,4.0585814,4.468596,5.366239,3.9018285,2.988915,25.52563,25.694935,88.98477,25.92257,85.48712,29.2105,107.120766,28.84186,57.783543,29.373323,27.82224,0.0,0.0,117.09547,33.753418,0.0,0.0,47.421043,22.24705,0.0,0.0,0.0,100.662575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.8592086,0.90896314,4.983958,4.1287584,4.467314,5.3469605,3.7176032,2.989101,24.96296,25.588621,88.7068,25.763014,85.2644,28.77659,104.78164,28.387571,57.31107,29.341328,27.67842,0.0,0.0,117.15049,34.015736,0.0,0.0,47.561893,24.104576,0.0,0.0,0.0,99.67218,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.7148275,0.9040315,4.9864445,4.1793437,4.4672413,5.3199954,3.5297723,2.988996,24.915585,25.606695,88.82878,25.756832,85.366585,28.702072,104.57752,28.344004,57.06622,29.373281,27.731781,0.0,0.0,117.19668,34.163067,0.0,0.0,47.51529,24.229279,0.0,0.0,0.0,98.63765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.5668874,0.8939699,4.9873705,4.220248,4.4671593,5.290209,3.3379853,2.9889076,24.876665,25.614258,88.917725,25.737883,85.41427,28.634163,104.38167,28.306654,56.842,29.409546,27.768114,0.0,0.0,117.20974,34.25038,0.0,0.0,47.433056,24.344753,0.0,0.0,0.0,97.48298,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.3570566,0.86400807,4.97594,4.2122216,4.4759326,5.183517,3.3378978,2.9908001,23.912493,26.949896,73.204,26.848774,85.22511,28.603064,105.69125,28.525492,56.617718,29.710455,28.656628,0.0,0.0,116.84737,0.0,0.0,0.0,48.308464,23.063921,0.0,0.0,0.0,92.91391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.8738918,1.0965441,4.945024,4.206152,4.4787416,5.3595433,3.2631116,2.9900138,24.593298,29.069841,73.30425,29.03119,66.44941,23.33574,105.80785,23.663769,71.29278,30.724424,30.648792,0.0,0.0,117.07004,0.0,0.0,0.0,0.0,20.6119,0.0,31.314848,0.0,71.58178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.8463547,1.2249416,4.8877454,4.1293707,4.4790955,5.364615,3.282622,2.9898252,24.693592,29.280476,72.77624,29.26661,66.226456,23.378506,105.86896,23.682772,71.339005,30.849049,30.854488,0.0,0.0,117.23069,0.0,0.0,0.0,0.0,20.791086,0.0,31.386345,0.0,71.62981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.818361,1.3768166,4.8277464,4.0344267,4.4794474,5.3700476,3.304907,2.9895797,24.831532,29.483967,72.32479,29.496468,66.036194,23.444214,105.973976,23.718164,71.41617,30.994202,31.055128,0.0,0.0,117.37071,0.0,0.0,0.0,0.0,20.920094,0.0,31.451197,0.0,71.560356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.784891,1.5525382,4.765634,3.9211993,4.4797816,5.3756633,3.3295898,2.9892795,24.99807,29.67218,71.95291,29.71053,65.897026,23.52267,106.1025,23.760563,71.51649,31.157145,31.242832,0.0,0.0,117.486824,0.0,0.0,0.0,0.0,20.998835,0.0,31.50838,0.0,71.319305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.8189418,1.7657707,4.630386,3.792105,4.4795723,5.381747,3.3250759,2.9888833,25.054333,29.823696,71.355995,29.897837,65.49694,23.268105,104.71966,23.46222,71.18073,31.37661,31.391571,0.0,0.0,117.49081,0.0,0.0,0.0,0.0,22.27036,0.0,31.685242,0.0,69.242165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6561935,1.502217,4.5491633,3.154565,4.486861,5.3946586,3.2096581,2.9888144,23.458733,27.500122,71.80805,27.351564,85.545746,23.017145,103.064186,22.990692,69.52413,29.987486,29.219627,0.0,0.0,118.882835,0.0,0.0,0.0,50.324173,22.140192,0.0,30.93832,0.0,83.84528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6175935,1.6095257,4.4596925,3.1533756,4.486648,5.3974648,3.250699,2.988934,23.297714,27.601982,71.67152,27.441563,85.52854,22.878601,102.76054,22.87186,69.597244,29.993425,29.317596,0.0,0.0,118.98767,0.0,0.0,0.0,50.32668,22.34575,0.0,31.023108,0.0,83.32078,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5815442,1.7222403,4.367312,3.1548378,4.486434,5.4002366,3.2926342,2.9890428,23.149681,27.702442,71.53861,27.531187,85.52041,22.745438,102.47165,22.755354,69.6813,29.999908,29.413845,0.0,0.0,119.082794,0.0,0.0,0.0,50.32673,22.535446,0.0,31.106846,0.0,82.77946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.239365,2.2797627,4.3217955,3.0964193,4.49327,5.3080177,2.8206017,2.9770143,35.139515,28.407118,71.39342,28.39739,85.3134,24.060793,100.44601,23.702705,67.989456,31.288359,29.953337,91.9694,0.0,93.196075,0.0,0.0,0.0,51.00568,25.55377,0.0,31.459835,0.0,89.26216,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.204636,2.4290264,4.223798,3.1637673,4.493186,5.2990823,2.7837,2.9770331,35.124676,28.497118,71.26033,28.491299,85.392555,23.996141,100.33036,23.660423,67.91016,31.345108,30.050974,92.9548,0.0,93.47844,0.0,0.0,0.0,51.010307,25.647871,0.0,31.500402,0.0,88.569786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.169002,2.578157,4.1252856,3.2350829,4.493104,5.290353,2.7484512,2.9770508,35.10659,28.586803,71.131195,28.583294,85.47655,23.928566,100.223045,23.614607,67.83755,31.398422,30.146505,93.77405,0.0,93.67526,0.0,0.0,0.0,51.011776,25.735722,0.0,31.53983,0.0,87.856285,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1347923,2.7332225,4.0307426,3.3050928,4.4930406,5.2840405,2.728671,2.9770708,35.09786,28.683992,71.027405,28.680643,85.592865,23.898668,100.30426,23.604458,67.833206,31.4517,30.246864,94.50633,0.0,93.813484,0.0,0.0,0.0,51.00404,25.710527,0.0,31.566376,0.0,87.17091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.151914,2.8306844,3.840124,3.4013722,4.492496,5.269398,2.6120458,2.9771392,34.59149,28.680769,70.27482,28.680788,84.83254,22.797358,95.4892,22.535656,66.80768,31.4936,30.22048,93.497284,0.0,93.02558,0.0,0.0,0.0,51.081226,28.304808,0.0,31.87455,0.0,84.283806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1089263,2.9793718,3.7398074,3.3945146,4.4923787,5.270007,2.613101,2.9771664,34.54084,28.756033,70.16631,28.752468,84.92391,22.740246,95.487114,22.481783,66.85003,31.552832,30.28932,93.962715,0.0,93.22097,0.0,0.0,0.0,51.094288,28.286345,0.0,31.902824,0.0,83.20676,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0650935,3.122968,3.646118,3.3878539,4.4922614,5.270776,2.612996,2.9771929,34.48341,28.829641,70.06014,28.821857,85.01128,22.678371,95.46934,22.422241,66.88794,31.607706,30.355465,94.38537,0.0,93.33695,0.0,0.0,0.0,51.105907,28.272808,0.0,31.929705,0.0,82.12346,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.014843,3.2672002,3.5603242,3.3788602,4.492153,5.271583,2.6111696,2.9772136,34.420265,28.905561,69.96077,28.892548,85.09618,22.606253,95.42307,22.351019,66.91712,31.660114,30.422224,94.80314,0.0,93.33764,0.0,0.0,0.0,51.11882,28.268131,0.0,31.955708,0.0,81.00882,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.981592,3.3910131,3.4874012,3.362294,4.492135,5.2715826,2.6079566,2.977239,34.42755,28.976555,69.838425,28.967945,85.244774,22.671627,95.91707,22.403723,67.03919,31.724993,30.482157,95.62741,0.0,92.93686,0.0,0.0,0.0,51.1113,28.030338,0.0,31.956787,0.0,80.02877,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8824642,3.4991114,3.402149,3.265373,4.491983,5.271269,2.570358,2.9772305,34.323795,29.007765,69.73313,28.993593,85.29747,22.552343,95.71781,22.266459,66.97109,31.768875,30.49881,95.9046,0.0,92.84925,0.0,0.0,0.0,51.160427,28.049923,0.0,31.984474,0.0,78.566345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7824833,3.6039653,3.3279135,3.1734402,4.4918284,5.2705936,2.5313048,2.977223,34.21321,29.03867,69.63095,29.018127,85.34056,22.428164,95.48268,22.123184,66.8932,31.808102,30.51435,96.19752,0.0,92.670265,0.0,0.0,0.0,51.20493,28.081497,0.0,32.011074,0.0,77.105804,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6823957,3.705544,3.2639515,3.0874038,4.491673,5.2695236,2.4911363,2.9772153,34.097218,29.06926,69.53199,29.041714,85.37361,22.30067,95.216255,21.975891,66.80636,31.843216,30.528986,96.50507,0.0,92.406975,0.0,0.0,0.0,51.245358,28.123816,0.0,32.036514,0.0,75.65534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6049764,3.8034418,3.2286386,3.015954,4.4916654,5.2741914,2.4891376,2.9771886,34.082687,29.12977,69.58944,29.093803,85.50915,22.369295,95.799736,22.038038,66.86055,31.870005,30.580841,96.8246,0.0,92.46799,0.0,0.0,0.0,51.268486,27.78806,0.0,32.011177,0.0,75.078735,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6655955,3.8276112,3.2233334,2.8585024,4.489172,5.3780565,2.5964973,2.9767497,34.579575,28.039757,86.64191,28.153234,83.85971,22.71824,96.91967,22.504309,67.299995,30.87422,30.12273,96.9522,0.0,96.68703,36.51468,0.0,0.0,51.06686,27.131437,0.0,31.762583,0.0,87.24151,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6664202,3.807284,3.2648165,2.8360791,4.489284,5.3817635,2.6387696,2.976725,34.64498,28.038553,86.88432,28.143085,83.8944,22.789679,97.18748,22.578947,67.4031,30.887415,30.114254,96.61362,0.0,96.937195,36.50729,0.0,0.0,51.07804,27.001904,0.0,31.745703,0.0,87.62916,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6704159,3.7827206,3.3103247,2.8145144,4.489393,5.3853054,2.6813154,2.9767008,34.709644,28.034336,87.11958,28.129066,83.92875,22.863726,97.45168,22.655848,67.50956,30.89945,30.102726,96.243004,0.0,97.13237,36.496952,0.0,0.0,51.088142,26.871267,0.0,31.72887,0.0,88.02545,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6192677,3.7804222,3.419332,2.7736979,4.4901,5.3940353,2.7905416,2.9766562,35.022858,28.092003,87.97986,28.205074,84.35113,23.511911,100.63139,23.328623,68.16752,30.950472,30.170553,96.385704,0.0,97.21184,36.29711,0.0,0.0,51.0368,25.049938,0.0,31.520496,0.0,89.38688,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6460998,3.7682407,3.4865172,2.7812545,4.4901757,5.398135,2.852652,2.9766378,35.105278,28.09944,88.23196,28.203835,84.45285,23.604753,100.957275,23.421741,68.36048,30.97738,30.168667,96.06525,0.0,97.36888,36.300232,0.0,0.0,51.036213,24.862204,0.0,31.49926,0.0,89.70073,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6743407,3.7530155,3.559126,2.789783,4.490245,5.402024,2.9145432,2.976618,35.186333,28.10474,88.474304,28.19951,84.55677,23.696526,101.27153,23.511969,68.557915,31.002277,30.164162,95.724174,0.0,97.47602,36.30303,0.0,0.0,51.035023,24.67423,0.0,31.478472,0.0,90.02074,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.704035,3.7339442,3.6367948,2.7994356,4.4903073,5.405704,2.9758492,2.9765966,35.26663,28.107508,88.70639,28.191782,84.66273,23.787428,101.57531,23.599443,68.7594,31.024418,30.15671,95.35609,0.0,97.52809,36.3052,0.0,0.0,51.033028,24.485573,0.0,31.458136,0.0,90.35255,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6252017,3.7654288,3.7995772,2.7937167,4.4908466,5.4106016,3.0799181,2.9765766,35.542904,28.171251,89.52703,28.271133,85.27259,24.460215,104.75307,24.279558,69.64653,31.105171,30.228373,95.612976,0.0,97.40016,36.123642,0.0,0.0,50.963356,22.139135,0.0,31.225245,0.0,90.99026,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6414208,3.7443826,3.9010062,2.8326187,4.4908504,5.4123154,3.1275663,2.9765635,35.615757,28.171938,89.75265,28.258595,85.45052,24.541058,105.05889,24.35287,69.88549,31.123377,30.21905,95.26437,0.0,97.4023,36.138954,0.0,0.0,50.95413,21.877777,0.0,31.203987,0.0,91.25293,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6590712,3.719344,4.0073485,2.8753686,4.4908495,5.41389,3.1743987,2.9765477,35.687668,28.170527,89.96894,28.243141,85.63276,24.622696,105.36036,24.425304,70.13012,31.138306,30.207357,94.88295,0.0,97.34889,36.151882,0.0,0.0,50.943447,21.61023,0.0,31.18289,0.0,91.53268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6784668,3.689742,4.117112,2.9221435,4.490845,5.4153438,3.220443,2.9765296,35.75949,28.166874,90.17574,28.224777,85.81833,24.705858,105.65886,24.49771,70.37966,31.149471,30.193216,94.46099,0.0,97.23177,36.161934,0.0,0.0,50.930923,21.336258,0.0,31.161701,0.0,91.835846,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.679782,3.6384115,4.2925906,2.9761431,4.4909635,5.4173455,3.2925787,2.976529,35.89079,28.154469,90.60993,28.20493,86.25502,25.03327,106.995804,24.806204,70.9903,31.1667,30.177628,94.13673,0.0,97.11866,36.12401,0.0,0.0,50.88675,20.11584,0.0,31.056168,0.0,92.30902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.747569,3.6479363,4.437391,3.087715,4.49094,5.4208355,3.385941,2.9765182,35.976944,28.19313,90.854355,28.227755,86.56314,25.163515,107.40656,24.916285,71.41969,31.204077,30.200138,93.84277,0.0,97.020584,36.15338,0.0,0.0,50.849525,19.724548,0.0,31.021774,0.0,92.6197,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8130817,3.6589835,4.578259,3.208826,4.490915,5.424087,3.4788384,2.9765024,36.06208,28.234816,91.088356,28.251133,86.87056,25.290466,107.79116,25.021578,71.85057,31.238268,30.223583,93.54732,0.0,96.76547,36.1768,0.0,0.0,50.806705,19.337461,0.0,30.984957,0.0,92.94393,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8819826,3.663041,4.710194,3.3379679,4.4908843,5.427081,3.5689356,2.9764907,36.137306,28.27374,91.304794,28.270706,87.171036,25.418697,108.15443,25.12789,72.27535,31.262814,30.244488,93.236725,0.0,96.44592,36.191467,0.0,0.0,50.754482,18.958399,0.0,30.94161,0.0,93.312256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7683294,3.7436895,4.9082384,3.4052937,4.491437,5.4287124,3.734857,2.976608,36.333923,28.37039,92.0865,28.380262,88.406906,26.593348,112.401886,26.292477,74.17275,31.404686,30.374474,94.142555,0.0,97.05419,35.785595,0.0,0.0,50.53529,14.313956,0.0,30.382854,0.0,93.49675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8800762,3.7944324,5.003339,3.5524468,4.4913745,5.434143,3.8673565,2.9766202,36.378525,28.451986,92.24993,28.432861,88.71585,26.742002,112.65698,26.419891,74.68395,31.440765,30.430868,94.11993,0.0,96.835785,35.804882,0.0,0.0,50.438232,13.99222,0.0,30.252558,0.0,94.01916,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.987354,3.8394604,5.082929,3.6944952,4.4913034,5.4390454,3.9893005,2.9766362,36.406822,28.534266,92.3938,28.482536,88.99789,26.88108,112.85796,26.540567,75.14891,31.464153,30.486029,94.13015,0.0,96.46433,35.81257,0.0,0.0,50.32084,13.72209,0.0,30.088362,0.0,94.59957,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.127937,4.14306,5.112971,3.7844875,4.4946885,5.4169307,4.2113876,2.976926,36.26232,29.974564,77.20912,29.8153,89.53925,27.22728,113.52501,26.87398,75.4822,32.553352,31.41793,92.53806,0.0,93.56402,0.0,0.0,0.0,50.036648,13.100715,0.0,30.206284,0.0,87.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4163878,4.08085,5.0418825,3.804948,4.4882445,5.356721,4.3589005,2.9774199,36.213062,29.988266,77.92476,29.971226,89.82365,31.79409,117.76632,31.598087,61.425873,32.837067,31.549868,88.40266,0.0,89.92312,0.0,0.0,0.0,49.85415,11.337317,0.0,0.0,0.0,93.219345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.1159205,2.6782205,4.0748773,3.443399,4.4964685,5.0043254,1.98878,2.9746172,37.32452,29.05797,71.36614,28.608006,85.49317,23.565903,99.21538,23.593029,65.97619,31.175852,30.30811,49.65845,97.67157,0.0,0.0,0.0,0.0,50.481926,26.192152,0.0,31.722612,0.0,93.31171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
