,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1553245,2.2161763,3.3678055,3.672419,4.4703298,5.364834,2.8171353,2.9895048,27.392477,22.19764,83.608376,22.321703,82.93197,25.440008,101.76157,25.518627,68.33159,39.97397,24.0926,0.0,0.0,118.29813,32.856808,0.0,0.0,47.634323,25.485521,0.0,31.8967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.168092,2.0278082,3.4235406,3.646654,4.470472,5.3655877,2.8183048,2.9896626,27.246939,22.06855,83.72042,22.18631,82.945984,25.456408,101.89578,25.529163,68.3285,39.885616,23.947111,0.0,0.0,118.28694,32.873837,0.0,0.0,47.576416,25.406492,0.0,31.874054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.2023454,1.8280945,3.4986799,3.6002955,4.4708066,5.366716,2.8387647,2.9898684,27.233442,21.923822,83.980194,22.03541,83.057045,25.657175,102.748886,25.741663,68.4906,39.860905,23.796988,0.0,0.0,118.26013,32.69749,0.0,0.0,47.459957,24.892683,0.0,31.806557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.212168,1.652803,3.5649433,3.5524287,4.4710207,5.368522,2.8432693,2.990009,27.096027,21.799284,84.10398,21.905302,83.05633,25.67722,102.903725,25.749723,68.49684,39.755478,23.654898,0.0,0.0,118.22859,32.71576,0.0,0.0,47.413357,24.79544,0.0,31.778008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.222777,1.484973,3.6392095,3.5038834,4.4712543,5.37049,2.8477044,2.9901469,26.961908,21.678095,84.23459,21.778942,83.05965,25.702642,103.08358,25.762249,68.507095,39.642494,23.516676,0.0,0.0,118.18519,32.719437,0.0,0.0,47.359207,24.686062,0.0,31.74506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.2328606,1.3299576,3.7214744,3.454287,4.4715157,5.3727307,2.8528056,2.9902751,26.833885,21.562027,84.37819,21.658184,83.06984,25.729933,103.27713,25.775198,68.52348,39.523933,23.38394,0.0,0.0,118.12837,32.718124,0.0,0.0,47.30552,24.569384,0.0,31.709478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.2773395,1.1879842,3.8847787,3.3977308,4.472229,5.375628,2.9173422,2.9905372,27.00093,21.429592,85.07113,21.527248,83.454636,26.19722,105.233665,26.26589,69.05734,39.526257,23.260782,0.0,0.0,118.128555,32.413208,0.0,0.0,47.13893,23.169544,0.0,31.582714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.2951164,1.0766405,4.0028267,3.432817,4.4722786,5.376002,2.9158628,2.9906552,26.890947,21.349613,85.26042,21.444809,83.56725,26.220877,105.43611,26.280848,69.09685,39.410656,23.168161,0.0,0.0,118.04992,32.40302,0.0,0.0,47.02505,23.042439,0.0,31.552427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.3115525,0.97619474,4.126488,3.4674819,4.4723306,5.376568,2.9143827,2.9907675,26.788326,21.273638,85.46076,21.366379,83.69044,26.24558,105.654205,26.294691,69.14382,39.28668,23.079311,0.0,0.0,117.959496,32.393215,0.0,0.0,46.91205,22.903862,0.0,31.519114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.8898506,0.7200986,4.2314744,3.5129187,4.480544,5.4056053,2.8858032,2.9894094,23.700745,24.639996,85.86692,24.91331,84.07867,23.012608,100.4107,22.901144,68.23878,29.269945,26.891443,0.0,0.0,119.09513,32.709633,0.0,0.0,48.796326,24.770618,0.0,30.965607,0.0,92.43199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.853849,0.7236386,4.3156166,3.5815501,4.480428,5.4047976,2.8719435,2.9893339,23.66263,24.685753,86.24535,24.949991,84.18584,22.938051,100.20208,22.819784,68.21809,29.262026,26.925531,0.0,0.0,119.09519,33.095955,0.0,0.0,48.76173,24.868378,0.0,30.966715,0.0,92.33002,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.8170056,0.7226671,4.4101048,3.6422198,4.4804864,5.4030733,2.860564,2.989249,23.698797,24.73578,86.59586,24.9901,84.34897,22.97176,100.42548,22.846691,68.29115,29.252268,26.968853,0.0,0.0,119.08088,33.188354,0.0,0.0,48.732883,24.678022,0.0,30.946877,0.0,92.608665,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.778875,0.7227074,4.503082,3.7032757,4.4805484,5.401382,2.85107,2.9891598,23.742495,24.789522,86.93911,25.032946,84.52232,23.009064,100.65997,22.874905,68.375755,29.245289,27.015018,0.0,0.0,119.06001,33.26301,0.0,0.0,48.700993,24.471094,0.0,30.930351,0.0,92.8235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.739671,0.7237137,4.593486,3.764423,4.480617,5.39975,2.8438246,2.9890678,23.793604,24.84667,87.275925,25.078142,84.70695,23.050383,100.90724,22.904898,68.47339,29.24098,27.063799,0.0,0.0,119.03249,33.32258,0.0,0.0,48.664513,24.24571,0.0,30.91725,0.0,92.97402,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.573733,0.71437263,4.8181343,3.7756073,4.4819098,5.393481,2.9067948,2.9888911,24.448032,24.928501,88.48882,25.143322,85.85404,24.159653,105.59249,23.98085,69.928825,29.211287,27.20931,0.0,0.0,119.04897,32.591076,0.0,0.0,48.57802,20.346037,0.0,30.56211,0.0,95.74804,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.552975,0.7285048,4.8969364,3.8986008,4.4818983,5.391651,2.9257405,2.9888287,24.522284,25.027153,88.80875,25.2285,86.1377,24.225515,105.880066,24.035685,70.15508,29.21849,27.302376,0.0,0.0,119.02516,32.64922,0.0,0.0,48.393616,19.989227,0.0,30.573484,0.0,95.638214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.529891,0.74626786,4.9679346,4.013425,4.4819164,5.3903217,2.95087,2.9887664,24.605263,25.13556,89.122826,25.319439,86.44707,24.29209,106.16559,24.090115,70.39982,29.230429,27.40377,0.0,0.0,118.98938,32.698536,0.0,0.0,48.182426,19.624859,0.0,30.58308,0.0,95.412155,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.504551,0.7671509,5.031059,4.116545,4.4819603,5.3895674,2.9824378,2.988706,24.694532,25.251623,89.42973,25.413885,86.77164,24.359537,106.44766,24.144743,70.65883,29.246374,27.510967,0.0,0.0,118.94111,32.743904,0.0,0.0,47.934856,19.255661,0.0,30.586481,0.0,95.085266,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.735144,0.8433511,4.8628964,4.2454057,4.479492,5.403398,2.9181383,2.9886243,23.84733,25.399694,88.01683,25.548954,85.09646,22.26445,97.438515,22.054316,68.21822,29.349298,27.46854,0.0,0.0,118.66,34.129345,0.0,0.0,47.90883,26.373556,0.0,31.329796,0.0,88.13182,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.675342,0.83034813,4.9124765,4.2089086,4.479824,5.40308,2.9082456,2.9885266,23.900572,25.39649,88.25369,25.53198,85.14408,22.341057,97.81643,22.111385,68.24957,29.341335,27.46107,0.0,0.0,118.62535,34.08462,0.0,0.0,48.089558,26.079372,0.0,31.295235,0.0,88.568085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.427548,0.8613984,4.9382205,4.2012787,4.485937,5.3622837,2.9780545,2.990079,22.931892,26.50163,72.41642,26.407892,84.90522,22.396532,99.201195,22.478266,67.799805,29.763716,28.217611,0.0,0.0,118.05634,0.0,0.0,0.0,48.958954,24.881538,0.0,31.153168,0.0,83.35109,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.336459,0.9030902,4.874087,4.162719,4.4858446,5.3603773,2.9447927,2.9899871,22.850183,26.56725,72.22092,26.476786,84.81854,22.24735,98.82796,22.34115,67.660835,29.773602,28.288626,0.0,0.0,118.166214,0.0,0.0,0.0,49.151875,25.145197,0.0,31.181974,0.0,83.072235,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0064726,0.9174556,4.984011,4.0409884,4.486778,5.3565416,3.0686114,2.9901915,23.233768,26.688982,73.08027,26.520788,86.185555,23.529535,104.86249,23.620228,69.53179,29.673286,28.451456,0.0,0.0,118.51573,0.0,0.0,0.0,49.121246,20.485405,0.0,30.665577,0.0,87.11426,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9550626,0.989715,4.921469,4.0488687,4.486582,5.3603563,3.1088054,2.9902344,23.13158,26.817041,72.886086,26.639013,86.13759,23.376654,104.56727,23.494225,69.59092,29.679855,28.577728,0.0,0.0,118.618164,0.0,0.0,0.0,49.105083,20.757055,0.0,30.741634,0.0,86.83087,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8995852,1.0727421,4.8530684,4.0558434,4.4863963,5.364187,3.1509922,2.9902585,23.039278,26.951017,72.70276,26.76347,86.102104,23.22559,104.27778,23.36623,69.66665,29.686916,28.709837,0.0,0.0,118.71608,0.0,0.0,0.0,49.09604,21.011566,0.0,30.819996,0.0,86.54823,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.851632,1.1618491,4.7777367,4.0646267,4.4861946,5.367949,3.1941745,2.9902916,22.954237,27.079418,72.51971,26.884151,86.07298,23.082453,104.00125,23.244503,69.74829,29.696976,28.83639,0.0,0.0,118.810356,0.0,0.0,0.0,49.079136,21.251896,0.0,30.896517,0.0,86.19252,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.023585,1.289855,4.5000634,4.120638,4.4851575,5.3708158,3.108507,2.9902408,22.4282,27.20626,71.22148,27.072302,84.91596,21.9233,98.91123,22.107674,68.381584,29.828295,28.92135,0.0,0.0,118.77407,0.0,0.0,0.0,49.195583,25.118391,0.0,31.38091,0.0,81.81141,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.534419,1.701303,4.6109424,4.0945244,4.4933224,5.2475495,2.6814072,2.977611,34.724003,28.121773,71.19033,28.120655,85.13562,23.672646,98.589485,23.46538,67.50028,30.776188,29.742643,93.75237,0.0,88.090385,0.0,0.0,0.0,50.24278,26.768322,0.0,31.482994,0.0,93.088264,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4989123,1.8507942,4.493175,4.136367,4.4932084,5.241792,2.6769538,2.9776707,34.696804,28.232716,71.03893,28.223705,85.22345,23.62167,98.614975,23.443983,67.52286,30.832592,29.856964,94.29722,0.0,88.31325,0.0,0.0,0.0,50.221714,26.79015,0.0,31.519033,0.0,92.29262,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.460509,2.0017846,4.371527,4.173342,4.4930835,5.236,2.6719913,2.9777465,34.644855,28.338167,70.89633,28.319132,85.3033,23.565716,98.63432,23.416725,67.54591,30.883026,29.963486,94.77897,0.0,88.39668,0.0,0.0,0.0,50.19779,26.80036,0.0,31.552269,0.0,91.46169,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.3920503,2.1868489,4.3032637,4.200864,4.4931645,5.233696,2.7258608,2.9778118,34.812996,28.492247,71.19497,28.448399,85.83849,24.0974,101.20914,23.978392,68.16807,30.931969,30.13501,95.71326,0.0,89.08012,0.0,0.0,0.0,50.119293,25.252235,0.0,31.432508,0.0,91.687744,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3810954,2.3477173,4.1779304,4.1507344,4.4930882,5.244427,2.7639885,2.9778197,34.788483,28.5922,71.02681,28.550287,85.83062,24.082293,101.26604,23.965683,68.229225,31.01162,30.22141,96.00868,0.0,89.41766,0.0,0.0,0.0,50.20125,25.264025,0.0,31.4553,0.0,90.89706,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.369848,2.5066836,4.0552473,4.095368,4.493012,5.255557,2.8028524,2.9778316,34.748703,28.687492,70.86927,28.646544,85.831696,24.059317,101.30341,23.943611,68.29323,31.089714,30.302464,96.26913,0.0,89.68168,0.0,0.0,0.0,50.2773,25.275496,0.0,31.47965,0.0,90.039406,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3578954,2.6619654,3.937818,4.0350723,4.4929366,5.2668276,2.8417883,2.9778478,34.69441,28.777847,70.72181,28.736858,85.84037,24.028355,101.31975,23.912228,68.35784,31.165619,30.378057,96.49781,0.0,89.869804,0.0,0.0,0.0,50.34765,25.288412,0.0,31.504921,0.0,89.12283,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.361805,2.793185,3.7924526,3.9911153,4.492618,5.2762065,2.850511,2.97788,34.45798,28.818363,70.41873,28.772333,85.56813,23.571327,99.543335,23.468948,68.05215,31.218266,30.400564,96.04698,0.0,90.301506,0.0,0.0,0.0,50.467644,26.332455,0.0,31.645945,0.0,87.57944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.34668,2.9419203,3.7035778,3.9784815,4.492536,5.281629,2.8778386,2.9779391,34.36535,28.912157,70.30949,28.85918,85.59792,23.527748,99.52707,23.433956,68.10957,31.274815,30.483036,96.295395,0.0,90.12522,0.0,0.0,0.0,50.48243,26.340471,0.0,31.668634,0.0,86.68344,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.330339,3.085972,3.621836,3.9649181,4.492455,5.286861,2.9030664,2.9780016,34.26043,29.002691,70.20485,28.942524,85.62352,23.47888,99.48857,23.392918,68.15808,31.3292,30.56197,96.53672,0.0,89.86084,0.0,0.0,0.0,50.49738,26.355219,0.0,31.690035,0.0,85.76656,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.312538,3.2249367,3.5472322,3.9503376,4.492375,5.291875,2.9261105,2.9780676,34.14391,29.089996,70.10479,29.02238,85.64529,23.42521,99.42937,23.346312,68.19778,31.381573,30.63747,96.77368,0.0,89.51233,0.0,0.0,0.0,50.512627,26.37584,0.0,31.710125,0.0,84.83074,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.348364,3.3357322,3.4590561,3.9529257,4.492111,5.2927446,2.9185958,2.9781532,33.942856,29.134417,69.79909,29.069256,85.43148,23.127077,98.056335,23.039822,67.99353,31.450884,30.665884,96.798515,0.0,89.02722,0.0,0.0,0.0,50.54238,27.119652,0.0,31.81797,0.0,83.23193,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.3174977,3.461383,3.3918476,3.908328,4.4920216,5.2982726,2.9310865,2.9781878,33.833202,29.204214,69.70096,29.13366,85.46501,23.066639,97.98339,22.976181,68.021545,31.508417,30.722652,97.00206,0.0,88.780334,0.0,0.0,0.0,50.585136,27.130274,0.0,31.83944,0.0,82.13973,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2846966,3.5811436,3.332283,3.8626542,4.4919333,5.3035235,2.941381,2.9782233,33.71605,29.270945,69.6079,29.194471,85.49777,23.001963,97.89281,22.907585,68.042274,31.563496,30.776209,97.20344,0.0,88.46658,0.0,0.0,0.0,50.62556,27.145641,0.0,31.859732,0.0,81.03473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.2290816,3.6240063,3.4162602,3.7906072,4.488535,5.38937,2.929873,2.9773455,34.630535,28.030102,87.2633,28.172714,85.14407,23.24655,99.0214,23.08304,68.6854,30.855202,30.088371,98.92658,0.0,92.3028,36.476894,0.0,0.0,50.51693,26.319902,0.0,31.527683,0.0,88.54063,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.155866,3.6901639,3.507595,3.748302,4.4892592,5.3969574,3.0177298,2.9772358,34.878246,28.13826,87.90465,28.29265,85.4941,23.7335,101.504875,23.588005,69.225204,30.906506,30.212555,98.737946,0.0,92.99369,36.33825,0.0,0.0,50.48531,24.849512,0.0,31.349874,0.0,89.7425,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.1552515,3.7051528,3.580089,3.7726345,4.4893107,5.400369,3.0684876,2.9771764,34.995102,28.165483,88.1573,28.313513,85.62829,23.798925,101.812515,23.65083,69.397995,30.937151,30.229559,98.521324,0.0,93.54535,36.361217,0.0,0.0,50.486233,24.674404,0.0,31.325396,0.0,89.974365,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1538563,3.7192104,3.6586454,3.7969952,4.489352,5.4034624,3.1179798,2.977125,35.09997,28.19151,88.40389,28.331676,85.76133,23.861149,102.098274,23.709368,69.568855,30.966688,30.24464,98.32968,0.0,94.01037,36.38384,0.0,0.0,50.48678,24.501295,0.0,31.30084,0.0,90.19252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.151895,3.7320054,3.7428627,3.8210874,4.489385,5.406273,3.166153,2.9770808,35.19366,28.21616,88.64383,28.34709,85.89288,23.920374,102.36328,23.763823,69.73795,30.994804,30.25776,98.15985,0.0,94.396286,36.4059,0.0,0.0,50.486908,24.330063,0.0,31.276396,0.0,90.39902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.083933,3.7696106,3.8691044,3.8433588,4.4895673,5.4083495,3.2100008,2.9770205,35.3363,28.26653,89.11065,28.39128,86.20692,24.133488,103.4861,23.974062,70.08109,31.040407,30.304388,98.04134,0.0,94.686455,36.409363,0.0,0.0,50.47434,23.5033,0.0,31.173788,0.0,90.70628,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.058197,3.7693884,3.9725823,3.8693552,4.489561,5.4088635,3.2335248,2.9769824,35.41427,28.2785,89.350075,28.389168,86.35196,24.179035,103.71116,24.013584,70.21871,31.060879,30.305603,97.86529,0.0,94.987816,36.426853,0.0,0.0,50.482655,23.308973,0.0,31.151657,0.0,90.88082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0325704,3.7664108,4.0796185,3.8952022,4.489551,5.409175,3.2557075,2.9769514,35.480137,28.288404,89.58032,28.383894,86.494965,24.222198,103.91901,24.049986,70.355644,31.078869,30.304644,97.698944,0.0,95.20746,36.442272,0.0,0.0,50.489407,23.114557,0.0,31.13004,0.0,91.040886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.007806,3.760211,4.188776,3.9208033,4.489539,5.4093328,3.2769578,2.9769268,35.53538,28.29618,89.801476,28.375597,86.63589,24.2639,104.112915,24.08423,70.49316,31.094131,30.301603,97.53489,0.0,95.35446,36.455376,0.0,0.0,50.49424,22.91913,0.0,31.108963,0.0,91.19104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0136037,3.7491016,4.2941127,3.945495,4.489506,5.4107857,3.314017,2.976911,35.56886,28.302473,89.96619,28.363075,86.71753,24.262457,104.04263,24.072226,70.60194,31.103626,30.291628,97.37758,0.0,95.39937,36.475105,0.0,0.0,50.498184,22.934647,0.0,31.10913,0.0,91.356476,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.037312,3.7580318,4.4139385,3.9958403,4.4894924,5.4132457,3.3772895,2.9769125,35.614117,28.330273,90.185524,28.375124,86.88236,24.333496,104.26975,24.131714,70.8476,31.126892,30.303478,97.31513,0.0,95.300446,36.491756,0.0,0.0,50.46024,22.718964,0.0,31.074242,0.0,91.51315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.061763,3.76253,4.5300407,4.0432835,4.489484,5.4155903,3.439405,2.9769175,35.651115,28.355633,90.39579,28.384148,87.04304,24.403217,104.48541,24.18888,71.09351,31.145151,30.313137,97.24895,0.0,95.14629,36.506973,0.0,0.0,50.416443,22.501047,0.0,31.038465,0.0,91.672874,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.086854,3.7623267,4.6402655,4.087764,4.4894824,5.417836,3.5001543,2.9769254,35.68009,28.378605,90.596954,28.390373,87.198875,24.471699,104.691055,24.244038,71.33883,31.158167,30.320793,97.174835,0.0,94.9357,36.520527,0.0,0.0,50.365913,22.280859,0.0,31.001516,0.0,91.83652,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8742158,3.8270442,4.853122,4.097655,4.4905734,5.4150796,3.6111412,2.9769146,36.044746,28.482767,91.62063,28.52175,88.5443,25.99907,110.84739,25.767866,73.45173,31.279799,30.498323,97.199196,0.0,95.482895,36.023163,0.0,0.0,50.095894,16.327412,0.0,30.408766,0.0,93.18929,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9361596,3.8515701,4.9480305,4.175026,4.4904838,5.4175415,3.696962,2.9769528,36.062565,28.532377,91.79247,28.54738,88.75477,26.101414,111.03077,25.856115,73.79926,31.304152,30.529026,97.2143,0.0,95.32011,36.046745,0.0,0.0,49.965454,16.047016,0.0,30.315401,0.0,93.39413,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9954648,3.8687098,5.0289855,4.2401204,4.4903975,5.4200463,3.7790809,2.9769962,36.065666,28.579594,91.95215,28.568771,88.9438,26.19544,111.179794,25.93664,74.11964,31.320074,30.556923,97.22175,0.0,95.102425,36.072323,0.0,0.0,49.810627,15.796025,0.0,30.206038,0.0,93.60193,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.051255,3.8785992,5.096711,4.294409,4.490314,5.422576,3.856603,2.9770439,36.05415,28.625122,92.10004,28.587044,89.10886,26.280773,111.29607,26.009523,74.40898,31.328512,30.58283,97.21615,0.0,94.82956,36.10003,0.0,0.0,49.626465,15.575518,0.0,30.077993,0.0,93.806465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.571623,3.4047055,5.088697,4.1638584,4.4648542,5.3278856,3.8501647,2.9776576,34.609512,30.114454,92.16765,30.067564,66.779854,30.855953,114.620445,30.751333,60.34513,32.823273,31.75447,90.87279,0.0,92.297775,36.338562,0.0,0.0,0.0,15.001139,0.0,0.0,0.0,89.03773,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
