,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4083323,5.4549108,3.7321844,4.277963,4.4977093,5.462525,4.6245193,2.9760282,35.65598,31.670967,71.73602,31.63841,85.7411,28.888685,106.32762,29.051445,58.58828,34.865856,33.265614,99.10702,95.97875,0.0,0.0,0.0,0.0,48.524246,24.248016,0.0,0.0,0.0,58.54686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.7118893,5.4955735,3.4666202,4.2134104,4.492623,5.3078046,4.03021,2.9771824,35.337715,32.949078,72.31368,32.945534,66.58306,29.96118,111.55361,29.949526,58.3185,38.27998,34.32729,93.87878,89.96053,0.0,0.0,0.0,0.0,0.0,19.931242,0.0,0.0,0.0,35.637394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8929472,5.5225306,3.4536755,4.026294,4.492722,5.186926,3.7622519,2.9772341,35.626923,32.98384,72.17884,32.97262,66.176384,30.188454,111.91506,30.259457,57.92527,38.6039,34.384346,93.41961,91.01027,0.0,0.0,0.0,0.0,0.0,19.799131,0.0,0.0,0.0,34.025894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.0055943,5.535613,3.4436011,3.7579808,4.4929156,5.028181,3.4612107,2.977198,35.988228,32.973614,72.089005,32.962765,65.55178,30.398838,112.11235,30.582695,57.54765,38.832397,34.403545,92.7799,91.985596,0.0,0.0,0.0,0.0,0.0,19.870564,0.0,0.0,0.0,31.982918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.0490136,5.537728,3.4382606,3.418269,4.4931536,4.848253,3.142908,2.977076,36.392445,32.922455,72.06434,32.91697,64.79398,30.576147,112.15111,30.882872,57.192905,38.95667,34.3855,91.87053,92.85421,0.0,0.0,0.0,0.0,0.0,20.12933,0.0,0.0,0.0,29.755938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7372985,5.411133,3.407369,3.149347,4.498413,5.0859365,2.5080273,2.9758947,35.638298,31.391766,70.53112,31.335276,84.76724,23.52435,98.53286,23.52001,66.633286,34.186058,32.951786,91.14913,95.194016,0.0,0.0,0.0,0.0,50.052395,26.458387,0.0,31.89193,0.0,61.28799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.716416,5.409566,3.335385,3.1423047,4.4983683,5.0780425,2.4587352,2.9758801,35.637062,31.36369,70.425804,31.31471,84.80258,23.466957,98.45948,23.449093,66.55006,34.165245,32.924747,91.2325,95.24715,0.0,0.0,0.0,0.0,50.091724,26.464027,0.0,31.905092,0.0,61.073013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.695821,5.4070883,3.2717857,3.1358826,4.498321,5.0705256,2.410612,2.9758646,35.635464,31.333494,70.32425,31.292017,84.84294,23.409777,98.3887,23.376968,66.47393,34.143955,32.89547,91.31838,95.3059,0.0,0.0,0.0,0.0,50.12989,26.46469,0.0,31.918737,0.0,60.859818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6754553,5.403662,3.216097,3.1300817,4.49827,5.0633607,2.3635883,2.975848,35.633427,31.30107,70.22619,31.2671,84.88783,23.352713,98.32001,23.30368,66.40392,34.121788,32.863853,91.40699,95.369736,0.0,0.0,0.0,0.0,50.16701,26.461168,0.0,31.932734,0.0,60.651566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6259856,5.40431,3.172772,3.1254475,4.498235,5.056765,2.3237147,2.9758081,35.666054,31.256685,70.29011,31.237234,85.133766,23.421421,99.02098,23.356041,66.46752,34.128113,32.82112,91.56814,95.35048,0.0,0.0,0.0,0.0,50.222668,25.978313,0.0,31.924202,0.0,60.806255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7334473,5.262721,3.130698,3.0978224,4.497436,5.239566,2.2189853,2.9752064,35.73646,29.700678,88.224304,29.883595,84.260414,23.471338,98.95353,23.43387,66.80472,32.640247,31.793997,93.8808,95.340836,0.0,35.97317,0.0,0.0,50.11052,25.695707,0.0,31.903732,0.0,75.9577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.70072,5.2606387,3.1849835,3.1970165,4.497441,5.228708,2.196328,2.9751832,35.7177,29.7127,88.411606,29.890835,84.35408,23.40497,98.635765,23.37186,66.748436,32.639153,31.799065,94.10613,95.46058,0.0,36.000195,0.0,0.0,50.11706,25.901154,0.0,31.907495,0.0,76.056335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6689498,5.2546477,3.2496002,3.3008904,4.4974422,5.2168236,2.1717672,2.9751592,35.70223,29.71761,88.58835,29.891752,84.447495,23.343992,98.34738,23.315208,66.69167,32.63292,31.797293,94.309685,95.58829,0.0,36.01377,0.0,0.0,50.11852,26.08992,0.0,31.909508,0.0,76.17259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6422195,5.2388287,3.3336732,3.4059298,4.497433,5.202558,2.1322865,2.9751267,35.65594,29.713501,88.68569,29.878489,84.46266,23.17236,97.48375,23.14156,66.50368,32.58364,31.78134,94.556145,95.78025,0.0,36.050972,0.0,0.0,50.133785,26.635088,0.0,31.923706,0.0,76.27048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6156344,5.2307277,3.430857,3.464814,4.4974704,5.201849,2.1398022,2.975115,35.631016,29.719091,88.86369,29.878193,84.54457,23.136124,97.31898,23.103474,66.52484,32.576733,31.776848,94.71728,95.83598,0.0,36.032227,0.0,0.0,50.135708,26.748112,0.0,31.917788,0.0,76.273926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.586711,5.2207766,3.542456,3.5214286,4.4975085,5.201576,2.1480973,2.9751039,35.604107,29.721087,89.03585,29.874557,84.627045,23.10082,97.17298,23.065718,66.55303,32.56668,31.769382,94.85841,95.885635,0.0,36.010803,0.0,0.0,50.132164,26.846905,0.0,31.910254,0.0,76.262474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5559256,5.2090964,3.6670036,3.5752926,4.497547,5.2017293,2.1574137,2.9750943,35.57537,29.719395,89.20236,29.867401,84.71044,23.067606,97.04946,23.029482,66.58958,32.55367,31.759045,94.97763,95.92593,0.0,35.987858,0.0,0.0,50.12241,26.928658,0.0,31.901167,0.0,76.23857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.584441,5.1997504,3.7735069,3.6314716,4.497599,5.202452,2.1965075,2.9751012,35.64816,29.7095,89.47454,29.86565,84.95963,23.324343,98.226364,23.286978,66.931725,32.597214,31.754747,94.934944,95.86841,0.0,35.826065,0.0,0.0,50.080807,26.227087,0.0,31.878736,0.0,76.85373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5492182,5.1888485,3.9018917,3.658087,4.497644,5.207171,2.2154763,2.9750972,35.60817,29.705872,89.608894,29.856087,85.02495,23.28843,98.11883,23.244192,66.9942,32.57616,31.743475,95.0498,95.88419,0.0,35.80483,0.0,0.0,50.074093,26.287432,0.0,31.867687,0.0,76.78338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5197363,5.1746945,4.030912,3.6859307,4.4976854,5.21144,2.234004,2.9750943,35.57193,29.695877,89.738174,29.840271,85.09037,23.261473,98.04114,23.210999,67.06132,32.5513,31.727413,95.134094,95.894844,0.0,35.78416,0.0,0.0,50.060867,26.330328,0.0,31.856203,0.0,76.75909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4896755,5.1594605,4.160484,3.7123487,4.497725,5.21588,2.2537744,2.975093,35.53492,29.683006,89.863525,29.821665,85.154884,23.237574,97.98178,23.180836,67.13557,32.524876,31.70948,95.202225,95.893654,0.0,35.763428,0.0,0.0,50.042374,26.358568,0.0,31.843494,0.0,76.7372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5941057,5.186709,4.2271833,3.8327327,4.4976635,5.193875,2.5107985,2.9752774,36.274467,29.675152,91.58426,29.87962,87.23679,25.821173,109.15176,25.858053,70.327644,33.008865,31.794622,93.44906,95.41513,0.0,35.27185,0.0,0.0,49.56421,17.118538,0.0,31.491947,0.0,80.86833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5985744,5.1892686,4.381478,3.9111302,4.4976873,5.213403,2.5883303,2.9752946,36.193775,29.714281,91.68885,29.892529,87.41405,25.7764,108.94966,25.786713,70.48646,32.994232,31.811241,93.77688,95.50961,0.0,35.35083,0.0,0.0,49.559906,17.27749,0.0,31.446768,0.0,80.85394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6201947,5.2003365,4.5238194,3.9825819,4.4977174,5.241863,2.7197843,2.975331,36.13428,29.7699,91.83585,29.920437,87.66695,25.85859,109.168755,25.84191,70.83042,33.01614,31.84476,94.01181,95.55125,0.0,35.401535,0.0,0.0,49.522316,17.0103,0.0,31.347115,0.0,80.9912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.641418,5.2023787,4.6609497,4.045503,4.497751,5.2617354,2.8193464,2.9753525,36.060337,29.810373,91.92415,29.936594,87.80725,25.83487,108.9919,25.79409,70.99733,32.994415,31.866323,94.18428,95.613556,0.0,35.458523,0.0,0.0,49.477787,17.159332,0.0,31.263876,0.0,81.11458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6857264,5.201586,4.7857733,4.1098123,4.497773,5.2867646,2.96691,2.9753914,36.01162,29.853424,92.06569,29.951178,88.03448,25.939915,109.22887,25.87797,71.32726,32.97479,31.891333,94.26265,95.66168,0.0,35.51344,0.0,0.0,49.385612,16.897396,0.0,31.095015,0.0,81.717964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.764942,5.202489,4.897026,4.1921926,4.497819,5.32396,3.173873,2.9754434,35.891945,29.91272,92.13293,29.97429,88.187035,25.972988,109.1053,25.877867,71.59793,32.937305,31.924208,94.34304,95.70849,0.0,35.632587,0.0,0.0,49.24892,17.032999,0.0,30.890425,0.0,82.22876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8469164,5.195721,4.988219,4.258528,4.497869,5.3586354,3.3948808,2.9754975,35.768276,29.960474,92.18358,29.988783,88.272964,26.013659,108.99222,25.89054,71.86712,32.87739,31.948423,94.32375,95.75155,0.0,35.740932,0.0,0.0,49.051174,17.171947,0.0,30.624922,0.0,82.87772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9192634,5.101747,5.038079,4.270781,4.4987965,5.33169,3.62424,2.9758117,35.67747,31.058847,75.51461,30.92401,88.94737,26.38635,110.236725,26.141623,72.38496,33.68834,32.596317,94.31129,94.92546,0.0,0.0,0.0,0.0,49.23541,15.957821,0.0,31.017221,0.0,80.29899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.765732,5.0325284,4.8433256,4.06375,4.496803,5.3464065,3.7895877,2.976602,35.965294,32.676964,76.3374,32.60663,68.159645,27.202404,113.26098,27.10896,73.02,36.135025,34.070015,91.929474,92.46879,0.0,0.0,0.0,0.0,0.0,13.153968,0.0,30.033617,0.0,63.568394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.9368675,5.1496644,4.84737,3.8214128,4.4970856,5.3908024,4.0346932,2.9766748,36.075813,32.77327,76.08957,32.71542,67.65019,27.365395,113.25372,27.250296,73.55677,36.377735,34.169098,92.07332,92.26354,0.0,0.0,0.0,0.0,0.0,13.383447,0.0,30.233559,0.0,62.903477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.1144147,5.502001,4.5004973,3.6575181,4.4968305,5.357747,4.1007423,2.977072,36.225784,33.09183,75.57045,33.05744,67.15729,27.77473,113.769135,27.837284,72.748886,38.279274,34.51376,90.471664,91.02244,0.0,0.0,0.0,0.0,0.0,13.036409,0.0,29.23595,0.0,44.972607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2928386,5.506289,4.525145,3.4520693,4.497011,5.39303,4.277586,2.9771156,36.337666,33.082413,75.5619,33.051136,66.77265,27.982044,113.947105,28.021101,73.487564,38.381817,34.498928,90.380104,91.14078,0.0,0.0,0.0,0.0,0.0,12.916937,0.0,29.601679,0.0,44.704094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.4725246,5.5134854,4.53634,3.2653818,4.4970856,5.4142966,4.4234385,2.9771185,36.478714,33.083096,75.76461,33.051773,66.65921,28.469688,114.59958,28.517538,74.02871,38.558784,34.494354,90.32124,91.19229,0.0,0.0,0.0,0.0,0.0,12.207593,0.0,29.262962,0.0,45.03613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.5790005,5.5185294,4.2998,3.1440842,4.493734,5.3647738,4.4613276,2.9771843,36.79232,33.046017,75.44311,33.038258,66.5129,32.052853,116.92813,32.057137,60.279427,39.060696,34.495068,89.149376,91.323326,0.0,0.0,0.0,0.0,0.0,13.508316,0.0,0.0,0.0,45.47845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.614949,5.4501324,4.432675,3.2759552,4.4973326,5.375041,4.463504,2.9769182,36.959705,31.99927,75.02851,31.967056,88.40561,31.883759,117.26431,31.90515,60.11237,35.93683,33.692856,90.97189,91.30513,0.0,0.0,0.0,0.0,48.560223,13.232469,0.0,0.0,0.0,70.08568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.5972357,5.4656096,4.3777966,3.3992486,4.4972205,5.3275976,4.3328905,2.9768345,37.0648,32.029884,75.11091,31.99753,88.4406,31.9489,117.30455,31.991049,59.7618,36.01064,33.72916,90.55015,91.275154,0.0,0.0,0.0,0.0,48.479515,13.210648,0.0,0.0,0.0,69.784355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.2127523,5.353142,4.4537497,3.3583424,4.495774,5.317014,4.232609,2.9877555,27.61041,31.287127,75.83373,31.221436,89.326546,31.102634,117.13984,31.180332,59.998802,34.378117,32.96068,114.94538,0.0,0.0,0.0,0.0,0.0,49.83515,11.970899,0.0,0.0,0.0,65.57019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.119745,5.3565435,4.4308577,3.6061914,4.495569,5.2329054,4.0002546,2.9879744,27.555565,31.283628,75.73837,31.217672,89.23531,31.00683,116.74515,31.10099,59.396484,34.294918,32.951977,115.2421,0.0,0.0,0.0,0.0,0.0,49.74857,12.558256,0.0,0.0,0.0,65.72568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.027878,5.3480644,4.3938913,3.8271623,4.495342,5.123612,3.7205536,2.9882503,27.490597,31.257963,75.568886,31.188108,89.101425,30.884644,116.25393,30.998566,58.792797,34.182148,32.924034,115.4877,0.0,0.0,0.0,0.0,0.0,49.603497,13.263308,0.0,0.0,0.0,65.77193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.9497786,5.32766,4.3444247,4.002499,4.4951015,4.999221,3.4228017,2.9885578,27.40965,31.210447,75.34666,31.135698,88.89908,30.735373,115.67351,30.868004,58.210148,34.04398,32.8761,115.66566,0.0,0.0,0.0,0.0,0.0,49.373158,14.079397,0.0,0.0,0.0,65.597626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.9779897,5.27327,4.227998,4.133905,4.494887,4.858672,3.109697,2.9891381,27.107422,31.135216,74.61034,31.047853,88.27378,30.480955,114.48195,30.618216,57.51199,33.81304,32.789417,115.960686,0.0,0.0,0.0,0.0,0.0,48.940495,15.748621,0.0,0.0,0.0,65.084145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.013489,5.3849564,3.9169042,3.914006,4.4889426,4.9420056,3.1047642,2.988263,27.967155,32.64184,74.616486,32.628914,66.51846,30.40191,114.22602,30.562555,57.77288,38.003998,34.11224,115.09474,0.0,0.0,0.0,0.0,0.0,0.0,16.843153,0.0,0.0,0.0,25.289677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.9467008,5.38318,4.3207946,3.836301,4.493963,5.0937085,3.0460663,2.9870756,28.51202,32.700615,75.511826,32.671875,66.66197,26.298183,111.94551,26.50324,71.17087,37.34933,34.135803,115.35343,0.0,0.0,0.0,0.0,0.0,0.0,14.561068,0.0,30.004805,0.0,31.56076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.050998,5.388473,4.2718496,3.7751377,4.494059,5.1274214,3.129261,2.9873831,28.392303,32.71641,75.200645,32.688774,66.50289,26.420145,112.07644,26.610567,71.39122,37.444336,34.153328,115.50447,0.0,0.0,0.0,0.0,0.0,0.0,14.484401,0.0,30.210938,0.0,31.525593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.130318,5.4034114,4.2637844,3.6942325,4.4941535,5.1494513,3.2656171,2.987324,28.29232,32.793037,75.35517,32.755856,66.99564,27.278893,113.67368,27.530054,71.3947,37.552795,34.239883,115.57609,0.0,0.0,0.0,0.0,0.0,0.0,12.841456,0.0,28.940067,0.0,33.85685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.286496,5.397476,4.2193165,3.5684555,4.494308,5.175971,3.3346035,2.9872224,28.585495,32.772137,75.06216,32.740887,66.78945,27.463737,113.98492,27.723602,71.95117,37.584003,34.2279,115.51162,0.0,0.0,0.0,0.0,0.0,0.0,12.582337,0.0,29.612467,0.0,34.664894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.433012,5.3904743,4.173904,3.427932,4.4944706,5.204815,3.4161477,2.987117,28.861832,32.738323,74.77611,32.712498,66.57723,27.629995,114.24459,27.894072,72.47163,37.585526,34.201218,115.42644,0.0,0.0,0.0,0.0,0.0,0.0,12.380997,0.0,30.16927,0.0,35.533913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.0810704,5.2614393,4.176906,3.193169,4.4978585,5.220987,3.3102944,2.9878132,25.882442,31.038586,75.12749,30.919151,89.82319,27.304283,114.39955,27.30411,71.82909,33.479687,32.582623,115.25517,0.0,0.0,0.0,0.0,0.0,50.28678,10.893822,0.0,29.53144,0.0,63.536514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.350955,5.193281,3.707808,3.3642933,4.4975257,5.273592,3.3390925,2.9892044,25.45745,30.693615,71.81299,30.62643,86.62354,24.50126,106.03745,24.399158,70.23098,33.33254,32.209435,116.52266,0.0,0.0,0.0,0.0,0.0,50.282246,19.842726,0.0,31.681456,0.0,57.66645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3808494,5.203297,3.707249,3.4838858,4.4975877,5.308901,3.491302,2.9897828,24.948334,30.720785,71.68075,30.643852,86.59146,24.447699,105.85432,24.341728,70.368126,33.32068,32.229935,116.720955,0.0,0.0,0.0,0.0,0.0,50.163986,19.978983,0.0,31.589298,0.0,57.264984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.406008,5.2074685,3.705813,3.5973241,4.497655,5.3443394,3.6509027,2.9901912,24.56812,30.733234,71.56805,30.650932,86.544266,24.393425,105.66798,24.292007,70.53194,33.30783,32.240795,116.85115,0.0,0.0,0.0,0.0,0.0,50.044937,20.145643,0.0,31.489443,0.0,56.935303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.427196,5.2167954,3.7301385,3.686088,4.49777,5.3847294,3.8676386,2.99046,24.304522,30.758533,71.609726,30.675558,86.59238,24.483343,106.06264,24.404526,70.99292,33.33906,32.274426,116.88515,0.0,0.0,0.0,0.0,0.0,49.89833,19.811699,0.0,31.327358,0.0,56.72004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4417424,5.192793,3.6635199,3.7998285,4.4977226,5.40278,3.9423957,2.990639,24.144592,30.712822,71.176834,30.626272,86.046715,24.046947,104.151924,23.9776,70.6074,33.275505,32.226086,117.08738,0.0,0.0,0.0,0.0,0.0,49.784554,21.482046,0.0,31.340563,0.0,55.800564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.398717,5.1774664,3.6312115,3.8855824,4.497689,5.3909936,3.8433027,2.99066,24.014084,30.679583,71.07296,30.598667,85.96128,23.915264,103.74462,23.851723,70.25307,33.14801,32.192112,117.11145,0.0,0.0,0.0,0.0,0.0,49.701263,21.811018,0.0,31.34227,0.0,56.322113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.349499,5.160105,3.5992944,3.9641771,4.4976525,5.3781376,3.7379985,2.9906707,23.889044,30.644625,70.98056,30.569115,85.86403,23.78042,103.34104,23.723022,69.90137,33.02115,32.156612,117.123764,0.0,0.0,0.0,0.0,0.0,49.59847,22.13079,0.0,31.341513,0.0,56.780167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.293814,5.140679,3.5679243,4.034627,4.4976144,5.3643947,3.6283996,2.990673,23.767523,30.608152,70.901855,30.537838,85.74733,23.642956,102.94456,23.592075,69.555786,32.89611,32.11964,117.12494,0.0,0.0,0.0,0.0,0.0,49.46948,22.437988,0.0,31.337866,0.0,57.16173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.245544,5.1183696,3.630813,4.05979,4.4977703,5.351437,3.5758514,2.9906733,23.758764,30.61182,71.17778,30.561075,86.301216,24.238857,105.57366,24.2203,70.09381,32.783043,32.146748,116.93776,0.0,0.0,0.0,0.0,0.0,49.281467,20.311539,0.0,31.160189,0.0,59.763218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1988416,5.1183176,3.580035,4.063602,4.497793,5.369833,3.6387937,2.9906635,23.63665,30.588245,71.05249,30.540426,86.19979,24.108646,105.247696,24.117168,70.10018,32.764896,32.128418,116.895325,0.0,0.0,0.0,0.0,0.0,49.26352,20.588564,0.0,31.118204,0.0,59.289867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.1520424,5.1147494,3.530664,4.067355,4.4978137,5.386147,3.6990416,2.9906476,23.524094,30.559317,70.92769,30.514513,86.08862,23.979355,104.90593,24.01735,70.10502,32.7411,32.106182,116.84634,0.0,0.0,0.0,0.0,0.0,49.241577,20.875051,0.0,31.076727,0.0,58.838985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.100545,5.110477,3.4837258,4.0705643,4.497834,5.400832,3.7586615,2.9906218,23.416515,30.528406,70.80945,30.486626,85.97208,23.847313,104.54893,23.916553,70.11354,32.7148,32.08282,116.79704,0.0,0.0,0.0,0.0,0.0,49.221584,21.163603,0.0,31.03478,0.0,58.395107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0218844,5.069837,3.3757293,4.070191,4.4977746,5.423501,3.8358302,2.9905827,23.241302,30.409903,70.317924,30.36277,85.35613,23.27578,102.253685,23.367529,69.75429,32.614185,31.970955,116.89475,0.0,0.0,0.0,0.0,0.0,49.237194,22.93487,0.0,31.083685,0.0,57.22981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4748273,5.382302,3.410026,3.7352176,4.4942117,5.4102097,3.718172,2.9906688,24.38671,32.403652,71.69904,32.385277,63.650734,23.443277,102.03874,23.44019,69.40886,36.939682,33.824005,117.3963,0.0,0.0,0.0,0.0,0.0,0.0,22.593367,0.0,30.911634,0.0,23.365906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.4611657,5.2999983,3.379221,3.7914186,4.490855,5.4467373,3.716858,2.9891143,24.144249,31.198084,89.132126,31.272497,63.353165,22.716162,99.88912,22.70116,69.58811,34.150677,32.804096,117.32797,0.0,0.0,36.074783,0.0,0.0,0.0,23.69417,0.0,30.698215,0.0,37.43068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.4866192,5.3418913,3.3772418,3.7234542,4.4910293,5.4512615,3.8108385,2.988926,24.320492,31.318178,89.12904,31.3909,63.216824,22.66566,99.6866,22.656185,69.731636,34.302395,32.91318,117.4318,0.0,0.0,35.9618,0.0,0.0,0.0,23.883015,0.0,30.741354,0.0,37.585556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.495691,5.3657994,3.3606565,3.6447842,4.4909363,5.459821,3.9279635,2.9886718,24.412247,31.383633,89.05795,31.445044,62.988823,22.331661,98.0052,22.278446,69.733734,34.391544,32.95671,117.534485,0.0,0.0,36.12558,0.0,0.0,0.0,24.925339,0.0,30.86871,0.0,36.898647,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
