,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0372672,3.0695937,3.0675445,3.182398,4.496328,5.4717245,3.8191836,2.98214,27.295898,28.184484,68.34439,28.119104,83.061516,20.473917,90.79896,20.652496,68.665146,31.018114,29.725266,112.125,0.0,0.0,0.0,0.0,0.0,51.064728,29.515942,0.0,32.235672,0.0,62.657642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9405289,3.2912366,3.0548775,3.2222898,4.4963665,5.476263,3.9372373,2.982505,26.9738,28.305212,68.33935,28.226894,83.171036,20.45694,90.720184,20.60378,68.93638,31.099316,29.845787,112.506424,0.0,0.0,0.0,0.0,0.0,51.025192,29.421204,0.0,32.212284,0.0,60.56288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.8498085,3.5069478,3.043691,3.2624738,4.496399,5.4798307,4.040925,2.982854,26.675829,28.42903,68.33821,28.339014,83.28574,20.44907,90.68154,20.562834,69.19578,31.187632,29.96823,112.855385,0.0,0.0,0.0,0.0,0.0,50.982903,29.314062,0.0,32.188557,0.0,58.460983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7801678,3.769559,3.041171,3.2918522,4.4964423,5.4822893,4.140991,2.9832704,26.395994,28.615524,68.402275,28.511637,83.468216,20.5514,91.20824,20.651995,69.54451,31.315283,30.162405,113.32111,0.0,0.0,0.0,0.0,0.0,50.929474,28.960487,0.0,32.13687,0.0,56.787186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.6761534,3.9756906,3.0320723,3.344183,4.4964285,5.483804,4.1929903,2.9837184,25.998621,28.744638,68.397,28.628107,83.56442,20.501995,91.15815,20.57543,69.69902,31.410528,30.283531,113.74506,0.0,0.0,0.0,0.0,0.0,50.871166,28.871191,0.0,32.1294,0.0,54.442493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7895255,4.3415017,3.092474,3.5709682,4.4943886,5.4808564,4.287654,2.9854987,25.910795,31.079935,68.820526,30.969389,61.764576,21.105824,92.79734,21.287745,70.17195,34.15821,32.428772,116.050514,0.0,0.0,0.0,0.0,0.0,0.0,28.467056,0.0,32.29579,0.0,38.08948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4007528,4.452241,3.6528726,3.635335,4.4940033,5.47405,4.657981,2.9890134,25.15599,31.18833,70.92942,31.248344,63.82149,27.139544,106.6597,27.66962,64.32016,36.14397,32.54098,116.726204,0.0,0.0,0.0,0.0,0.0,0.0,22.536863,0.0,10.286552,0.0,23.187393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.7324834,4.3505716,4.6949935,4.06392,4.4908834,5.135292,2.5026202,2.9797761,32.659836,30.234743,88.79162,30.273071,73.33003,25.066751,111.12519,25.741837,71.30958,32.355995,32.05613,105.40394,0.0,0.0,22.714544,0.0,0.0,0.0,16.952982,0.0,30.232996,0.0,69.06249,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.7144413,4.218382,4.7107224,4.1421723,4.490813,5.1154895,2.4239092,2.9786315,33.732548,30.085716,88.64671,30.119238,75.173325,25.32862,111.35448,26.00143,71.04609,32.173782,31.934118,101.171005,0.0,0.0,21.709738,0.0,0.0,0.0,16.695156,0.0,30.117342,0.0,73.69859,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.7068224,4.0463276,4.7090607,4.232887,4.490765,5.0922084,2.3389006,2.9775658,34.796474,29.896816,88.399216,29.937714,77.28721,25.62702,111.44959,26.296883,70.660545,31.988752,31.76889,95.332344,0.0,0.0,20.450676,0.0,0.0,0.0,16.542599,0.0,29.972256,0.0,78.490135,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.54455,3.2787166,3.4447842,2.6809084,4.4953933,5.2443724,3.1733248,2.9799023,31.689745,28.542606,70.00559,28.761038,85.70906,28.912172,107.197586,28.792856,59.14891,32.555042,30.303503,107.000824,29.641909,0.0,0.0,0.0,0.0,51.548122,23.31138,0.0,0.0,0.0,67.57332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.6896143,3.1344376,3.528988,2.6964285,4.4954896,5.173006,2.868207,2.980001,32.018646,28.362415,70.38603,28.597506,85.8724,28.668032,107.318,28.576408,60.273373,32.69359,30.231089,106.9785,27.332928,0.0,0.0,0.0,0.0,51.553673,22.762,0.0,10.599624,0.0,63.99623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9874282,3.3254418,2.985404,2.829298,4.495017,5.168369,1.8882916,2.9768178,33.578037,28.493595,68.4261,28.529333,84.29479,22.078806,93.15668,21.862698,65.40545,31.367071,30.444044,98.892494,74.77249,0.0,0.0,0.0,0.0,51.611866,28.35099,0.0,32.582478,0.0,75.25829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9700866,3.3914447,2.9793339,2.8044274,4.494973,5.167779,1.8823377,2.9767847,33.615147,28.516779,68.411285,28.551077,84.37508,22.073595,93.102646,21.82963,65.40301,31.385555,30.474422,98.63283,75.72334,0.0,0.0,0.0,0.0,51.62438,28.3096,0.0,32.588116,0.0,74.782616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9534907,3.451871,2.9741783,2.7834697,4.4949365,5.1676807,1.87794,2.97674,33.66773,28.541197,68.40027,28.573689,84.456635,22.073229,93.06469,21.80253,65.401825,31.40132,30.503881,98.32305,76.9484,0.0,0.0,0.0,0.0,51.634956,28.26455,0.0,32.591976,0.0,74.40808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8771152,3.327989,2.9601383,2.802735,4.494857,5.183866,1.8563621,2.9766586,33.61611,28.39304,68.18453,28.43265,84.340294,21.66422,91.6349,21.404768,65.17976,31.29166,30.323727,97.13394,80.307175,0.0,0.0,0.0,0.0,51.637783,28.952078,0.0,32.646297,0.0,73.06481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.639858,3.5109777,2.998494,2.866798,4.487449,5.1171546,1.5675673,2.97716,32.009483,27.798845,81.04336,27.433142,83.5039,20.56033,91.67152,20.63134,65.382835,29.924267,29.914986,94.27805,0.0,0.0,32.53797,0.0,0.0,51.43165,29.059525,0.0,32.49625,0.0,82.72239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6978889,3.3704202,2.9996095,2.8764415,4.4876485,5.117462,1.5657399,2.9768736,32.47168,27.748562,81.008385,27.395283,83.521774,20.706612,91.78543,20.760347,65.336296,29.878849,29.864416,92.21744,0.0,0.0,32.313316,0.0,0.0,51.431606,28.999771,0.0,32.473785,0.0,84.89978,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.7569377,3.2285547,3.0011227,2.8890245,4.487845,5.1175857,1.5639044,2.9766088,32.919605,27.699818,80.97807,27.361004,83.54306,20.85904,91.90805,20.896856,65.29481,29.837244,29.813065,90.05349,44.446537,0.0,32.05365,0.0,0.0,51.430416,28.935854,0.0,32.449482,0.0,86.98742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.90873,3.1020515,2.975116,2.710748,4.495156,5.2103724,1.9004889,2.9761546,34.241165,28.419844,68.336235,28.399208,84.35432,21.923084,92.154175,21.624718,65.25939,31.176582,30.279814,95.00728,91.51494,0.0,0.0,0.0,0.0,51.66853,28.749168,0.0,32.587753,0.0,77.153496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8853831,3.1806352,2.9705489,2.7039816,4.495105,5.2067776,1.8924572,2.97617,34.222626,28.44859,68.317665,28.428019,84.42156,21.898113,92.095505,21.581594,65.25484,31.196693,30.316002,94.91174,91.3525,0.0,0.0,0.0,0.0,51.671867,28.72238,0.0,32.595627,0.0,76.51401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8605793,3.2566926,2.966689,2.697835,4.4950624,5.2039366,1.8863914,2.9761798,34.20932,28.478706,68.30366,28.45816,84.48882,21.874775,92.04981,21.541086,65.25371,31.215145,30.352379,94.79725,91.27985,0.0,0.0,0.0,0.0,51.67466,28.693203,0.0,32.601803,0.0,75.92447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8398309,3.327571,2.963167,2.6928866,4.495017,5.200678,1.8801463,2.9761949,34.195263,28.5044,68.28989,28.484297,84.55131,21.852602,92.00721,21.503862,65.252686,31.23561,30.38452,94.69595,91.115555,0.0,0.0,0.0,0.0,51.676888,28.666996,0.0,32.608063,0.0,75.300835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7907505,3.3262897,2.9578328,2.7006211,4.494966,5.1989837,1.8549168,2.9762058,34.115303,28.449965,68.2302,28.43845,84.566696,21.668032,91.44241,21.315174,65.1255,31.204355,30.332272,94.28664,91.0702,0.0,0.0,0.0,0.0,51.680096,28.91935,0.0,32.629715,0.0,74.23088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.8564303,3.3631308,2.975791,2.8342633,4.488278,5.126007,1.5743685,2.9764893,33.018665,27.754847,80.43516,27.434849,83.539734,20.911394,91.2787,20.931753,65.17499,29.907576,29.885004,87.71424,52.331505,0.0,31.903347,0.0,0.0,51.471478,29.17947,0.0,32.493427,0.0,86.196365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.8737915,3.2713017,2.9790466,2.8669832,4.48834,5.121307,1.5661656,2.9763198,33.31981,27.724396,80.578835,27.416061,83.56863,21.004227,91.41987,21.016695,65.16377,29.877056,29.847078,86.40575,58.337093,0.0,31.892738,0.0,0.0,51.453262,29.107227,0.0,32.471455,0.0,87.62769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8869112,3.1811612,2.9828613,2.8983128,4.488389,5.1168356,1.5586277,2.9761713,33.593204,27.69496,80.724785,27.396645,83.594215,21.091349,91.56673,21.096798,65.156456,29.848234,29.808952,85.169075,63.86753,0.0,31.8758,0.0,0.0,51.43515,29.034147,0.0,32.449337,0.0,88.93597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8167286,3.468208,2.9888015,2.6323552,4.495302,5.176806,1.8667947,2.9759786,34.512074,28.75218,68.69784,28.692602,84.84391,22.35676,93.662094,21.92305,65.339615,31.264828,30.635792,94.64618,93.881836,0.0,0.0,0.0,0.0,51.694347,27.769938,0.0,32.50707,0.0,78.58225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7989545,3.536004,2.983723,2.6348274,4.495274,5.184269,1.8838032,2.975995,34.482533,28.773678,68.66716,28.722368,84.882385,22.324581,93.61389,21.883654,65.38493,31.290289,30.6597,94.66838,93.65069,0.0,0.0,0.0,0.0,51.69216,27.752266,0.0,32.512436,0.0,77.93144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7806253,3.6013644,2.979128,2.6378036,4.49525,5.1919994,1.901852,2.9760106,34.454937,28.794273,68.639,28.751549,84.91948,22.292948,93.57359,21.846056,65.43245,31.316067,30.682783,94.684296,93.417564,0.0,0.0,0.0,0.0,51.689667,27.733927,0.0,32.516846,0.0,77.27351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7617965,3.6641407,2.9749622,2.6412988,4.49523,5.1999664,1.9208932,2.9760256,34.42914,28.813906,68.61316,28.780075,84.95481,22.261751,93.54012,21.810137,65.48183,31.342125,30.705002,94.69438,93.18219,0.0,0.0,0.0,0.0,51.68688,27.715525,0.0,32.52037,0.0,76.608696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7827232,3.783487,2.97538,2.6374705,4.4952135,5.1994405,1.9432931,2.976035,34.484226,28.892878,68.69498,28.866096,85.08615,22.41839,94.10001,21.944284,65.59829,31.426695,30.796324,94.94155,92.6809,0.0,0.0,0.0,0.0,51.68562,27.35918,0.0,32.498363,0.0,76.38521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.758817,3.8512487,2.971026,2.6519446,4.4952407,5.226209,2.0108573,2.9760547,34.438408,28.909943,68.656265,28.905096,85.098145,22.37891,94.13799,21.914692,65.747,31.468142,30.814089,95.110985,92.20142,0.0,0.0,0.0,0.0,51.675587,27.323845,0.0,32.494164,0.0,75.517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9305892,3.7000139,2.982277,2.8632076,4.4894834,5.1510725,1.6337004,2.9762537,33.65158,28.042736,81.93159,27.818241,83.967674,21.51105,93.58112,21.585558,65.682976,30.069128,30.223864,89.64502,61.81872,0.0,32.87283,0.0,0.0,51.42229,27.94423,0.0,32.33299,0.0,87.28209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.944282,3.6853745,2.9877224,2.902928,4.4897013,5.1502748,1.63693,2.9761612,33.84164,28.05562,82.20894,27.84188,84.05119,21.610561,93.962265,21.685942,65.75773,30.072191,30.234875,89.373924,65.99716,0.0,32.951477,0.0,0.0,51.39107,27.73498,0.0,32.30164,0.0,88.10275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.955329,3.682614,3.0002096,2.9273317,4.4898944,5.1545386,1.6537441,2.9760807,34.09678,28.10005,82.69631,27.902735,84.17791,21.821281,94.83991,21.912067,65.91265,30.083841,30.275774,89.62768,67.9691,0.0,32.971943,0.0,0.0,51.3673,27.28615,0.0,32.22699,0.0,89.30778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.803287,3.9826586,3.0061722,2.6756482,4.495843,5.3146944,2.4092753,2.9759316,34.680805,29.147467,69.02385,29.165077,85.1233,22.931183,96.51093,22.547703,66.6222,31.643536,31.002653,95.745575,93.356094,0.0,0.0,0.0,0.0,51.62398,26.208036,0.0,32.320156,0.0,78.11591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7776616,4.0740695,2.9989977,2.7077289,4.495864,5.3364544,2.5168574,2.97596,34.65229,29.182972,68.991936,29.220556,85.16201,22.90862,96.58896,22.542007,66.83819,31.716171,31.04099,95.926704,92.81683,0.0,0.0,0.0,0.0,51.60395,26.13332,0.0,32.305626,0.0,77.08022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7402477,4.168229,2.9925413,2.7431114,4.4959064,5.358184,2.6382027,2.9759862,34.623577,29.223345,68.96711,29.280823,85.19849,22.879414,96.65969,22.533094,67.07667,31.791767,31.084839,96.09105,92.297226,0.0,0.0,0.0,0.0,51.581112,26.062849,0.0,32.28592,0.0,75.96356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7530317,4.357159,2.9991894,2.7764065,4.496008,5.3732376,2.7974854,2.9760025,34.713505,29.381325,69.16567,29.456964,85.40267,23.164663,97.86254,22.839672,67.51503,32.001827,31.251694,96.50157,91.447784,0.0,0.0,0.0,0.0,51.548626,25.304035,0.0,32.198902,0.0,75.421974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6702235,4.4784474,2.9913104,2.8713489,4.496123,5.402861,3.017911,2.9760566,34.64298,29.437506,69.14773,29.544437,85.47853,23.101376,97.928154,22.82976,67.938576,32.112617,31.318981,96.82753,90.26392,0.0,0.0,0.0,0.0,51.493946,25.242006,0.0,32.14643,0.0,73.71309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5719502,4.600383,2.9838374,2.9814098,4.496255,5.4280357,3.2585921,2.9761357,34.547478,29.498224,69.13553,29.634872,85.5492,23.02528,97.95284,22.812336,68.41508,32.23776,31.394114,97.236275,88.58469,0.0,0.0,0.0,0.0,51.42648,25.19903,0.0,32.08294,0.0,71.63728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.454591,4.718581,2.977403,3.100995,4.4964066,5.4483585,3.5099652,2.9762332,34.428078,29.566631,69.13296,29.729576,85.60294,22.938211,97.93903,22.78341,68.93308,32.371086,31.476452,97.697525,86.5671,0.0,0.0,0.0,0.0,51.344414,25.169468,0.0,32.004463,0.0,69.3004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3902385,4.900797,2.9872262,3.2112648,4.496612,5.4616,3.782454,2.9763665,34.37993,29.760088,69.43151,29.951136,85.83145,23.207449,99.3114,23.129032,69.71458,32.698437,31.68358,98.65685,82.84379,0.0,0.0,0.0,0.0,51.229107,24.280977,0.0,31.799143,0.0,67.28995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2278445,4.9952607,2.9842112,3.341188,4.496817,5.476219,4.074873,2.976571,34.1498,29.847612,69.457985,30.057158,85.8002,23.112926,99.33903,23.09734,70.45231,32.88266,31.771605,99.53531,78.87648,0.0,0.0,0.0,0.0,51.076584,24.214108,0.0,31.633114,0.0,64.05106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.071817,5.074696,2.9837265,3.449963,4.4969773,5.4845204,4.2946367,2.9768624,33.82193,29.944248,69.491646,30.16484,85.73274,23.030432,99.41128,23.057539,71.12474,33.083977,31.855665,100.72721,73.298065,0.0,0.0,0.0,0.0,50.896126,24.122917,0.0,31.452442,0.0,60.431946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.853972,5.170131,3.9993944,3.7560441,4.494447,5.2745233,2.9299245,2.9786339,33.43743,29.686573,91.0334,29.972109,89.16119,26.64938,112.30052,27.00622,69.42141,32.33795,31.815079,105.38417,15.905521,0.0,33.565006,0.0,0.0,49.95424,15.817143,0.0,26.5205,0.0,71.646355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.725748,5.2042294,3.933108,3.865598,4.493733,5.2299986,2.8428607,2.97862,33.314754,29.738068,90.88858,30.0391,88.90742,26.898827,112.05872,27.241388,67.02481,32.23667,31.800974,105.60526,16.419975,0.0,33.966003,0.0,0.0,49.752026,16.795053,0.0,22.244932,0.0,74.01962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.591735,5.1905212,3.9506993,3.9876084,4.4930453,5.1848593,2.7238169,2.9785955,33.264812,29.716917,90.83177,29.99436,88.69317,26.855423,111.758156,27.209803,65.75098,32.091274,31.724674,105.601875,16.272303,0.0,34.216763,0.0,0.0,49.450974,17.517208,0.0,19.879808,0.0,75.79885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.253778,5.3919334,3.2851877,3.847669,4.495454,5.3863397,4.1822877,2.9808161,30.65709,30.646585,71.41162,31.008387,87.65481,29.340258,109.83231,29.406265,59.209446,34.292828,32.43906,109.64036,19.137304,0.0,0.0,0.0,0.0,50.23611,20.483282,0.0,0.0,0.0,50.25857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5594304,5.3505545,3.4801385,3.9021373,4.4916406,5.3533792,4.1178007,2.9812927,31.122843,32.50313,71.54458,32.667618,65.30005,29.006252,111.18646,29.239828,60.9015,37.211445,33.947857,108.888374,17.734932,0.0,0.0,0.0,0.0,0.0,19.94755,0.0,0.0,0.0,30.825405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.8486013,5.3661385,3.4867964,3.86319,4.4913735,5.2982173,3.9683652,2.9806874,31.824627,32.53029,71.58349,32.69917,65.41306,29.271757,111.76717,29.532707,61.074383,37.457672,33.994358,108.14979,22.111296,0.0,0.0,0.0,0.0,0.0,19.327147,0.0,0.0,0.0,31.336802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.1263623,5.3810554,3.4968379,3.8294134,4.4910727,5.221477,3.7796643,2.9800258,32.61837,32.545372,71.69173,32.718147,65.61109,29.520014,112.3164,29.818207,61.287758,37.731007,34.032543,107.332306,28.109737,0.0,0.0,0.0,0.0,0.0,18.669256,0.0,0.0,0.0,31.493067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.362101,5.389272,3.5050018,3.8011436,4.490866,5.1424384,3.6022797,2.9793293,33.45373,32.54315,71.8245,32.7181,65.84723,29.726536,112.75243,30.068253,61.569122,37.95916,34.054886,106.31004,36.07474,0.0,0.0,0.0,0.0,0.0,18.074318,0.0,0.0,0.0,31.775269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.544414,5.3933706,3.512417,3.7754607,4.490751,5.0710692,3.446112,2.978666,34.269047,32.528194,71.967064,32.70139,66.13006,29.888628,113.0973,30.27292,61.911343,38.145454,34.063503,105.1132,45.2675,0.0,0.0,0.0,0.0,0.0,17.553082,0.0,0.0,0.0,31.916897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2314653,5.284041,3.029408,3.6304858,4.4916596,5.129695,2.5291035,2.9765062,35.70768,32.388596,69.97883,32.39945,64.56842,23.874384,101.42684,24.000044,69.3912,36.3233,33.850803,98.32186,89.60353,0.0,0.0,0.0,0.0,0.0,23.98311,0.0,32.422237,0.0,45.711044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.3823643,5.1585464,2.9970632,3.1781802,4.493518,5.1985207,2.3404384,2.9774888,37.9948,28.389933,70.08497,28.327908,84.88855,25.997799,103.93338,26.325546,67.19004,40.949852,30.12456,92.06399,90.162964,0.0,0.0,0.0,0.0,50.45675,24.20916,0.0,31.522135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.417857,5.1441503,2.9928987,3.2638285,4.493588,5.2258544,2.4007168,2.9775658,37.901634,28.33087,70.03342,28.308672,84.93182,26.006735,103.7823,26.324938,67.31335,41.0273,30.093672,93.29722,88.09982,0.0,0.0,0.0,0.0,50.4007,24.296371,0.0,31.524513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.42687,5.132897,2.9898837,3.342654,4.4937067,5.2570834,2.4790883,2.9776611,37.78167,28.277966,69.981674,28.297901,84.9578,25.985142,103.58889,26.288132,67.46172,41.087715,30.065067,94.552986,85.56755,0.0,0.0,0.0,0.0,50.341774,24.400923,0.0,31.521454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3096886,5.037843,2.9661489,3.4219453,4.4938626,5.3150153,2.5870028,2.9777381,37.478546,28.108568,69.41364,28.13244,84.54589,25.328,101.12685,25.54102,67.2026,40.743214,29.851923,95.51767,85.01982,0.0,0.0,0.0,0.0,50.343826,25.957865,0.0,31.750847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.552257,5.0695896,2.9461005,3.6388714,4.4885244,5.2781243,1.9994581,2.9777222,33.961857,27.208843,83.74399,27.260195,83.27923,21.790531,92.90201,21.807117,65.43739,34.852722,29.080526,95.80012,33.23318,0.0,36.473534,0.0,0.0,50.439693,29.433355,0.0,32.58974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6226664,5.043104,2.9510815,3.6744328,4.488404,5.285081,2.0284376,2.977842,33.97885,27.04218,83.81019,27.088776,83.33431,21.893751,93.13202,21.84406,65.51117,35.134644,28.855795,96.4863,32.453213,0.0,36.484768,0.0,0.0,50.359272,29.355032,0.0,32.601597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.7133749,5.022723,2.9567485,3.6953158,4.4883704,5.297506,2.0851998,2.9779367,34.083817,26.884563,83.8943,26.928244,83.426056,22.083952,93.665276,21.966162,65.665306,35.484318,28.63869,97.05722,32.396095,0.0,36.466545,0.0,0.0,50.283916,29.1656,0.0,32.59936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.1892467,4.741036,2.9874759,3.6656532,4.495308,5.4597883,3.6650746,2.9779427,37.13151,27.58342,69.38061,27.674547,84.90246,25.155628,99.972565,25.347778,69.0823,40.505466,29.321716,97.63816,81.77244,0.0,0.0,0.0,0.0,49.990368,26.397137,0.0,31.398788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.5540862,4.816921,3.0550544,3.279003,4.4940095,5.456664,3.7367804,2.990968,25.508066,27.898546,69.50415,27.856426,84.495094,23.300323,98.383545,23.366175,69.52197,38.710617,29.253609,117.89338,0.0,0.0,0.0,0.0,0.0,49.75413,25.635838,0.0,31.436518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.513227,4.7879834,3.0510285,3.290894,4.494123,5.4622383,3.8077562,2.990999,25.424757,27.845934,69.456604,27.802229,84.45935,23.199306,97.99767,23.257965,69.59927,38.639874,29.195581,117.89849,0.0,0.0,0.0,0.0,0.0,49.722576,25.839525,0.0,31.422188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
