,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0354449,3.9798088,4.8979893,2.95037,4.497305,4.8995037,1.7207847,2.9751449,34.667637,29.196743,73.91825,29.041428,86.42751,22.4719,104.13429,22.42474,67.82903,31.566881,30.846,96.934265,97.003105,0.0,0.0,0.0,0.0,50.771538,19.125048,0.0,31.418365,0.0,70.72995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0212988,4.0758524,4.8846574,2.9608202,4.4974318,4.9924397,1.8476806,2.9751215,34.505188,29.260353,73.834175,29.11981,86.520744,22.510933,104.192795,22.421259,68.05999,31.623676,30.879044,97.89713,96.979195,0.0,0.0,0.0,0.0,50.745403,19.068443,0.0,31.33282,0.0,70.01788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3616467,4.690658,4.798429,2.9020452,4.495886,4.837397,2.42382,2.9757497,35.709763,29.70889,74.584366,29.712732,87.39634,28.660408,112.55949,28.909088,56.843353,32.573444,31.323456,95.85966,96.67398,0.0,0.0,0.0,0.0,50.971058,17.241964,0.0,0.0,0.0,70.208824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.3996326,4.763115,4.733015,2.9943175,4.4956365,4.720164,2.2051406,2.975727,35.98901,29.792645,74.55651,29.784191,87.43732,28.71372,112.57018,29.060604,56.668846,32.660187,31.417852,94.9303,96.95749,0.0,0.0,0.0,0.0,50.889088,17.314268,0.0,0.0,0.0,71.02312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0435114,4.344543,4.756597,3.1967874,4.4971657,4.857434,1.6695013,2.975108,34.733414,29.463593,73.45975,29.329105,86.42925,22.46586,103.877106,22.494312,67.452835,31.849112,31.13842,96.64467,97.138664,0.0,0.0,0.0,0.0,50.57918,19.532167,0.0,31.48265,0.0,69.469734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0322796,4.4561434,4.728223,3.2447937,4.49728,4.946091,1.7820066,2.9750917,34.570934,29.549059,73.351524,29.426699,86.541466,22.513094,103.92401,22.503506,67.66132,31.931917,31.20205,97.49227,97.13764,0.0,0.0,0.0,0.0,50.52929,19.486675,0.0,31.416185,0.0,68.54692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.478006,4.9748325,4.594514,3.2448611,4.495758,4.800188,2.3557005,2.9756887,35.848347,30.076908,74.17591,30.090637,87.64694,28.840277,112.29529,29.091064,56.67391,32.970284,31.690111,95.90134,97.08283,0.0,0.0,0.0,0.0,50.75247,17.774956,0.0,0.0,0.0,68.8549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4941413,4.99683,4.4542575,3.407677,4.495368,4.667897,2.0626345,2.9756477,36.02496,30.007296,73.92025,30.018257,87.68069,28.592688,111.386856,28.943552,56.3343,33.098267,31.615475,95.26165,97.51733,0.0,0.0,0.0,0.0,50.71015,18.930044,0.0,0.0,0.0,67.22314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.99763256,4.611485,4.451443,3.4582386,4.4970846,4.9503093,1.7131602,2.9750557,34.33241,29.608822,72.582405,29.50607,86.37259,22.032543,102.03522,22.010105,66.9642,32.002926,31.279865,97.61924,97.43581,0.0,0.0,0.0,0.0,50.427227,21.01428,0.0,31.58021,0.0,65.894905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5940163,5.093396,4.3733597,3.4499125,4.495686,4.798453,2.321869,2.9756687,35.827103,30.208107,73.67083,30.243267,87.70847,28.796387,111.45394,29.021572,56.483414,33.23912,31.812143,95.94553,97.37665,0.0,0.0,0.0,0.0,50.709503,18.98146,0.0,0.0,0.0,66.476906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6236485,5.109312,4.2583137,3.556494,4.4953055,4.662216,2.0493093,2.9756277,36.081856,30.166367,73.57953,30.204878,87.76045,28.664219,110.99179,29.005066,56.23574,33.33308,31.78284,95.05629,97.68398,0.0,0.0,0.0,0.0,50.6621,19.57527,0.0,0.0,0.0,66.20733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.4714568,5.129484,3.993478,3.445684,4.4958906,5.027877,1.7863461,2.9759572,35.70099,28.794704,72.26043,28.87478,84.84814,22.037558,98.634476,21.654829,66.24164,36.94568,30.11235,90.87854,95.40529,0.0,0.0,0.0,0.0,50.376972,25.42068,0.0,32.115902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.142977,5.145091,4.196703,3.6411645,4.492817,4.84931,2.3766289,2.976998,37.74791,27.966892,73.64657,27.964863,86.53828,30.781136,112.03856,30.956861,56.115395,42.068016,29.265036,93.77802,92.19616,0.0,0.0,0.0,0.0,48.960968,21.239641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.216981,5.082328,4.0930505,3.7489936,4.491981,4.707199,2.0790062,2.9769552,37.816467,27.756721,73.806366,27.825344,86.62693,30.582644,111.28272,30.877466,55.884636,41.953133,29.091991,93.75758,92.525696,0.0,0.0,0.0,0.0,48.791122,21.949211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.582601,5.0114455,3.8096068,3.5739334,4.4954395,4.99437,1.6938901,2.9760942,35.813896,28.347961,71.45773,28.439085,84.35236,22.050758,97.330475,21.673506,65.7028,37.391724,29.60069,91.51466,95.28368,0.0,0.0,0.0,0.0,50.268913,26.395868,0.0,32.252403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.1892757,4.8444686,3.9710586,3.7862806,4.492354,4.8777976,2.2662144,2.9772234,37.428013,27.197906,72.11525,27.327063,85.81577,30.087696,109.17885,30.287127,55.838356,41.73183,28.45127,94.70216,92.14983,0.0,0.0,0.0,0.0,49.29362,23.935135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2777176,4.7476573,3.8819442,3.86409,4.491373,4.707959,1.9439921,2.9771976,37.487637,26.977654,72.24027,27.1923,85.91556,29.887012,108.380226,30.166138,55.605984,41.571484,28.271896,94.7601,92.56358,0.0,0.0,0.0,0.0,49.215435,24.517487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.543437,4.646758,3.3787,3.631524,4.4945054,4.8613386,1.4109427,2.9760408,35.27372,27.700966,70.15693,27.766376,82.92126,20.727945,91.102684,20.412682,63.64896,36.356583,28.907843,91.88589,96.62224,0.0,0.0,0.0,0.0,50.478107,29.62039,0.0,32.50788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5637453,4.5640955,3.3489752,3.6154811,4.4947133,5.002311,1.520766,2.9760926,35.23188,27.572,69.767944,27.652,82.84404,20.820328,91.050285,20.42944,63.939854,36.506397,28.72242,92.51742,96.20843,0.0,0.0,0.0,0.0,50.522373,29.687859,0.0,32.520687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.7579503,4.578541,3.3947687,3.6067102,4.494889,5.13288,1.7497271,2.9762926,35.678944,27.526154,69.63859,27.597256,83.144104,21.649096,93.512276,21.234867,64.8997,37.517654,28.62891,92.990616,95.521194,0.0,0.0,0.0,0.0,50.408062,28.72409,0.0,32.45254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.8185997,4.3863335,3.7333138,3.8500226,4.491577,4.913512,2.295624,2.9775,37.432934,26.60541,71.080284,26.812202,85.64857,30.273146,108.311325,30.430822,55.80297,41.70586,27.872704,94.290405,91.247604,0.0,0.0,0.0,0.0,49.54958,24.798094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9472241,4.248548,3.6567452,3.9458737,4.490279,4.714231,1.9262542,2.9774702,37.51243,26.388035,71.20748,26.675087,85.82195,30.093134,107.54105,30.318851,55.55318,41.54295,27.699646,94.52082,91.68714,0.0,0.0,0.0,0.0,49.437424,25.289513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8999755,4.2160196,3.235795,3.6492522,4.4941955,5.0788674,1.5921084,2.9762979,35.611538,27.022665,69.14031,27.088348,82.68926,21.324577,91.25938,20.92231,64.030235,37.19487,28.10329,93.07872,96.17068,0.0,0.0,0.0,0.0,50.538475,29.821594,0.0,32.5525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.1724906,3.8526402,3.59105,3.8792896,4.4911313,4.9209557,2.2078812,2.977666,37.29162,26.02442,70.347946,26.314741,85.235756,29.980993,106.693596,30.129814,55.759842,41.341106,27.3109,94.24548,91.115005,0.0,0.0,0.0,0.0,49.83186,26.080368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9968302,3.8128517,3.158155,3.633401,4.493865,5.0666437,1.523252,2.9762733,35.43632,26.663029,68.75454,26.728233,82.35754,20.989012,89.510895,20.582928,63.51942,36.61112,27.711164,92.84578,96.581635,0.0,0.0,0.0,0.0,50.69803,30.586046,0.0,32.630302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.111823,3.4137292,3.1705682,3.5707452,4.491926,5.2735887,1.6883014,2.9759347,35.682274,23.71203,84.3474,23.926842,82.27484,21.9882,92.90624,21.540863,64.41061,37.4862,25.190496,95.433235,96.70027,0.0,36.11628,0.0,0.0,49.170593,29.049406,0.0,32.29147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.0835176,3.1663733,3.1918635,3.4769492,4.492361,5.324062,1.8030648,2.9759588,35.682358,23.453056,84.18129,23.653175,82.08624,21.989014,93.06996,21.569588,64.661865,37.55254,24.918535,95.19844,96.55937,0.0,35.964527,0.0,0.0,49.27124,29.07494,0.0,32.259106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1653526,2.7400246,3.6350136,3.7073503,4.4856677,5.058693,2.2734232,2.977447,37.288525,22.549723,86.47977,22.89591,84.95642,30.029556,108.046265,30.109852,56.397404,41.41231,24.059645,92.91732,91.75191,0.0,33.253498,0.0,0.0,48.689545,24.657415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.1826878,2.479549,3.7113273,3.7261994,4.484133,4.867828,1.9276986,2.977268,37.33117,22.319902,86.97978,22.712425,84.782455,29.875383,107.627846,30.0416,56.08311,41.27927,23.868708,92.83078,92.74231,0.0,33.600376,0.0,0.0,48.56605,24.938711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.261176,2.551826,3.303799,3.3581328,4.4909077,5.066922,1.4102117,2.975883,35.680687,23.000456,85.09495,23.134285,81.67304,21.808872,92.69514,21.476864,63.691513,37.52859,24.428217,95.1298,98.42183,0.0,35.96803,0.0,0.0,49.387703,29.18589,0.0,32.3382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.2460353,2.3191512,3.333842,3.3199973,4.491323,5.145828,1.4793923,2.9759228,35.66303,22.769392,84.86007,22.8948,81.65322,21.904003,93.08771,21.548449,63.94784,37.617573,24.193535,94.88568,97.94378,0.0,35.812057,0.0,0.0,49.4624,29.101923,0.0,32.32825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.3840313,2.2056334,3.4451146,3.2495332,4.491614,5.1975565,1.5866524,2.9760256,35.911766,22.563076,85.368996,22.676779,82.019424,22.50027,95.1164,22.171003,64.70255,38.117958,24.031725,94.72306,97.226555,0.0,35.523384,0.0,0.0,49.498287,28.131695,0.0,32.22272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.545721,1.9844418,3.5749154,3.2351053,4.492007,5.275927,1.7789426,2.9761493,36.151356,22.280104,85.67894,22.388515,82.409294,23.104124,97.07267,22.797682,65.643234,38.620228,23.786354,94.08306,96.23417,0.0,35.116825,0.0,0.0,49.44326,27.181967,0.0,32.134148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.4927464,1.5561764,4.117607,3.4844143,4.484586,5.0425143,2.354053,2.9774106,37.366463,21.801836,87.45988,21.995754,84.58042,30.687498,109.524574,30.868391,56.491756,41.43064,23.44977,90.43322,91.85568,0.0,33.448566,0.0,0.0,49.1244,23.760561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.5386262,1.4211774,4.1692367,3.5558422,4.48285,4.8734617,2.0417578,2.9772851,37.407642,21.636232,87.903145,21.864807,84.60363,30.554419,109.12826,30.829863,56.25496,41.308327,23.324429,90.269684,92.53227,0.0,33.777126,0.0,0.0,48.99194,23.996935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8126988,1.5044566,3.846932,3.304223,4.4913363,5.176535,1.6315373,2.976165,36.258114,21.873049,86.51499,21.970222,82.768745,23.46932,98.36267,23.20379,65.84364,38.734993,23.424479,93.098434,96.32357,0.0,34.988506,0.0,0.0,49.42538,26.409277,0.0,32.17056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7113302,1.2321886,4.375306,3.4834633,4.4835773,4.979303,2.3094404,2.9774148,37.451534,21.53718,88.24734,21.671421,84.80839,31.017483,110.49365,31.25843,56.596783,41.369884,23.267982,89.146935,91.58336,0.0,33.710205,0.0,0.0,49.089073,22.88467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7659786,1.1376774,4.414777,3.5113864,4.482211,4.8579507,2.0966234,2.9773169,37.495457,21.401613,88.61432,21.55944,84.835434,30.92079,110.21137,31.253613,56.4523,41.257328,23.168436,88.80895,92.101,0.0,33.948402,0.0,0.0,49.037956,23.039644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0886195,1.0863112,4.1499486,3.2630656,4.491537,5.2099743,1.7407529,2.9762928,36.413845,21.42316,86.98003,21.51397,83.14057,24.020891,100.212,23.819475,66.76859,38.885098,23.035093,91.228775,95.32791,0.0,34.565086,0.0,0.0,49.59068,25.465137,0.0,32.164246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.0587025,0.75021505,4.7067432,3.2994227,4.4908442,5.0931897,2.4786205,2.9762576,36.43903,24.969364,90.74567,25.091824,87.12913,30.1191,112.077156,30.31447,57.11495,29.865337,27.400225,90.944565,95.11047,0.0,34.007694,0.0,0.0,50.93802,19.06803,0.0,0.0,0.0,102.02133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.869916,0.7634655,4.7334456,3.3624594,4.4901834,4.995382,2.260059,2.976185,36.54935,24.909035,90.83136,25.06567,86.91575,29.965275,111.8543,30.239573,56.889904,29.928692,27.349314,90.76671,95.46854,0.0,34.03818,0.0,0.0,50.827286,19.17162,0.0,0.0,0.0,101.002846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.255183,0.71920043,4.5408945,3.2641203,4.4943147,5.25078,1.8439946,2.9753318,34.781963,25.551071,89.27836,25.561724,85.75835,22.947868,102.38292,22.993334,68.25609,29.150717,27.851212,98.928505,97.33106,0.0,33.538578,0.0,0.0,50.684105,21.842968,0.0,31.478561,0.0,102.08621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6874995,0.7987084,4.8482122,3.3304877,4.4909816,5.089013,2.536788,2.9761755,36.50446,25.03358,91.085266,25.108362,87.312996,30.170452,112.83905,30.382689,57.289806,29.969194,27.450294,91.25381,95.56349,0.0,34.006763,0.0,0.0,50.747078,17.884119,0.0,0.0,0.0,100.79873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.4760897,0.86333436,4.9179783,3.3925812,4.4905953,4.9990926,2.3818626,2.9760735,36.71362,25.16769,91.40931,25.247837,87.266754,30.239235,113.40241,30.531704,57.259586,30.055794,27.596603,90.86737,95.72823,0.0,33.883404,0.0,0.0,50.50706,17.049644,0.0,0.0,0.0,100.673965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2659633,0.78270745,5.003849,3.5223594,4.4940195,5.151939,1.8145353,2.9753299,35.157658,25.72981,90.6569,25.780848,86.56956,23.83001,106.11295,23.860914,69.732155,29.309668,28.066195,98.125565,97.026596,0.0,33.194687,0.0,0.0,50.27138,18.118584,0.0,31.233772,0.0,102.08091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2429616,0.77594286,5.0826807,3.60918,4.494319,5.219287,1.9884088,2.9753375,35.155384,25.740437,90.93981,25.788925,87.054565,24.11887,107.191986,24.075827,70.47549,29.32585,28.038767,98.42188,96.81551,0.0,33.254105,0.0,0.0,50.102966,17.152052,0.0,31.061453,0.0,102.15056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3185897,0.90642565,5.0471296,3.7027795,4.4908986,5.0752244,2.6507568,2.97607,36.568817,25.386675,91.67092,25.375128,87.54938,30.495096,114.30091,30.645512,57.554054,30.182692,27.75751,91.92365,95.17954,0.0,33.679287,0.0,0.0,49.72009,15.647014,0.0,0.0,0.0,100.31321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.0833251,0.95660317,5.138024,3.8639956,4.4936476,4.8245816,2.3900166,2.976106,36.351196,27.17797,75.521935,26.980574,88.86369,30.577074,114.87072,30.563988,57.313972,30.846964,29.083317,91.90943,94.243645,0.0,0.0,0.0,0.0,50.324154,14.773062,0.0,0.0,0.0,97.47618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.093823,0.9952044,5.1129336,4.0132604,4.4933295,4.758112,2.2415924,2.976081,36.430313,27.240553,75.53023,27.049046,88.95848,30.564775,114.68215,30.5812,57.14925,30.90035,29.152924,91.41772,94.33172,0.0,0.0,0.0,0.0,50.10954,15.037335,0.0,0.0,0.0,97.270744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1005037,1.0570065,5.0782957,4.146811,4.493082,4.6997814,2.112589,2.9760637,36.50884,27.332445,75.53388,27.157406,89.04778,30.526745,114.45477,30.579721,56.971123,30.946815,29.25375,90.72435,94.20052,0.0,0.0,0.0,0.0,49.831783,15.404867,0.0,0.0,0.0,96.967964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2788293,1.0510955,5.161673,4.247715,4.496636,4.819192,1.7033807,2.9753804,35.40676,27.409294,74.48578,27.399607,87.38661,24.25708,106.15453,24.07525,68.53244,30.1329,29.353632,96.42166,96.12858,0.0,0.0,0.0,0.0,49.259315,18.209467,0.0,31.368172,0.0,95.29885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5648518,1.2039288,5.216577,4.3362384,4.496842,4.924457,1.9451474,2.9753811,35.655403,27.812231,75.29325,27.800383,88.271866,25.262907,108.916565,24.997711,69.99501,30.23937,29.728777,96.83397,96.53563,0.0,0.0,0.0,0.0,48.775944,15.752965,0.0,30.950623,0.0,97.70804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5102625,1.54259,5.0311837,4.2868977,4.48876,4.8554688,2.5318203,2.9767323,36.405693,31.0482,76.07891,31.089256,68.76941,31.14249,116.23957,31.150738,58.580128,32.91743,32.49029,90.72786,88.76751,0.0,0.0,0.0,0.0,0.0,13.055845,0.0,0.0,0.0,86.708046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.4692662,1.7039657,5.003883,4.2494617,4.4888377,4.805411,2.4509034,2.9766316,36.548935,31.123272,75.95071,31.147898,68.57111,31.143515,116.29214,31.222286,58.50806,33.038208,32.589928,90.05154,89.98914,0.0,0.0,0.0,0.0,0.0,13.035194,0.0,0.0,0.0,86.806526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4024785,1.8960296,4.9726295,4.204605,4.4889574,4.7615714,2.3789904,2.9765255,36.690804,31.197016,75.822716,31.206331,68.3624,31.127792,116.308304,31.273624,58.426296,33.173492,32.68506,89.322105,91.19229,0.0,0.0,0.0,0.0,0.0,13.0652685,0.0,0.0,0.0,86.621925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3748002,2.0954492,4.917441,4.147702,4.48913,4.721249,2.3130164,2.9764543,36.8039,31.269423,75.50476,31.263777,68.026794,31.079094,116.14668,31.294704,58.30803,33.342663,32.766357,88.7776,92.244576,0.0,0.0,0.0,0.0,0.0,13.423598,0.0,0.0,0.0,86.00671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3114386,2.2071855,5.0000167,4.0430403,4.494649,4.7950244,1.8228898,2.9756694,36.316944,30.852533,75.34684,30.832302,67.288155,25.483545,110.54304,25.598574,70.42176,32.144314,32.28981,91.52218,96.20023,0.0,0.0,0.0,0.0,0.0,15.064271,0.0,31.58924,0.0,84.04837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4372256,2.4931002,4.971231,3.9605157,4.494928,4.872313,1.9876132,2.9757276,36.245865,31.117659,75.11511,31.059423,67.10431,25.721483,110.91695,25.78739,70.79705,32.478004,32.515587,92.69743,96.29708,0.0,0.0,0.0,0.0,0.0,14.971551,0.0,31.584078,0.0,83.74191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.7793643,2.9443448,4.822088,3.895639,4.490341,4.877203,2.8082874,2.9764206,37.061813,31.786545,75.4061,31.739178,67.634834,31.624632,116.98316,31.739706,58.942013,34.344837,33.266174,91.05653,93.99969,0.0,0.0,0.0,0.0,0.0,12.63643,0.0,0.0,0.0,84.69918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6184936,3.3046775,4.7263107,3.818034,4.4904766,4.807576,2.6536777,2.9763975,37.039864,31.83103,74.98113,31.771935,67.21603,31.339048,116.311455,31.546602,58.579334,34.626163,33.300262,90.51845,94.7579,0.0,0.0,0.0,0.0,0.0,13.736596,0.0,0.0,0.0,81.094406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.5106952,3.6998434,4.667256,3.6744392,4.4907384,4.7621784,2.5816975,2.9763448,37.154247,31.918987,74.84934,31.840677,66.98248,31.267946,116.17,31.53662,58.44826,34.9058,33.39696,89.52372,95.3169,0.0,0.0,0.0,0.0,0.0,14.008345,0.0,0.0,0.0,79.20613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.518931,3.3429446,4.341893,2.8910315,4.4954767,4.750357,2.2998064,2.975885,37.05158,29.354166,73.66998,29.31731,86.81917,30.514421,113.79243,30.742817,56.594933,31.853973,31.143377,90.014175,96.163475,0.0,0.0,0.0,0.0,51.215733,18.02925,0.0,0.0,0.0,93.62253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.8849168,3.363308,4.657252,3.0245607,4.4973717,5.0101604,2.0938463,2.9754071,35.826263,29.389069,73.42423,29.253536,86.508766,24.974752,107.066025,24.819298,68.7059,31.376945,31.112026,93.94905,96.67103,0.0,0.0,0.0,0.0,51.135685,18.743788,0.0,31.39352,0.0,90.84441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9229224,3.4855185,4.2410192,3.0798132,4.495681,4.9284925,2.7163582,2.9759858,36.586895,29.531965,73.0699,29.474846,86.79384,30.662395,113.43596,30.77005,56.82801,32.23673,31.283508,93.42085,95.764114,0.0,0.0,0.0,0.0,51.13134,18.65708,0.0,0.0,0.0,91.46485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.894035,3.5986125,4.124149,3.1579597,4.495477,4.8440127,2.5041716,2.9759305,36.707973,29.545368,72.98035,29.499235,86.8968,30.600048,113.0812,30.747808,56.605663,32.25988,31.295174,93.08245,96.1692,0.0,0.0,0.0,0.0,51.129124,19.077393,0.0,0.0,0.0,91.12065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8514838,3.713894,4.010587,3.2468843,4.495262,4.7676687,2.3195877,2.9758813,36.82136,29.559801,72.87992,29.526783,87.015945,30.521904,112.70925,30.71007,56.40885,32.289986,31.305593,92.66688,96.46944,0.0,0.0,0.0,0.0,51.116524,19.511477,0.0,0.0,0.0,90.61592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
