,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3522487,1.7725683,4.9724207,3.9691594,4.4966884,5.4031463,3.6451058,2.975856,35.590015,30.102324,73.82192,30.054596,68.15559,25.197607,107.67987,25.45881,72.70769,32.824528,31.460394,98.09464,96.36424,0.0,0.0,0.0,0.0,0.0,19.351562,0.0,31.59397,0.0,83.42302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.3862553,1.8815824,4.9051604,3.9900396,4.4967256,5.418393,3.7437015,2.9758463,35.594868,30.216057,73.6098,30.164705,67.7895,25.13335,107.37533,25.391499,72.66511,32.893787,31.565628,98.31665,96.561676,0.0,0.0,0.0,0.0,0.0,19.7567,0.0,31.543758,0.0,83.075134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.3514102,1.9964516,4.793629,3.9982667,4.496819,5.4393377,3.9026418,2.975852,35.549393,30.29632,73.16084,30.235209,67.25206,24.896542,106.54575,25.193964,72.61366,32.9685,31.63874,98.613014,96.842575,0.0,0.0,0.0,0.0,0.0,20.64077,0.0,31.516993,0.0,82.06078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.3744655,2.1640873,4.7003827,4.008054,4.496902,5.4530883,4.043658,2.975856,35.56023,30.400734,72.914665,30.3292,67.05959,24.81199,106.157715,25.112522,72.67486,33.07317,31.742962,98.805565,97.03362,0.0,0.0,0.0,0.0,0.0,21.076096,0.0,31.448866,0.0,81.34152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3942337,2.340597,4.601352,4.017581,4.4969707,5.4634233,4.167861,2.9758668,35.57406,30.498936,72.684204,30.417437,66.89203,24.732565,105.77443,25.03036,72.737495,33.182457,31.843546,98.97178,97.180466,0.0,0.0,0.0,0.0,0.0,21.474194,0.0,31.381126,0.0,80.46189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4111593,2.525141,4.4982953,4.0265574,4.497024,5.471082,4.2743416,2.9758842,35.589493,30.592073,72.46824,30.501528,66.75177,24.660303,105.407036,24.949621,72.79831,33.29718,31.940754,99.12178,97.27516,0.0,0.0,0.0,0.0,0.0,21.828518,0.0,31.316195,0.0,79.41574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1429574,2.566278,4.1888156,4.0439787,4.4970617,5.4785943,4.323668,2.975921,35.286312,30.464098,71.50037,30.359621,66.05028,23.758724,102.20426,24.100643,72.06496,33.197803,31.80324,99.71885,97.89818,0.0,0.0,0.0,0.0,0.0,24.268742,0.0,31.461979,0.0,76.03818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0937357,2.7011073,4.0457215,4.062203,4.4969234,5.47543,4.236144,2.9759161,35.239147,30.526842,71.27354,30.42894,65.90606,23.56799,101.4987,23.89628,71.57832,33.167934,31.866379,99.809654,98.02001,0.0,0.0,0.0,0.0,0.0,24.727324,0.0,31.51177,0.0,75.36981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.0460405,2.8388546,3.9086819,4.0788007,4.4967704,5.4715858,4.1374073,2.9759147,35.192295,30.586473,71.06256,30.496527,65.785866,23.393518,100.8226,23.699888,71.12046,33.14276,31.928581,99.882744,98.11108,0.0,0.0,0.0,0.0,0.0,25.126118,0.0,31.563112,0.0,74.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.0005324,2.9781628,3.7813253,4.0937157,4.496602,5.4669337,4.027505,2.9759161,35.146366,30.643326,70.86808,30.562584,65.68788,23.235971,100.18293,23.513065,70.69246,33.12259,31.989819,99.93805,98.16956,0.0,0.0,0.0,0.0,0.0,25.467426,0.0,31.615393,0.0,73.889595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.7532246,2.9052703,3.5454457,4.1348357,4.4963436,5.4636626,3.8251739,2.9759145,34.766582,30.448698,70.30296,30.391815,65.15393,22.386845,96.71021,22.599325,69.667076,32.90703,31.794441,100.18821,98.71891,0.0,0.0,0.0,0.0,0.0,27.260508,0.0,31.813114,0.0,70.585754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.7507138,3.073466,3.4686856,4.1356688,4.496252,5.4629908,3.802922,2.9759269,34.757957,30.517094,70.16684,30.464643,65.18252,22.321325,96.36086,22.506645,69.56316,32.956985,31.872662,100.22913,98.760086,0.0,0.0,0.0,0.0,0.0,27.38601,0.0,31.8348,0.0,69.625885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.7495627,3.23686,3.4009626,4.1364484,4.4961567,5.4622426,3.780726,2.9759402,34.752434,30.581604,70.040794,30.534626,65.22237,22.263,96.04299,22.421915,69.47469,33.00888,31.94813,100.25066,98.77783,0.0,0.0,0.0,0.0,0.0,27.488438,0.0,31.857073,0.0,68.64063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.749487,3.3937309,3.341673,4.1372056,4.4960575,5.4614315,3.7586493,2.9759538,34.74963,30.642378,69.92425,30.60182,65.27182,22.210867,95.754745,22.344612,69.399765,33.062405,32.02074,100.253174,98.77339,0.0,0.0,0.0,0.0,0.0,27.571386,0.0,31.879658,0.0,67.63347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.5107172,3.2029839,3.212556,4.1468096,4.495963,5.465209,3.6632035,2.9759698,34.302505,30.341782,69.330284,30.332748,64.88007,21.396608,92.058174,21.483978,68.80608,32.81139,31.742228,100.37831,99.38142,0.0,0.0,0.0,0.0,0.0,29.131416,0.0,32.101864,0.0,63.8458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.5102377,3.357635,3.173701,4.1417494,4.495856,5.4627504,3.6088164,2.9759762,34.309414,30.38818,69.22079,30.390198,65.10146,21.343529,91.8304,21.420166,68.72191,32.844967,31.804308,100.221954,99.3565,0.0,0.0,0.0,0.0,0.0,29.179451,0.0,32.14371,0.0,62.917934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.1376014,3.9716105,3.1824787,4.2666125,4.493177,5.4703355,3.2314618,2.9755044,34.036953,28.901043,87.81524,29.159868,67.22588,20.94488,92.30213,20.762293,67.88302,31.803108,30.69915,98.57001,98.8543,0.0,37.15836,0.0,0.0,0.0,28.941149,0.0,31.424902,0.0,64.77175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.0459437,3.9599998,3.212517,4.2517943,4.4932323,5.467525,3.155668,2.9754517,34.054028,28.879122,87.951515,29.133297,67.31968,20.92547,92.54363,20.75444,67.791084,31.799889,30.681005,98.41179,99.35046,0.0,37.166954,0.0,0.0,0.0,28.819233,0.0,31.420721,0.0,64.52184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.0572278,4.1146007,3.270041,4.229779,4.4932547,5.4606314,3.0846646,2.975413,34.22183,29.06242,88.36966,29.290426,67.57258,21.19425,93.95558,21.00004,67.85434,31.925066,30.840906,98.51621,99.51137,0.0,37.1458,0.0,0.0,0.0,28.198414,0.0,31.344744,0.0,65.35374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,1.9455199,4.1318445,3.3100033,4.203116,4.4931955,5.451208,2.9118595,2.9753642,34.222897,29.03938,88.5089,29.263172,67.883705,21.157866,94.199196,20.9685,67.62562,31.939472,30.822287,98.396645,99.74086,0.0,37.163464,0.0,0.0,0.0,28.038353,0.0,31.390179,0.0,64.50631,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,1.832499,4.1536202,3.355226,4.1729307,4.4931374,5.439397,2.7396045,2.975322,34.2117,29.014158,88.65219,29.23339,68.2149,21.115671,94.43987,20.933044,67.402855,31.957365,30.80259,98.31837,99.851585,0.0,37.17943,0.0,0.0,0.0,27.86346,0.0,31.435894,0.0,63.51621,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,1.7232605,4.1776257,3.4054608,4.139779,4.493084,5.424978,2.5745206,2.9752858,34.19215,28.986761,88.79785,29.200773,68.5634,21.070663,94.67713,20.896622,67.193146,31.975618,30.782051,98.26133,99.86951,0.0,37.192287,0.0,0.0,0.0,27.676435,0.0,31.480297,0.0,62.45702,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.6951556,4.2476416,3.5077794,4.106339,4.492971,5.3979573,2.3971834,2.9752629,34.294792,29.045069,89.21689,29.235115,69.15714,21.254444,95.83095,21.06721,67.07117,32.046444,30.837233,98.185936,99.61148,0.0,37.19838,0.0,0.0,0.0,27.048931,0.0,31.467722,0.0,62.539047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.5889066,4.2845917,3.5861506,4.0728736,4.493155,5.3888655,2.3453271,2.9752386,34.25341,29.02696,89.37677,29.207432,69.56394,21.212742,96.165,21.054255,67.043236,32.062794,30.826294,98.08755,99.524315,0.0,37.18943,0.0,0.0,0.0,26.808525,0.0,31.45971,0.0,61.62284,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.5039865,4.3122134,3.6661217,4.0385637,4.4933057,5.377819,2.288954,2.9752233,34.215992,29.006523,89.52966,29.177977,69.95439,21.182102,96.48502,21.049103,67.007996,32.072456,30.812654,97.94753,99.35746,0.0,37.177147,0.0,0.0,0.0,26.57624,0.0,31.46024,0.0,60.802277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.4313235,4.3378134,3.751415,4.003516,4.493466,5.3665943,2.241175,2.9752147,34.17795,28.988056,89.680725,29.149792,70.36286,21.162642,96.82951,21.054432,66.99229,32.07517,30.800453,97.766136,99.13375,0.0,37.158005,0.0,0.0,0.0,26.330957,0.0,31.459373,0.0,60.10289,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.4696832,4.429798,3.9874508,3.987807,4.4937143,5.340456,2.2267747,2.9752214,34.37313,29.091022,90.30213,29.218372,71.55594,21.583895,98.93097,21.496979,67.30038,32.16678,30.900988,97.38616,98.44304,0.0,37.095486,0.0,0.0,0.0,25.12287,0.0,31.32338,0.0,61.645226,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.4581263,4.348961,4.131591,3.968107,4.4939804,5.35349,2.3158686,2.975228,34.396088,29.086952,90.54205,29.219992,70.92198,21.748476,99.78418,21.676321,67.60568,32.14483,30.900772,97.32314,98.27621,0.0,37.047344,0.0,0.0,0.0,24.616226,0.0,31.232578,0.0,62.368183,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.4564797,4.257821,4.2747297,3.9536102,4.4942183,5.364949,2.4073453,2.9752383,34.424473,29.075792,90.77577,29.215319,70.357956,21.927948,100.63882,21.869106,67.92258,32.118637,30.894905,97.21433,98.090256,0.0,36.998383,0.0,0.0,0.0,24.08406,0.0,31.138987,0.0,63.16122,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.4568696,4.162883,4.4152484,3.9419253,4.4944487,5.375409,2.5026612,2.9752505,34.449696,29.060135,91.0003,29.20651,69.87841,22.113699,101.48708,22.067093,68.255,32.08864,30.885786,97.069145,97.88547,0.0,36.947235,0.0,0.0,0.0,23.523928,0.0,31.041836,0.0,63.946278,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.6686466,4.2068253,4.7725787,3.9496763,4.494852,5.367791,2.6799412,2.9752843,34.821342,29.268661,91.82583,29.402592,70.5068,23.144506,105.04508,23.063202,69.3916,32.22444,31.094692,96.760506,96.99411,0.0,36.782246,0.0,0.0,0.0,20.900694,0.0,30.716352,0.0,67.914795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.72752,4.010966,4.872264,3.9710698,4.4950337,5.390029,2.8623843,2.975308,34.844757,29.243464,92.00655,29.395395,69.517,23.444075,105.90764,23.342325,69.90641,32.144157,31.073343,96.706184,96.96553,0.0,36.732594,0.0,0.0,0.0,20.204796,0.0,30.530602,0.0,69.58584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.7820586,3.8160486,4.952017,4.000918,4.495214,5.409144,3.0504806,2.9753342,34.848927,29.210203,92.15658,29.377453,68.80629,23.712366,106.64572,23.59657,70.409,32.055004,31.042723,96.55114,96.92155,0.0,36.68356,0.0,0.0,0.0,19.569836,0.0,30.326473,0.0,71.14834,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8318446,3.624768,5.015245,4.0356693,4.4953895,5.4253273,3.2385328,2.9753609,34.842728,29.170841,92.281395,29.350752,68.30227,23.950693,107.27303,23.826784,70.89672,31.961578,31.005943,96.32316,96.87778,0.0,36.635544,0.0,0.0,0.0,18.998486,0.0,30.10552,0.0,72.601204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.143115,3.9683588,5.0975823,3.9043033,4.495012,5.4012713,3.4246216,2.9756494,34.9113,30.27997,92.325226,30.341322,66.101585,25.065485,110.11637,25.031477,72.21527,32.308662,31.921831,95.66878,94.54489,0.0,35.082813,0.0,0.0,0.0,16.044388,0.0,30.009977,0.0,76.25091,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.9928973,4.2295566,5.1677337,3.7336502,4.495601,5.4166107,3.6114793,2.9756303,34.91677,30.443007,92.45595,30.4999,66.064575,25.095385,110.6681,25.06477,72.68941,32.5193,32.09535,95.6244,94.28194,0.0,34.840397,0.0,0.0,0.0,15.46407,0.0,29.886322,0.0,74.04951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9064076,4.4270554,5.217156,3.5718133,4.4960394,5.430216,3.7950997,2.975595,34.99915,30.58453,92.57394,30.626648,66.14023,25.211166,111.233536,25.175447,73.23452,32.749027,32.242085,95.69324,94.46835,0.0,34.465244,0.0,0.0,0.0,14.846639,0.0,29.733936,0.0,72.3662,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.3635411,4.8803344,5.0922794,3.4710214,4.4978704,5.434467,4.324438,2.9759293,35.401688,31.399843,74.59275,31.178253,80.495,25.83762,111.74345,26.046309,75.314224,34.342365,32.717083,96.046,94.900246,0.0,0.0,0.0,0.0,32.316257,13.8996525,0.0,30.910181,0.0,71.018875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.566861,4.6164255,5.158395,2.8945875,4.4973598,5.450387,4.433884,2.975922,36.22389,32.11224,76.17724,31.958761,66.81938,26.818043,113.80091,26.906172,76.54378,35.23004,33.44427,94.575195,95.91432,0.0,0.0,0.0,0.0,0.0,12.02777,0.0,30.9209,0.0,69.61083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7365744,4.7579293,5.1161613,2.8599522,4.4974785,5.467438,4.587131,2.9759822,36.276653,32.130898,75.942635,31.957195,67.02837,26.856184,113.58648,27.004377,77.04861,35.519337,33.48008,94.07344,96.003136,0.0,0.0,0.0,0.0,0.0,12.241853,0.0,30.943289,0.0,69.01012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.8316268,4.9118204,5.1039896,3.6324878,4.495388,5.4278555,4.506898,2.9763217,36.467747,31.669487,76.714554,31.551332,80.38233,30.579275,117.39209,30.775234,60.8608,35.441643,33.23751,90.97098,92.77915,0.0,0.0,0.0,0.0,22.199638,11.440616,0.0,0.0,0.0,57.616333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9093182,4.9181333,5.109317,3.5667434,4.495068,5.406042,4.408797,2.976248,36.630703,31.81361,77.01527,31.708849,78.33743,30.780855,117.649506,30.897482,60.71283,35.56773,33.370544,91.617294,93.16415,0.0,0.0,0.0,0.0,0.0,11.079229,0.0,0.0,0.0,57.898384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.094942,4.919433,5.129454,3.5187736,4.494525,5.3546367,4.2301354,2.9762046,36.87457,31.988241,77.61286,31.893158,76.737526,31.146914,118.22955,31.159082,60.551666,35.582916,33.541023,91.82078,93.18521,0.0,0.0,0.0,0.0,0.0,10.1442995,0.0,0.0,0.0,60.557346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.2069235,4.9074426,5.1277843,3.4549975,4.4941087,5.311504,4.0772014,2.9761443,37.039204,32.09477,77.92196,32.00989,74.57638,31.322454,118.40252,31.272074,60.362457,35.67915,33.640514,92.40834,93.575264,0.0,0.0,0.0,0.0,0.0,9.887877,0.0,0.0,0.0,61.27885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3034015,4.895183,5.1184626,3.4211516,4.493681,5.2611294,3.907102,2.976097,37.160877,32.172985,78.16627,32.09626,72.789894,31.440596,118.476135,31.346508,60.132523,35.733788,33.71203,92.84333,93.90495,0.0,0.0,0.0,0.0,0.0,9.758927,0.0,0.0,0.0,62.029747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.388484,4.880246,5.098796,3.4320521,4.4932375,5.204754,3.7225924,2.976069,37.232216,32.219276,78.324974,32.14853,71.49667,31.502237,118.448044,31.385103,59.853138,35.742146,33.75248,93.03942,94.09484,0.0,0.0,0.0,0.0,0.0,9.76956,0.0,0.0,0.0,62.87933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.4198089,4.867067,5.0202956,3.480605,4.492873,5.1584573,3.527441,2.976078,37.135143,32.20397,77.85472,32.138866,70.14427,31.34432,117.84227,31.243681,59.31495,35.926025,33.714066,93.55205,94.46648,0.0,0.0,0.0,0.0,0.0,10.855884,0.0,0.0,0.0,60.212795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4841053,4.824918,4.954991,3.6195247,4.492199,5.063602,3.2212641,2.9760833,37.100937,32.17083,77.802826,32.11123,69.6969,31.260899,117.510765,31.182503,58.820267,35.79619,33.678764,93.21509,94.329926,0.0,0.0,0.0,0.0,0.0,11.28546,0.0,0.0,0.0,61.60672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.031347,4.9303274,4.479946,3.735749,4.4912944,4.8999443,2.9818988,2.9763947,36.657757,32.470245,74.90589,32.44395,67.205986,30.891766,115.89006,30.96579,58.45348,35.804707,33.89049,92.58331,94.05549,0.0,0.0,0.0,0.0,0.0,13.881392,0.0,0.0,0.0,67.649994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0367274,5.0436234,4.5724664,3.5850534,4.4951844,4.9934335,2.6078691,2.9761643,36.519997,32.370083,75.263466,32.314926,66.47729,26.141966,111.68035,26.301764,71.101074,35.271004,33.83708,90.35327,94.58126,0.0,0.0,0.0,0.0,0.0,14.873621,0.0,31.255089,0.0,62.703995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2223756,5.169973,4.609358,3.300134,4.4928474,4.9616,2.4189982,2.977794,37.902977,30.637312,74.6356,30.496983,65.81004,27.611057,111.89436,27.777348,70.58556,42.24343,31.793089,85.55565,90.56636,0.0,0.0,0.0,0.0,0.0,15.785296,0.0,31.575878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3454309,5.203892,4.5908175,3.1944826,4.4929442,5.0316343,2.64145,2.9779027,37.94292,30.655449,74.36416,30.487137,65.70474,27.74161,112.11378,27.905878,71.19149,42.367302,31.76438,85.4837,90.5773,0.0,0.0,0.0,0.0,0.0,15.612761,0.0,31.667755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.4635286,5.2320786,4.5712466,3.1034863,4.493088,5.105531,2.8880923,2.9779599,37.996048,30.672672,74.15056,30.48017,65.69661,27.864864,112.33593,28.027863,71.84782,42.460125,31.740646,85.619865,90.805374,0.0,0.0,0.0,0.0,0.0,15.432136,0.0,31.737566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.571787,5.25308,4.5462694,3.036818,4.493286,5.179064,3.144134,2.9779677,38.060104,30.683046,73.974014,30.470749,65.820595,27.966896,112.53406,28.135405,72.51168,42.516888,31.721151,85.900185,91.2184,0.0,0.0,0.0,0.0,0.0,15.285526,0.0,31.781513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3425825,5.2259045,4.2388167,3.0085728,4.4934487,5.2899537,3.3628747,2.9779184,37.829052,30.556652,72.700035,30.333244,65.4262,26.95269,109.87699,27.079153,72.300674,42.199398,31.522705,87.65387,92.516365,0.0,0.0,0.0,0.0,0.0,18.083145,0.0,32.06738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.0812552,5.4237537,4.0064726,3.48481,4.495079,5.2956114,3.4251127,2.977844,37.698387,29.72447,72.005554,29.367592,83.94164,26.250118,108.82176,26.498035,71.73226,42.161842,30.699562,85.63738,91.8769,0.0,0.0,0.0,0.0,43.862736,19.219513,0.0,31.908073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.684793,5.381683,4.210671,3.369018,4.4942713,5.3939366,3.7312667,2.977831,38.021286,29.670656,73.28309,29.36889,77.377266,26.574345,109.97736,26.60006,72.9696,42.861755,30.618938,85.35087,92.098305,0.0,0.0,0.0,0.0,21.320034,17.492628,0.0,31.540094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.7608483,5.335746,4.1630573,3.410826,4.494573,5.429605,3.9628031,2.977873,38.01464,29.583687,73.08673,29.301355,76.38506,26.535496,109.657196,26.569548,73.38115,42.738155,30.552227,85.89376,92.37997,0.0,0.0,0.0,0.0,18.459393,17.856655,0.0,31.471691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.6562943,5.2680264,3.98008,3.4673133,4.4948535,5.459069,4.156874,2.9778755,37.85612,29.343155,72.48819,29.078485,75.358154,25.905647,107.67191,25.930105,73.360565,42.513947,30.319834,87.28221,93.11254,0.0,0.0,0.0,0.0,17.212017,19.592886,0.0,31.525553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.779728,5.2041802,3.9414635,3.5164237,4.495096,5.4721246,4.3192596,2.9779172,37.84686,29.271515,72.33521,29.027243,74.52376,25.923447,107.46026,25.95498,73.7646,42.376717,30.268753,87.89434,93.316315,0.0,0.0,0.0,0.0,14.854819,19.84095,0.0,31.4557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.9443967,5.13052,3.9031591,3.5685349,4.4952826,5.4800906,4.440977,2.9779663,37.837036,29.214535,72.18765,28.991611,73.75387,25.987572,107.33309,26.014719,74.119736,42.238747,30.228586,88.5535,93.44131,0.0,0.0,0.0,0.0,12.770167,20.03411,0.0,31.392609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2765577,5.0490084,4.036388,3.684001,4.49211,5.447715,4.5215325,2.9782789,38.131775,29.255552,72.15306,29.115349,71.19622,31.827303,114.44063,31.926157,59.54362,42.96221,30.346642,87.20703,87.81947,0.0,0.0,0.0,0.0,0.0,18.267641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.3776448,4.961389,3.991807,3.6896818,4.4915776,5.43057,4.3965845,2.9782531,38.157097,29.215427,72.02595,29.122051,70.1954,31.776762,114.187996,31.858143,59.161316,42.88828,30.282215,87.78357,87.81069,0.0,0.0,0.0,0.0,0.0,18.750391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.1550374,4.4903483,3.720815,3.898465,4.4882436,5.355348,3.934468,2.991375,28.567741,28.472744,71.55443,28.612173,70.81813,31.025438,111.93667,31.101389,57.741077,41.596535,29.703672,117.6742,0.0,0.0,0.0,0.0,0.0,0.0,20.59904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3041816,4.3660984,3.7051268,3.888081,4.486944,5.2415147,3.4649403,2.9916043,28.60485,28.457085,71.361755,28.614826,70.49537,31.012613,111.85596,31.038157,57.087452,41.44995,29.687397,117.53943,0.0,0.0,0.0,0.0,0.0,0.0,21.009562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.4216037,4.2317357,3.6890163,3.8833325,4.485629,5.0927424,2.9856448,2.9917572,28.676281,28.397348,71.22869,28.564413,70.27393,30.97203,111.66294,30.976534,56.55034,41.30393,29.651222,117.38038,0.0,0.0,0.0,0.0,0.0,0.0,21.454632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
