,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.2643332,1.5310721,4.0850334,3.7159767,4.4586167,5.390838,3.3911867,2.9897618,27.19931,21.963999,85.85194,22.061464,83.83621,26.524874,106.09683,26.513353,70.46626,40.151554,23.964243,0.0,0.0,117.93953,31.7581,0.0,0.0,45.51929,22.04702,0.0,32.20745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.291782,1.4135698,4.2014685,3.7415776,4.4587393,5.3917627,3.4215918,2.9899137,27.14692,21.892754,86.12447,21.988396,83.9497,26.638311,106.651726,26.629852,70.66137,40.092167,23.883125,0.0,0.0,117.926796,31.653227,0.0,0.0,45.14931,21.587074,0.0,32.170975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.3329363,1.2986133,4.3639307,3.774133,4.459121,5.393936,3.4780982,2.990064,27.192703,21.834135,86.579895,21.933998,84.15943,26.863966,107.58134,26.867308,71.00306,40.04928,23.821638,0.0,0.0,117.95427,31.479425,0.0,0.0,44.653965,20.785845,0.0,32.094933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.360416,1.1915128,4.4742546,3.7786393,4.4593344,5.3956556,3.512456,2.9901915,27.181097,21.766886,86.840515,21.86293,84.26242,26.980406,108.112045,26.981903,71.19979,39.976055,23.741262,0.0,0.0,117.91808,31.353891,0.0,0.0,44.374424,20.323565,0.0,32.03884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.38532,1.093529,4.5774646,3.7810152,4.459527,5.3973613,3.5445464,2.9903083,27.178705,21.703827,87.0905,21.795115,84.351135,27.088247,108.60816,27.086967,71.380936,39.895584,23.663754,0.0,0.0,117.86412,31.224188,0.0,0.0,44.096867,19.884916,0.0,31.976435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.817529,0.77625453,4.7482376,3.7902203,4.471592,5.399622,3.4878128,2.9896264,24.221365,25.0171,86.69053,25.266668,83.99886,23.23501,101.702065,23.002401,70.22757,29.5584,27.209997,0.0,0.0,118.58444,29.018452,0.0,0.0,47.1827,23.025755,0.0,32.061867,0.0,92.08742,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.8168945,0.782437,4.757417,3.8157928,4.4714265,5.401646,3.5081577,2.989646,24.22174,25.022797,86.8206,25.264748,83.995125,23.23114,101.75614,22.990215,70.2712,29.575356,27.202723,0.0,0.0,118.596146,29.296276,0.0,0.0,46.95673,22.996233,0.0,32.06846,0.0,91.76046,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.8283134,0.7895066,4.8113976,3.8608575,4.471681,5.4032717,3.5437853,2.9895883,24.307646,25.074451,87.1362,25.31304,84.14396,23.386509,102.34572,23.122766,70.4865,29.581297,27.252295,0.0,0.0,118.61662,29.43357,0.0,0.0,46.608913,22.527964,0.0,32.030308,0.0,92.130356,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.837233,0.79877996,4.8631673,3.9041975,4.4719477,5.405005,3.5800357,2.9895144,24.405327,25.13247,87.45606,25.366314,84.30475,23.548346,102.95039,23.2592,70.70982,29.588537,27.307873,0.0,0.0,118.632805,29.5822,0.0,0.0,46.249245,22.034653,0.0,31.986444,0.0,92.51696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.8460064,0.80832475,4.9115953,3.948817,4.4721966,5.406585,3.6152592,2.9894423,24.504217,25.190254,87.76136,25.417917,84.461205,23.709652,103.53971,23.396208,70.9281,29.598774,27.361649,0.0,0.0,118.64072,29.71341,0.0,0.0,45.840855,21.54029,0.0,31.939234,0.0,92.83986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.8151445,0.8130201,4.896091,3.994894,4.471395,5.406223,3.587343,2.9894376,24.478563,25.131721,87.96356,25.35647,84.35769,23.525894,103.0857,23.227194,70.80738,29.636992,27.28881,0.0,0.0,118.58023,30.585632,0.0,0.0,45.41867,21.945202,0.0,31.991785,0.0,91.622025,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.821288,0.8122438,4.945809,4.0110736,4.4717097,5.4081187,3.6178122,2.9893434,24.573797,25.164263,88.25954,25.383965,84.51168,23.692482,103.687416,23.359844,71.0233,29.637247,27.319983,0.0,0.0,118.592,30.688156,0.0,0.0,45.20635,21.433073,0.0,31.936344,0.0,92.187805,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.8260465,0.81229174,4.9916844,4.02705,4.472026,5.4100084,3.647944,2.9892423,24.672625,25.199232,88.54703,25.412334,84.66469,23.861422,104.28149,23.494421,71.23299,29.639528,27.35254,0.0,0.0,118.597244,30.785938,0.0,0.0,44.98554,20.915813,0.0,31.874748,0.0,92.73563,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1755366,1.0375065,4.8453064,3.7939072,4.461303,5.310439,3.5986648,2.9878042,25.70444,25.658878,88.90651,25.826427,83.28456,28.700813,109.01874,28.698309,57.126377,29.892529,27.571003,0.0,0.0,116.35395,32.3392,0.0,0.0,46.23035,22.105158,0.0,0.0,0.0,97.564995,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1548376,0.9595893,4.842213,3.8783028,4.4595666,5.28639,3.45626,2.9880617,25.21199,25.483488,88.73191,25.650698,83.00685,28.39433,107.89735,28.40333,57.007824,29.866997,27.39821,0.0,0.0,116.392426,32.37523,0.0,0.0,45.914417,22.929564,0.0,0.0,0.0,97.2746,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.054797,0.97711927,4.851508,3.9559894,4.4590144,5.267895,3.345467,2.9879303,25.076757,25.544767,88.80447,25.704088,83.07173,28.298996,107.64106,28.312912,56.942154,29.859978,27.481455,0.0,0.0,116.4042,32.490616,0.0,0.0,45.60552,23.030092,0.0,0.0,0.0,97.47483,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9678352,0.9925054,4.8592186,4.0184827,4.4585133,5.2513,3.2492242,2.9878106,24.97026,25.598278,88.85615,25.750065,83.11792,28.218561,107.41827,28.237415,56.894573,29.854713,27.554167,0.0,0.0,116.38726,32.568737,0.0,0.0,45.318607,23.107447,0.0,0.0,0.0,97.639496,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.6384149,1.1486709,4.80898,4.065411,4.4658513,5.1848755,3.4218264,2.9899056,23.36957,27.193792,74.489296,26.873142,84.48587,27.945782,108.1225,28.238409,56.649826,30.06481,28.557455,0.0,0.0,116.00358,0.0,0.0,0.0,47.04629,22.061104,0.0,0.0,0.0,92.861855,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.174223,1.1617612,4.9222856,4.136735,4.4709396,5.3248525,3.448841,2.9893823,26.627146,29.137487,73.42849,28.831335,68.278206,23.249596,106.142136,23.698938,71.85422,30.64855,30.83493,0.0,0.0,115.792786,0.0,0.0,0.0,0.0,20.375786,0.0,31.957624,0.0,79.69478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.130248,1.2814429,4.870421,4.094982,4.4708276,5.3308096,3.4786797,2.9892678,26.690634,29.300682,73.03483,29.014746,68.13299,23.21127,106.12253,23.652294,71.92731,30.784874,30.985458,0.0,0.0,116.01444,0.0,0.0,0.0,0.0,20.55711,0.0,32.009342,0.0,78.77206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.0932055,1.417157,4.8168225,4.0461106,4.4707813,5.337253,3.5102293,2.9891012,26.785704,29.454588,72.68253,29.195456,68.01508,23.189987,106.11605,23.608051,72.02747,30.939518,31.131277,0.0,0.0,116.22719,0.0,0.0,0.0,0.0,20.705637,0.0,32.06402,0.0,77.817406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.062189,1.5697048,4.7622538,3.989951,4.470805,5.3440475,3.5428228,2.9888794,26.913227,29.596031,72.37277,29.36932,67.94426,23.18577,106.12029,23.565,72.14846,31.113388,31.269285,0.0,0.0,116.43121,0.0,0.0,0.0,0.0,20.817663,0.0,32.119957,0.0,76.82502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.0250344,1.7426063,4.6153345,3.9238393,4.469946,5.347521,3.5235045,2.9886768,26.922867,29.679945,71.826996,29.491987,67.62088,22.951591,105.13324,23.283434,71.94215,31.340466,31.348133,0.0,0.0,116.49951,0.0,0.0,0.0,0.0,21.674908,0.0,32.25194,0.0,74.33338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6892798,1.5172576,4.4874983,3.3286057,4.476416,5.388986,3.548985,2.9891064,23.62111,27.525623,72.429886,27.251795,85.642715,22.619644,102.32122,22.493479,70.040276,30.05804,29.191587,0.0,0.0,118.67129,0.0,0.0,0.0,50.35232,22.528013,0.0,31.968391,0.0,86.525696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6621766,1.6072154,4.417247,3.3302596,4.476244,5.39055,3.5569434,2.9891267,23.603018,27.614412,72.25374,27.341303,85.661674,22.519072,102.02172,22.390198,69.99265,30.086948,29.270561,0.0,0.0,118.715256,0.0,0.0,0.0,50.365883,22.784021,0.0,32.004578,0.0,85.80555,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6361084,1.7003578,4.346338,3.3327627,4.47608,5.3920255,3.5639708,2.989141,23.587025,27.701616,72.0842,27.429325,85.682335,22.421488,101.724144,22.288551,69.94827,30.116669,29.347893,0.0,0.0,118.75379,0.0,0.0,0.0,50.378696,23.031765,0.0,32.039867,0.0,85.0605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.2824435,2.3425906,4.3144016,3.0723975,4.488569,5.3042564,2.8755884,2.978183,34.672447,28.46509,71.87788,28.407017,86.009254,24.806803,104.17318,24.222267,68.94285,31.38837,29.962944,85.96851,0.0,94.14405,0.0,0.0,0.0,51.48169,23.453325,0.0,31.14021,0.0,87.676544,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.223793,2.513321,4.2288065,3.1297548,4.488444,5.297621,2.8299644,2.9781914,34.618263,28.573496,71.724174,28.514729,86.038414,24.656311,103.79124,24.096127,68.69579,31.430689,30.056662,87.0612,0.0,94.02714,0.0,0.0,0.0,51.459366,23.739622,0.0,31.194824,0.0,86.697174,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.1637764,2.6867921,4.1446133,3.1905773,4.4883194,5.2909822,2.7851644,2.9781992,34.562603,28.679607,71.57905,28.619226,86.08019,24.506863,103.41579,23.970592,68.46556,31.473005,30.148405,88.04231,0.0,93.85974,0.0,0.0,0.0,51.435677,24.009645,0.0,31.25071,0.0,85.66398,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.110482,2.8687718,4.0679293,3.2520797,4.4882255,5.2857566,2.753131,2.978201,34.524387,28.792871,71.4565,28.72977,86.145515,24.39108,103.14409,23.875456,68.29292,31.524452,30.246748,88.98939,0.0,93.63792,0.0,0.0,0.0,51.409008,24.197666,0.0,31.298155,0.0,84.61938,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9467967,2.9512653,3.8134167,3.2604942,4.4873624,5.2735515,2.591116,2.9783773,34.034245,28.716969,70.80337,28.641304,85.77927,23.543327,100.50019,23.057203,67.52185,31.5122,30.121347,88.960335,0.0,92.227905,0.0,0.0,0.0,51.447876,25.88515,0.0,31.634193,0.0,81.03802,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9031587,3.1035185,3.7336664,3.2527413,4.487246,5.27405,2.575562,2.9783707,33.975735,28.794676,70.673676,28.716465,85.842064,23.427929,100.146164,22.929058,67.42782,31.554483,30.18132,89.71583,0.0,91.9735,0.0,0.0,0.0,51.459686,26.050753,0.0,31.68747,0.0,79.78576,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8593173,3.25121,3.6589186,3.2455187,4.48713,5.274524,2.5594707,2.9783645,33.9118,28.868492,70.54927,28.787584,85.90391,23.313313,99.79093,22.801666,67.338745,31.596392,30.23808,90.4324,0.0,91.677124,0.0,0.0,0.0,51.470966,26.210693,0.0,31.739243,0.0,78.504364,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8125813,3.3979137,3.5892758,3.2367759,4.4870267,5.2750216,2.5425572,2.9783504,33.848103,28.942127,70.433914,28.857744,85.968864,23.199678,99.44087,22.67428,67.25356,31.63852,30.29499,91.14132,0.0,91.303925,0.0,0.0,0.0,51.483383,26.36265,0.0,31.78881,0.0,77.20713,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8034484,3.5410004,3.5386014,3.234296,4.48703,5.2770944,2.552929,2.978349,33.842346,29.030783,70.31101,28.945807,86.00831,23.193468,99.38279,22.659986,67.27488,31.709517,30.369318,92.07842,0.0,90.748215,0.0,0.0,0.0,51.4794,26.362555,0.0,31.821875,0.0,76.126854,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.744003,3.6381516,3.4666672,3.1543162,4.4868603,5.278962,2.5196779,2.9783037,33.747128,29.054405,70.19319,28.966272,86.04394,23.042154,98.82473,22.466164,67.160286,31.720802,30.377935,92.50337,0.0,90.584,0.0,0.0,0.0,51.529213,26.582989,0.0,31.881536,0.0,74.83757,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6838603,3.7284925,3.4025114,3.0795305,4.4866824,5.2804966,2.4859536,2.9782605,33.64446,29.074638,70.07855,28.982222,86.07267,22.893763,98.26601,22.27527,67.05082,31.733406,30.382904,92.91943,0.0,90.35226,0.0,0.0,0.0,51.57135,26.794119,0.0,31.939337,0.0,73.52846,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6234381,3.8125112,3.3456385,3.0101988,4.486499,5.2817264,2.4521482,2.9782193,33.53615,29.091734,69.96734,28.994038,86.09503,22.74903,97.70973,22.088717,66.94655,31.747597,30.38481,93.3241,0.0,90.05848,0.0,0.0,0.0,51.60718,26.99662,0.0,31.994905,0.0,72.20452,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5904944,3.8973098,3.3224084,2.96226,4.486518,5.284962,2.4487453,2.9781365,33.546253,29.135891,69.99646,29.037935,86.20217,22.753464,97.70809,22.067331,66.92338,31.781908,30.423628,93.727196,0.0,90.203735,0.0,0.0,0.0,51.62992,26.942179,0.0,31.99333,0.0,71.5044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3013082,4.1809006,3.2112515,2.9227965,4.4803905,5.34848,2.3876433,2.977598,33.65835,28.145407,87.06949,28.192623,84.47993,22.754986,97.654816,22.518415,67.48282,30.823467,30.04007,96.24635,0.0,93.34099,36.655407,0.0,0.0,51.47415,26.719706,0.0,31.636024,0.0,80.44783,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.321615,4.1461515,3.2404218,2.91382,4.4806385,5.35189,2.4212427,2.9775512,33.772594,28.142965,87.273636,28.190157,84.53246,22.869242,98.157,22.636223,67.5987,30.822512,30.036312,95.91519,0.0,93.60894,36.635845,0.0,0.0,51.475758,26.485262,0.0,31.583979,0.0,81.288994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.343388,4.108036,3.2725794,2.905371,4.4808884,5.35521,2.4557767,2.9775054,33.886784,28.138279,87.47798,28.185371,84.58541,22.986416,98.66432,22.75736,67.71828,30.821217,30.030363,95.56129,0.0,93.84734,36.61455,0.0,0.0,51.476986,26.243269,0.0,31.530254,0.0,82.13036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.439468,4.0920877,3.3954346,2.922228,4.482008,5.364322,2.5911808,2.9773798,34.315777,28.227287,88.19875,28.290585,84.88039,23.538286,100.86924,23.366533,68.214775,30.89684,30.12743,95.16122,0.0,94.91018,36.4497,0.0,0.0,51.45334,25.110098,0.0,31.286894,0.0,84.36639,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4720628,4.0634212,3.4493551,2.9380352,4.4822936,5.3676844,2.6381326,2.9773405,34.44477,28.229328,88.449715,28.292751,84.99949,23.690868,101.50995,23.530157,68.38536,30.914185,30.128014,94.806854,0.0,95.05222,36.433807,0.0,0.0,51.44288,24.766106,0.0,31.209461,0.0,85.00927,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5059247,4.031757,3.5082355,2.9545274,4.4825697,5.370912,2.6852367,2.9773006,34.571453,28.229029,88.69681,28.2925,85.12242,23.846087,102.148254,23.694206,68.56523,30.930439,30.12633,94.434364,0.0,95.16662,36.419132,0.0,0.0,51.431965,24.407207,0.0,31.129873,0.0,85.65464,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.541084,3.996594,3.5721118,2.9716673,4.4828353,5.373989,2.7321367,2.9772606,34.69544,28.226,88.939095,28.289469,85.249176,24.00361,102.78136,23.85789,68.75483,30.94513,30.122074,94.042534,0.0,95.250595,36.405968,0.0,0.0,51.420662,24.033308,0.0,31.048473,0.0,86.30407,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6483898,3.999389,3.7770002,3.0255542,4.4838266,5.3803773,2.8707445,2.9771318,35.087032,28.315807,89.6782,28.398912,85.72345,24.63272,105.06589,24.510078,69.48434,31.037638,30.218317,93.54918,0.0,96.06736,36.280144,0.0,0.0,51.37596,22.44714,0.0,30.740856,0.0,88.08778,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6797628,3.9616618,3.8674924,3.0692406,4.484005,5.381607,2.906633,2.977096,35.19971,28.30617,89.933365,28.389343,85.91568,24.796412,105.7012,24.672081,69.725266,31.042654,30.210339,93.09603,0.0,96.08563,36.292454,0.0,0.0,51.3518,21.965473,0.0,30.642008,0.0,88.72255,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.71245,3.9197295,3.9631605,3.1152084,4.4841714,5.3826895,2.941424,2.9770598,35.30831,28.293655,90.18077,28.376787,86.11402,24.963013,106.32808,24.83281,69.97982,31.045822,30.199697,92.62061,0.0,96.069016,36.306133,0.0,0.0,51.325874,21.46262,0.0,30.542206,0.0,89.35581,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7464895,3.873319,4.062942,3.1632895,4.4843264,5.38364,2.975155,2.9770224,35.413006,28.278341,90.41968,28.361269,86.31737,25.132294,106.94441,24.992146,70.24689,31.047205,30.186407,92.12168,0.0,96.0144,36.320724,0.0,0.0,51.298042,20.940664,0.0,30.441631,0.0,89.98751,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8265707,3.796763,4.252301,3.2371986,4.484699,5.385182,3.0408838,2.976964,35.591255,28.26038,90.85558,28.354147,86.71953,25.517372,108.202576,25.346855,70.82736,31.053196,30.179596,91.47129,0.0,96.20352,36.318867,0.0,0.0,51.247288,19.759777,0.0,30.224115,0.0,91.15425,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8813646,3.7807095,4.380352,3.334659,4.4849033,5.387121,3.098613,2.9769394,35.69344,28.272568,91.135635,28.362625,87.05554,25.75704,109.00044,25.562319,71.23063,31.093302,30.189795,91.086784,0.0,96.072525,36.349026,0.0,0.0,51.182602,18.99739,0.0,30.083778,0.0,91.46819,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9341414,3.7631068,4.5047536,3.4340453,4.485098,5.389028,3.1563632,2.9769096,35.791927,28.288261,91.39956,28.37135,87.385895,25.99535,109.7645,25.771229,71.63818,31.133863,30.20002,90.71123,0.0,95.79395,36.37716,0.0,0.0,51.108067,18.227371,0.0,29.937256,0.0,91.801506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9864914,3.7376966,4.622374,3.5348613,4.4852543,5.3907666,3.2127497,2.9768891,35.872387,28.301336,91.63918,28.374851,87.69985,26.22608,110.47522,25.96936,72.03487,31.170887,30.206396,90.348335,0.0,95.49926,36.399456,0.0,0.0,51.019344,17.47652,0.0,29.781738,0.0,92.14225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.170514,3.7792873,4.8682213,3.6505919,4.4862566,5.396863,3.412964,2.9767952,36.15244,28.47109,92.2238,28.5416,88.52369,27.196005,112.8694,26.857904,73.36819,31.271278,30.381714,89.80022,0.0,96.497055,36.209103,0.0,0.0,50.825226,14.653177,0.0,28.977512,0.0,94.12274,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2257495,3.7841663,4.9416676,3.7477481,4.486407,5.4010444,3.501017,2.9768038,36.1843,28.529678,92.38785,28.570627,88.793526,27.42699,113.43643,27.05516,73.677826,31.329296,30.417858,89.76158,0.0,95.939735,36.224903,0.0,0.0,50.66658,14.007338,0.0,28.623882,0.0,94.35964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.275965,3.7834735,5.004024,3.837969,4.486515,5.405059,3.5886054,2.976819,36.19686,28.593142,92.52639,28.599648,89.01881,27.644724,113.93712,27.24146,73.91856,31.382187,30.453554,89.79323,0.0,95.22458,36.231544,0.0,0.0,50.472466,13.434973,0.0,28.182352,0.0,94.67524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.5583625,3.8972178,5.0498405,3.799191,4.490225,5.3699365,3.8750658,2.9774196,36.112198,30.081612,76.14608,29.90145,89.78332,28.342346,114.63601,27.590912,74.52014,32.622276,31.440699,87.58037,0.0,93.36437,0.0,0.0,0.0,50.252235,12.068854,0.0,28.54143,0.0,89.04335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.633555,4.074726,4.8728466,3.6454277,4.4812136,5.312875,4.0337315,2.977954,36.025757,30.139791,76.66594,30.126942,90.11841,31.677078,118.07296,31.574036,60.02696,32.642654,31.548006,87.72388,0.0,84.64889,0.0,0.0,0.0,50.439545,11.627262,0.0,0.0,0.0,86.79371,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.5035295,2.9176862,4.0818405,3.3508978,4.4902797,5.126818,2.1204205,2.9751625,37.21705,29.126963,71.78935,28.816154,86.30464,23.337374,99.75667,22.606922,66.56293,31.09051,30.16982,27.990763,99.43065,42.68736,0.0,0.0,0.0,51.27907,25.709393,0.0,32.074284,0.0,90.47072,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
