,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.18407,4.3732276,3.6295896,4.440318,4.4957438,5.4846406,4.394161,2.9774747,37.62727,26.989727,72.64993,27.182076,87.12794,26.824986,106.18676,26.71879,72.91186,41.25024,28.560877,95.421135,87.46971,0.0,0.0,0.0,0.0,45.97498,20.861479,0.0,30.538305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2275634,4.3042417,3.582032,4.438938,4.495722,5.485261,4.396575,2.9775329,37.57824,26.906958,72.45376,27.106625,87.097115,26.746054,105.81155,26.638758,72.83799,41.208946,28.48062,95.77202,86.59421,0.0,0.0,0.0,0.0,46.11572,21.182283,0.0,30.591444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2310004,4.080507,3.4360251,4.4183826,4.495561,5.4860535,4.3494086,2.9775798,37.50273,26.50538,72.11105,26.687475,86.82889,26.254751,103.924965,26.093853,72.2283,41.13167,28.072372,95.86275,86.36676,0.0,0.0,0.0,0.0,46.66757,22.659761,0.0,30.901743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.269396,4.0117183,3.3968797,4.413977,4.495537,5.4864707,4.3483715,2.9776633,37.434555,26.428864,71.925316,26.617092,86.7862,26.170635,103.525085,26.006472,72.12323,41.095882,27.996801,96.32904,84.98449,0.0,0.0,0.0,0.0,46.7931,22.96761,0.0,30.938915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.2951407,3.9520044,3.362057,4.407462,4.4955235,5.486889,4.348276,2.9777517,37.358368,26.360542,71.75263,26.55344,86.73763,26.076464,103.11942,25.910057,72.02034,41.06004,27.928589,96.81152,83.46963,0.0,0.0,0.0,0.0,46.921524,23.268898,0.0,30.973665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.313056,3.343912,3.2700987,4.3928957,4.4921365,5.4881635,4.260301,2.9779592,37.14662,23.314718,86.40214,23.396801,86.03319,26.264404,103.91181,26.019516,72.62677,41.28819,25.092663,97.23928,77.927124,0.0,33.24081,0.0,0.0,44.206295,22.202738,0.0,31.540514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.9081807,3.686644,3.7953846,4.2773046,4.491469,5.4794273,4.189026,2.9916112,26.383577,23.960772,87.981125,24.208755,84.21539,25.312304,105.34934,25.334549,71.98156,38.9859,25.734154,116.60557,0.0,0.0,33.4928,0.0,0.0,40.777885,20.456585,0.0,30.72875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.7523458,3.7094965,3.5445886,4.2610917,4.4866304,5.438289,4.214716,2.9923837,25.97508,23.846216,86.85412,23.893496,83.306145,29.829721,108.58534,30.207342,57.660027,39.39336,25.449669,116.4769,0.0,0.0,32.676266,0.0,0.0,40.516346,23.510704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.804915,3.5234344,3.6125824,4.2793436,4.485978,5.40701,3.9817522,2.9923794,26.079159,23.661318,87.01136,23.7133,83.551025,29.976583,109.00068,30.285042,57.28511,39.338505,25.273804,116.27765,0.0,0.0,32.941994,0.0,0.0,40.53651,23.399546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.869603,3.3367467,3.6900866,4.2945876,4.4851832,5.3561654,3.6834574,2.9923725,26.178143,23.49173,87.18538,23.54814,83.834915,30.140062,109.45148,30.376259,56.912556,39.281395,25.111736,116.07503,0.0,0.0,33.214985,0.0,0.0,40.65469,23.247904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.7935598,2.9785526,3.7150784,4.310373,4.4844136,5.3071804,3.367006,2.9924357,26.046993,22.96913,86.892075,23.061398,84.11846,29.910141,109.044914,30.141249,56.593506,39.23218,24.619387,115.61378,0.0,0.0,33.535236,0.0,0.0,41.78141,23.880754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.882416,2.7851186,3.8053427,4.3223505,4.4832597,5.1895814,2.9321752,2.9923625,26.164116,22.814472,87.13332,22.913284,84.44191,30.096458,109.44856,30.249392,56.189236,39.152664,24.483309,115.35974,0.0,0.0,33.86357,0.0,0.0,42.18779,23.752789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,3.966071,2.5786147,3.894667,4.3321033,4.4821544,5.060605,2.5754669,2.9921944,26.34028,22.643644,87.40689,22.74669,84.70334,30.239523,109.68486,30.349777,55.875477,39.058327,24.35104,115.083664,0.0,0.0,34.18782,0.0,0.0,42.702396,23.69665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.1956663,2.3892395,4.121127,4.320393,4.4872923,5.236496,2.2115884,2.9914165,26.409317,22.293991,88.124725,22.50161,84.72618,25.572369,105.690285,25.202612,67.66148,38.796303,24.097036,115.262474,0.0,0.0,34.834675,0.0,0.0,42.875137,21.418266,0.0,31.359211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.3113914,2.2879174,4.294499,4.339654,4.487746,5.242249,2.3085063,2.9914956,26.700464,22.339941,88.64653,22.563057,84.69029,26.005629,106.93128,25.698318,67.96364,38.802174,24.161806,115.16373,0.0,0.0,34.645935,0.0,0.0,41.40446,20.575241,0.0,31.052189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.3170514,2.0937092,4.3835196,4.3482757,4.488208,5.2741823,2.430022,2.9916377,26.607727,22.20501,88.67659,22.409805,84.6482,26.053583,107.25391,25.794493,68.25959,38.76803,24.033522,114.981094,0.0,0.0,34.54782,0.0,0.0,41.05164,20.45708,0.0,30.964678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.319268,1.902169,4.46931,4.3565054,4.4886885,5.3061767,2.5678337,2.9917607,26.51319,22.069656,88.703865,22.255667,84.58997,26.086174,107.5314,25.885214,68.57183,38.722366,23.90647,114.7832,0.0,0.0,34.452244,0.0,0.0,40.717716,20.377693,0.0,30.8672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.317677,1.716487,4.5508733,4.364249,4.489186,5.3372955,2.7222753,2.991864,26.41717,21.934551,88.72937,22.101313,84.51508,26.102205,107.76011,25.968754,68.90002,38.664207,23.780983,114.571976,0.0,0.0,34.359287,0.0,0.0,40.406193,20.339159,0.0,30.758116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.230521,1.5000083,4.5579486,4.370155,4.489748,5.37959,2.920686,2.991984,25.948658,21.77077,88.385475,21.91804,84.042816,25.698923,106.9407,25.629284,69.23987,38.352768,23.611782,114.379944,0.0,0.0,34.389236,0.0,0.0,40.042007,21.100115,0.0,30.934988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.224678,1.3460559,4.6297684,4.3760753,4.4902096,5.3998494,3.0707617,2.9920342,25.852457,21.646366,88.418015,21.77696,83.94311,25.675718,107.04266,25.67808,69.540726,38.258057,23.497301,114.15445,0.0,0.0,34.32396,0.0,0.0,39.843716,21.157393,0.0,30.845705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.2176995,1.2068491,4.696708,4.38109,4.490668,5.417596,3.2244956,2.9920719,25.754751,21.527876,88.451225,21.641617,83.83123,25.643536,107.10999,25.719374,69.84307,38.15486,23.387854,113.92833,0.0,0.0,34.257744,0.0,0.0,39.666958,21.237906,0.0,30.74992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.210234,1.0832907,4.7585893,4.385074,4.4911156,5.432699,3.3779721,2.9920988,25.656055,21.416536,88.48593,21.513313,83.70913,25.60506,107.14807,25.753654,70.14303,38.044495,23.284235,113.70631,0.0,0.0,34.18959,0.0,0.0,39.5093,21.334984,0.0,30.647694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.706153,0.8700247,5.0257597,4.3733244,4.4930162,5.3875365,3.219737,2.9912493,22.564777,25.460209,90.36635,25.544718,85.98288,22.939617,104.32907,22.952368,70.647,29.162405,27.466938,115.749886,0.0,0.0,33.21209,0.0,0.0,43.70698,19.836538,0.0,30.780964,0.0,85.573746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6072814,0.8584834,5.058289,4.384118,4.493317,5.407383,3.3637881,2.991124,22.582,25.446445,90.52886,25.536846,86.0446,23.001526,104.66625,23.008661,71.00999,29.152983,27.460043,115.748024,0.0,0.0,33.24845,0.0,0.0,43.430275,19.484037,0.0,30.604013,0.0,85.76194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5012274,0.8470884,5.0876594,4.3941197,4.4936137,5.424778,3.5102675,2.990982,22.60169,25.429462,90.68952,25.525097,86.0942,23.058792,104.97835,23.060331,71.37646,29.14409,27.451866,115.74526,0.0,0.0,33.29087,0.0,0.0,43.156136,19.141312,0.0,30.403385,0.0,85.9579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3897667,0.836059,5.114208,4.403283,4.4939017,5.4395285,3.6552105,2.9908252,22.623512,25.410532,90.848114,25.51051,86.133575,23.113188,105.27059,23.108688,71.74197,29.135925,27.443272,115.74253,0.0,0.0,33.338215,0.0,0.0,42.885914,18.805887,0.0,30.176647,0.0,86.16395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.173493,0.6872854,5.0779557,4.4182534,4.4964833,5.445548,3.8106918,2.990748,21.967379,25.638264,74.97836,25.8079,85.555405,22.149805,101.60306,22.123144,70.55617,29.481472,27.442066,115.57299,0.0,0.0,0.0,0.0,0.0,44.77749,21.355915,0.0,30.524199,0.0,79.8224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0786555,0.7361473,5.037125,4.417271,4.496491,5.4471555,3.8174992,2.9907272,21.946533,25.738956,74.77801,25.894167,85.53623,22.042057,101.28408,22.025808,70.481926,29.501602,27.52911,115.692764,0.0,0.0,0.0,0.0,0.0,44.857574,21.626741,0.0,30.563068,0.0,78.90079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.982941,0.7906457,4.9916477,4.41588,4.496495,5.448644,3.8230705,2.9907072,21.922213,25.839666,74.58221,25.979559,85.51098,21.932936,100.95638,21.927855,70.39856,29.522142,27.615551,115.81162,0.0,0.0,0.0,0.0,0.0,44.933235,21.900414,0.0,30.599697,0.0,77.96083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8869755,0.8510345,4.9413333,4.4141107,4.4964952,5.4500127,3.8272355,2.9906878,21.894707,25.939888,74.39133,26.063816,85.47999,21.822592,100.6204,21.829342,70.30674,29.543016,27.701103,115.928734,0.0,0.0,0.0,0.0,0.0,45.005337,22.176357,0.0,30.634453,0.0,77.00443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8478293,1.0011907,4.977708,4.420983,4.4965568,5.4453645,3.8401937,2.9905891,22.037682,26.3697,74.32474,26.500877,85.908615,22.248499,102.25322,22.21228,70.792564,29.635645,28.115969,116.29864,0.0,0.0,0.0,0.0,0.0,44.6038,20.79129,0.0,30.371336,0.0,77.28277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7507737,1.0911111,4.930319,4.417457,4.4966073,5.451296,3.9009862,2.9905353,22.022282,26.473299,74.12235,26.5824,85.88821,22.161478,101.961075,22.127441,70.85875,29.674341,28.204414,116.406425,0.0,0.0,0.0,0.0,0.0,44.74893,21.025639,0.0,30.368443,0.0,76.19312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.657706,1.1898389,4.879478,4.4133887,4.496651,5.4563475,3.9565878,2.9904828,22.00395,26.577076,73.92875,26.664288,85.86503,22.076889,101.67323,22.044746,70.91425,29.715162,28.292501,116.51115,0.0,0.0,0.0,0.0,0.0,44.89006,21.256413,0.0,30.366577,0.0,75.07008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.5691113,1.2971396,4.82546,4.4088016,4.49669,5.4606447,4.00708,2.9904315,21.983196,26.680553,73.74406,26.74633,85.83995,21.994877,101.39121,21.96436,70.959335,29.758005,28.37988,116.61225,0.0,0.0,0.0,0.0,0.0,45.02743,21.482628,0.0,30.365852,0.0,73.918175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4983559,1.3694141,4.780615,4.3926415,4.4967313,5.466796,4.0770426,2.9903042,22.017483,26.66411,74.1483,26.695475,86.181404,21.914713,101.11398,21.864958,71.163734,29.721838,28.368675,116.67292,0.0,0.0,0.0,0.0,0.0,45.889713,21.641464,0.0,30.318705,0.0,73.650116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4192488,1.4820666,4.7315373,4.38635,4.496784,5.4710474,4.141199,2.990236,21.994911,26.756779,73.99574,26.767313,86.171684,21.858273,100.88984,21.797268,71.27559,29.769949,28.442907,116.76262,0.0,0.0,0.0,0.0,0.0,46.017986,21.8072,0.0,30.29477,0.0,72.45172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3469825,1.6020539,4.681488,4.3792987,4.4968295,5.474474,4.197377,2.990171,21.971388,26.850986,73.85361,26.84164,86.165344,21.807238,100.686455,21.734102,71.37493,29.82073,28.517643,116.85064,0.0,0.0,0.0,0.0,0.0,46.14328,21.960075,0.0,30.274742,0.0,71.22789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2811136,1.7287333,4.6305676,4.371513,4.4968667,5.4772573,4.246477,2.9901087,21.947477,26.94611,73.72088,26.917906,86.16216,21.760601,100.501045,21.674847,71.46199,29.874012,28.59257,116.93649,0.0,0.0,0.0,0.0,0.0,46.265976,22.102045,0.0,30.258593,0.0,69.98223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.032596,1.6340269,4.1669455,4.3429203,4.496605,5.4818106,4.199,2.9902878,21.338133,26.505938,72.58822,26.388184,84.67437,20.496971,95.12188,20.452925,69.88209,29.8459,28.061304,116.78592,0.0,0.0,0.0,0.0,0.0,46.5974,25.96616,0.0,30.982355,0.0,63.761353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9495314,1.7197158,4.069794,4.340571,4.4965277,5.4809985,4.1546345,2.9902859,21.258947,26.551422,72.482315,26.427765,84.5864,20.34467,94.5874,20.317389,69.653755,29.838926,28.10311,116.86063,0.0,0.0,0.0,0.0,0.0,46.61811,26.260567,0.0,31.045488,0.0,62.874226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8656234,1.8094012,3.9753923,4.3377233,4.496447,5.480205,4.1090345,2.9902718,21.17725,26.59866,72.39362,26.469597,84.50793,20.197498,94.07247,20.182726,69.449585,29.83018,28.146828,116.942,0.0,0.0,0.0,0.0,0.0,46.649822,26.525942,0.0,31.105293,0.0,62.00788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7921457,1.8938755,3.884334,4.334792,4.496359,5.479292,4.0593033,2.9902642,21.093712,26.637007,72.311714,26.5046,84.42511,20.05664,93.55522,20.051933,69.25177,29.821302,28.18385,117.01035,0.0,0.0,0.0,0.0,0.0,46.681557,26.781176,0.0,31.168987,0.0,61.15282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7936628,2.0232375,3.9450881,4.328568,4.4963846,5.478333,4.0634813,2.9901724,21.279816,26.782045,73.06211,26.667793,84.92895,20.310593,94.96097,20.336359,69.626175,29.788263,28.372837,117.10006,0.0,0.0,0.0,0.0,0.0,46.838585,25.949953,0.0,30.993023,0.0,62.982246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7314287,2.100576,3.8713484,4.325479,4.496311,5.4777803,4.0273166,2.990155,21.20953,26.815271,73.0227,26.698542,84.852295,20.196156,94.557335,20.229721,69.485374,29.782999,28.40561,117.15693,0.0,0.0,0.0,0.0,0.0,46.85752,26.159525,0.0,31.042517,0.0,62.250893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6730435,2.175854,3.8008668,4.3221617,4.496234,5.4772077,3.989797,2.9901357,21.138193,26.845528,72.99204,26.72726,84.776764,20.085796,94.160736,20.125093,69.35492,29.776945,28.436335,117.211296,0.0,0.0,0.0,0.0,0.0,46.879795,26.356625,0.0,31.092403,0.0,61.539238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.618525,2.2487402,3.7340622,4.318606,4.496153,5.47662,3.9511573,2.990115,21.066156,26.872908,72.96993,26.753994,84.70245,19.9797,93.772385,20.022816,69.23483,29.770226,28.465027,117.26302,0.0,0.0,0.0,0.0,0.0,46.905388,26.541656,0.0,31.142525,0.0,60.848484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5447723,2.3236544,3.6040149,4.303322,4.496104,5.476271,3.8899221,2.9900825,20.90449,26.901386,71.88019,26.768997,84.54448,19.703266,92.421906,19.69748,68.874626,29.828693,28.45143,117.29575,0.0,0.0,0.0,0.0,0.0,47.2496,27.205502,0.0,31.311607,0.0,57.870853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4952914,2.3953514,3.5357933,4.2973647,4.4960036,5.475466,3.8374658,2.9900622,20.815699,26.918926,71.815315,26.788004,84.47148,19.581488,91.91849,19.571245,68.7408,29.82083,28.470251,117.338974,0.0,0.0,0.0,0.0,0.0,47.325615,27.416985,0.0,31.379854,0.0,57.003357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4499897,2.4629061,3.4743705,4.291176,4.4959016,5.47465,3.7845273,2.9900408,20.728529,26.933754,71.7636,26.805387,84.40185,19.466753,91.43921,19.451172,68.620705,29.812366,28.487179,117.37821,0.0,0.0,0.0,0.0,0.0,47.4026,27.611263,0.0,31.446083,0.0,56.176304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4087399,2.525988,3.4195201,4.2847757,4.495797,5.4738264,3.731515,2.9900184,20.643753,26.946005,71.72499,26.821217,84.33525,19.359095,90.98626,19.337856,68.51306,29.803408,28.502306,117.413025,0.0,0.0,0.0,0.0,0.0,47.479595,27.78973,0.0,31.510004,0.0,55.393204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3078883,2.8315854,3.3941152,4.286794,4.493322,5.482927,3.6838398,2.9894946,20.809586,26.422707,86.79405,26.378479,84.67472,19.294886,92.660225,19.35936,69.13515,29.4856,28.226667,116.93682,0.0,0.0,35.970592,0.0,0.0,46.437637,27.180984,0.0,31.188398,0.0,53.79682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2802641,2.7330575,3.4226184,4.2928596,4.4932375,5.481407,3.6157956,2.9894412,20.80537,26.388664,86.87153,26.343662,84.737625,19.2996,92.88478,19.349169,69.06364,29.436613,28.185917,116.94583,0.0,0.0,35.935715,0.0,0.0,46.35204,27.022179,0.0,31.187252,0.0,54.593372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2520729,2.6413796,3.452906,4.2974215,4.4931555,5.4797783,3.5468078,2.989375,20.802288,26.3621,86.95523,26.316542,84.803116,19.307928,93.138306,19.340366,68.99752,29.389975,28.152082,116.959526,0.0,0.0,35.89998,0.0,0.0,46.27935,26.846066,0.0,31.183643,0.0,55.391132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2301315,2.5511944,3.4842181,4.3015103,4.49306,5.477761,3.4710855,2.98932,20.802197,26.33723,87.03413,26.292435,84.8537,19.321283,93.39013,19.336138,68.914406,29.347183,28.119024,116.96682,0.0,0.0,35.860096,0.0,0.0,46.200356,26.67509,0.0,31.185982,0.0,56.168037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2259495,2.517227,3.5731988,4.3094053,4.493128,5.475969,3.4514208,2.989267,20.908878,26.390396,87.38805,26.35303,85.05515,19.487215,94.48966,19.498978,69.0365,29.318481,28.179043,116.983604,0.0,0.0,35.757103,0.0,0.0,46.037052,26.073652,0.0,31.079964,0.0,57.73404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
