,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8834634,2.1742005,3.3894427,3.5718935,4.4550023,5.3724666,2.986444,2.9889107,26.821856,22.219381,83.46155,22.272644,82.55633,24.96251,100.104065,24.856762,68.394684,39.904434,24.170553,0.0,0.0,117.62461,33.066322,0.0,0.0,47.45445,26.207592,0.0,32.49717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.9078817,1.9924307,3.448252,3.5552466,4.455107,5.3722134,2.993544,2.9890425,26.71563,22.090332,83.64738,22.142223,82.61551,25.01587,100.45143,24.903732,68.50167,39.79947,24.033564,0.0,0.0,117.63866,33.086243,0.0,0.0,47.44909,25.983921,0.0,32.47776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.966822,1.8046343,3.5414934,3.535195,4.455614,5.3733172,3.030141,2.989201,26.68966,21.974834,83.935776,22.028584,82.74233,25.197178,101.21782,25.090462,68.74938,39.739815,23.918648,0.0,0.0,117.67942,32.922222,0.0,0.0,47.395214,25.505442,0.0,32.43758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9917755,1.6374598,3.613624,3.5029461,4.455832,5.3736577,3.0398557,2.9893076,26.611841,21.853846,84.124664,21.906658,82.80295,25.252413,101.576515,25.13492,68.87288,39.61436,23.787497,0.0,0.0,117.67387,32.939434,0.0,0.0,47.45483,25.267008,0.0,32.412094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0173783,1.4787314,3.6939168,3.47053,4.4560776,5.37406,3.049904,2.989416,26.536036,21.737724,84.31869,21.78969,82.86194,25.310898,101.95383,25.182722,69.00158,39.47898,23.660942,0.0,0.0,117.65924,32.939384,0.0,0.0,47.505238,25.014133,0.0,32.38388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.042683,1.3321868,3.7815156,3.437417,4.4563622,5.374622,3.060536,2.9895165,26.468744,21.62722,84.52148,21.678717,82.92305,25.371061,102.34477,25.231928,69.13717,39.334854,23.539845,0.0,0.0,117.634315,32.931953,0.0,0.0,47.556717,24.749836,0.0,32.353058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.133157,1.1813717,3.9944,3.427499,4.457572,5.3785977,3.1487486,2.989658,26.60158,21.541992,85.17024,21.609383,83.231224,25.755327,103.87019,25.632002,69.68609,39.26703,23.465965,0.0,0.0,117.75302,32.636044,0.0,0.0,47.404114,23.670698,0.0,32.26236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1485996,1.076734,4.110188,3.4542398,4.457654,5.3778853,3.1529067,2.9897847,26.511204,21.458918,85.43641,21.526735,83.30762,25.816362,104.32925,25.693071,69.814926,39.132137,23.37313,0.0,0.0,117.714676,32.590733,0.0,0.0,47.18217,23.33035,0.0,32.233128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.162941,0.9826994,4.2278695,3.4810913,4.4577627,5.3772354,3.156571,2.9898994,26.43585,21.381521,85.70114,21.449635,83.38342,25.87545,104.7881,25.75179,69.944336,38.991978,23.285465,0.0,0.0,117.663506,32.530293,0.0,0.0,46.950954,22.988628,0.0,32.20101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.499145,0.73080295,4.4043164,3.4725187,4.4682283,5.3799353,3.057494,2.9893234,23.85331,24.582859,86.213264,24.819424,83.21978,22.093113,97.65634,21.937077,68.91652,29.467974,26.819784,0.0,0.0,118.33124,31.463823,0.0,0.0,48.969143,25.801226,0.0,32.229084,0.0,90.93057,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.469855,0.72902036,4.4523525,3.5262537,4.468056,5.378179,3.039951,2.9892404,23.877262,24.59095,86.600845,24.831171,83.27017,22.12315,97.911224,21.96436,68.96197,29.465694,26.830658,0.0,0.0,118.32662,31.878578,0.0,0.0,48.752003,25.63366,0.0,32.21347,0.0,91.2017,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.455587,0.725442,4.5236216,3.5811412,4.4681835,5.3767467,3.0386174,2.9891531,23.922945,24.623518,86.94796,24.868052,83.366615,22.22367,98.42436,22.060654,69.082886,29.459335,26.869045,0.0,0.0,118.33815,31.981857,0.0,0.0,48.522327,25.29523,0.0,32.186756,0.0,91.80259,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4411263,0.7228368,4.5939627,3.6377387,4.468314,5.3752356,3.03746,2.9890592,23.972984,24.659185,87.28435,24.907455,83.475235,22.32968,98.950424,22.160295,69.214195,29.455566,26.910097,0.0,0.0,118.345474,32.064354,0.0,0.0,48.27459,24.934196,0.0,32.15941,0.0,92.35431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4266744,0.7211976,4.6627507,3.6956172,4.46845,5.3736672,3.036656,2.988959,24.027584,24.697874,87.61074,24.94923,83.596306,22.44144,99.48851,22.26349,69.35608,29.45425,26.953781,0.0,0.0,118.34858,32.12933,0.0,0.0,48.007534,24.550102,0.0,32.13127,0.0,92.8595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5029216,0.7194171,4.922278,3.7749932,4.470818,5.37625,3.1569214,2.9885943,24.414036,24.921186,88.62073,25.196865,84.36849,23.327589,102.65356,23.050968,70.33684,29.404348,27.247261,0.0,0.0,118.56618,31.507284,0.0,0.0,47.585464,22.086243,0.0,31.904188,0.0,96.352776,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.490796,0.73159266,4.974706,3.8747416,4.470931,5.3739705,3.1629248,2.9885015,24.483124,25.001583,88.93396,25.272833,84.553276,23.47902,103.23779,23.188284,70.51589,29.42323,27.328043,0.0,0.0,118.550514,31.556543,0.0,0.0,47.00964,21.566725,0.0,31.86782,0.0,96.49518,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.477969,0.7465583,5.021807,3.968962,4.471069,5.37189,3.1712153,2.9884014,24.566813,25.088438,89.23219,25.352175,84.75376,23.633512,103.815384,23.328785,70.70018,29.44437,27.414867,0.0,0.0,118.525475,31.601406,0.0,0.0,46.37096,21.04063,0.0,31.825869,0.0,96.59398,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4651036,0.763855,5.063649,4.054829,4.471236,5.3701234,3.1823099,2.9882963,24.664396,25.180454,89.515274,25.433731,84.96064,23.790573,104.381744,23.472433,70.88507,29.466803,27.5065,0.0,0.0,118.491234,31.6487,0.0,0.0,45.668713,20.514713,0.0,31.77601,0.0,96.66507,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.278917,0.7863365,4.7899337,4.0828505,4.4670563,5.3624034,2.9815955,2.9887156,24.111073,24.933144,88.40978,25.153507,83.915634,22.410511,100.02107,22.260696,69.50756,29.58724,27.137146,0.0,0.0,118.084274,32.608536,0.0,0.0,45.581688,24.115263,0.0,32.158096,0.0,90.7466,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.270351,0.77122223,4.8338695,4.057768,4.467377,5.3637986,2.9869099,2.9885952,24.169498,24.92173,88.61344,25.147213,84.00816,22.510187,100.464676,22.336588,69.64266,29.569183,27.13469,0.0,0.0,118.1184,32.647995,0.0,0.0,45.80659,23.784004,0.0,32.12261,0.0,91.50809,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.939976,0.90759736,4.7792377,4.1276793,4.4745584,5.343991,3.2812774,2.990614,22.400156,26.450909,73.51391,26.188519,84.27232,22.107128,100.56369,22.261023,68.62499,29.895754,28.075691,0.0,0.0,117.62098,0.0,0.0,0.0,46.908833,23.442104,0.0,32.148716,0.0,85.16732,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8769612,0.9540542,4.712387,4.0919375,4.4742556,5.344684,3.260293,2.9905508,22.375992,26.516758,73.32454,26.256994,84.27854,21.982956,100.16025,22.1375,68.50595,29.90942,28.146751,0.0,0.0,117.71604,0.0,0.0,0.0,47.30805,23.75286,0.0,32.17082,0.0,84.75697,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8921688,1.0438809,4.898431,4.05322,4.4766207,5.3558726,3.4411163,2.9902384,22.797886,26.934574,73.70473,26.64735,85.28715,22.864662,103.4154,22.912415,69.63482,29.859135,28.591682,0.0,0.0,118.085556,0.0,0.0,0.0,47.501163,21.345266,0.0,31.912796,0.0,88.91113,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8571942,1.1125307,4.847198,4.0527472,4.4764295,5.358622,3.457301,2.990267,22.787954,27.043074,73.47787,26.753878,85.301865,22.77007,103.19007,22.827324,69.58972,29.88641,28.690205,0.0,0.0,118.151146,0.0,0.0,0.0,47.531303,21.590593,0.0,31.94178,0.0,88.33037,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8200252,1.1883953,4.7926807,4.0505023,4.476258,5.3614163,3.4732983,2.9902809,22.783998,27.155983,73.261894,26.864439,85.31917,22.67886,102.971596,22.74373,69.54972,29.914562,28.793543,0.0,0.0,118.21466,0.0,0.0,0.0,47.578663,21.82886,0.0,31.968824,0.0,87.76915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7871823,1.2672786,4.734609,4.049271,4.476076,5.3640437,3.4887137,2.9903,22.77731,27.264477,73.048386,26.971724,85.32738,22.587954,102.73777,22.660133,69.5075,29.944927,28.891836,0.0,0.0,118.272865,0.0,0.0,0.0,47.61247,22.07211,0.0,31.996899,0.0,87.14161,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7015963,1.345554,4.4157467,4.037844,4.4737797,5.35846,3.355138,2.9905102,22.424307,27.20028,72.02546,26.918959,84.566826,21.773428,99.62888,21.90085,68.584366,30.075722,28.763187,0.0,0.0,118.09543,0.0,0.0,0.0,47.798645,24.344006,0.0,32.250584,0.0,82.28965,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.2806063,1.9274886,4.5698047,3.9795303,4.4880233,5.236574,2.701264,2.979143,33.83359,28.256832,71.66443,28.187706,85.19217,24.476871,103.72237,24.271341,68.280235,31.301447,29.726389,87.09073,0.0,87.5499,0.0,0.0,0.0,50.339443,23.91056,0.0,31.192099,0.0,87.96157,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2188096,2.099296,4.474993,4.0136557,4.4878535,5.231128,2.6745524,2.9791884,33.772106,28.38351,71.469215,28.307533,85.210625,24.317865,103.30495,24.124731,68.08904,31.36269,29.827717,88.15038,0.0,87.16637,0.0,0.0,0.0,50.27656,24.210773,0.0,31.264057,0.0,86.75592,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1563573,2.2702947,4.3802137,4.0439186,4.487674,5.225676,2.6476827,2.979242,33.69363,28.50265,71.28516,28.419455,85.223175,24.159006,102.88588,23.975368,67.90881,31.419123,29.920439,89.151375,0.0,86.69919,0.0,0.0,0.0,50.213333,24.490923,0.0,31.333519,0.0,85.52645,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.141494,2.4741502,4.394179,4.083912,4.4878516,5.225499,2.6848416,2.9791799,33.80948,28.710339,71.45332,28.622171,85.54701,24.395428,103.7398,24.183702,68.10901,31.473267,30.122253,90.253456,0.0,87.328285,0.0,0.0,0.0,50.06913,23.82606,0.0,31.233997,0.0,85.65508,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.128603,2.6477492,4.2881613,4.0278745,4.4878597,5.2342567,2.7038116,2.9791236,33.870903,28.800468,71.27465,28.71518,85.627205,24.318813,103.48093,24.08462,68.06703,31.53088,30.203526,91.04782,0.0,87.3901,0.0,0.0,0.0,50.277004,24.039665,0.0,31.28183,0.0,84.65746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1169925,2.8176548,4.182542,3.9676561,4.487867,5.243269,2.7236958,2.9790752,33.914654,28.884415,71.1113,28.802217,85.70722,24.243633,103.22236,23.986712,68.031006,31.586046,30.278505,91.77801,0.0,87.41646,0.0,0.0,0.0,50.458466,24.235334,0.0,31.3299,0.0,83.61066,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.106003,2.9817972,4.0793443,3.9040227,4.487873,5.25234,2.7439108,2.9790335,33.941624,28.962051,70.961754,28.882877,85.78636,24.169582,102.96465,23.88985,68.00037,31.639332,30.346895,92.450874,0.0,87.39835,0.0,0.0,0.0,50.615986,24.414389,0.0,31.378115,0.0,82.5156,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0387588,3.0964775,3.915148,3.8334243,4.487543,5.256023,2.6965508,2.9790585,33.77187,28.949068,70.68612,28.868345,85.75787,23.7896,101.77104,23.498444,67.69746,31.652151,30.313145,92.67689,0.0,86.97758,0.0,0.0,0.0,50.812714,25.18251,0.0,31.525942,0.0,80.38481,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.0121317,3.2508004,3.8375375,3.8174632,4.4874897,5.259556,2.7025769,2.9790692,33.723816,29.03403,70.56509,28.951155,85.81243,23.70821,101.5351,23.405102,67.65529,31.709742,30.380802,93.33956,0.0,86.578636,0.0,0.0,0.0,50.84469,25.30513,0.0,31.573372,0.0,79.15293,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9852479,3.3994555,3.7641075,3.8014379,4.4874363,5.263015,2.7080088,2.9790819,33.667255,29.114994,70.44999,29.029772,85.86456,23.62704,101.29884,23.312317,67.615974,31.767628,30.44483,93.97116,0.0,86.130844,0.0,0.0,0.0,50.87476,25.422224,0.0,31.619678,0.0,77.88653,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9580173,3.541867,3.6950142,3.7851827,4.487382,5.266402,2.7128341,2.979096,33.602924,29.192064,70.34049,29.104319,85.9142,23.546144,101.0624,23.220179,67.579346,31.826004,30.505426,94.573494,0.0,85.63608,0.0,0.0,0.0,50.903297,25.53454,0.0,31.664669,0.0,76.58746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9222136,3.6468825,3.5883706,3.766612,4.487087,5.2661257,2.6830187,2.9791954,33.39377,29.212198,70.07986,29.122576,85.79961,23.30026,100.17389,22.964819,67.423775,31.89199,30.49843,95.11918,0.0,84.476265,0.0,0.0,0.0,50.937687,26.011942,0.0,31.790829,0.0,74.31888,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8950593,3.7754014,3.5222514,3.7219386,4.4870415,5.2711225,2.684348,2.9791732,33.33993,29.271038,69.981155,29.180569,85.86961,23.21686,99.89137,22.861582,67.395,31.942858,30.546844,95.60187,0.0,84.14379,0.0,0.0,0.0,51.006428,26.134274,0.0,31.833874,0.0,72.95377,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8669915,3.8960469,3.461817,3.6773717,4.4869957,5.2759233,2.684678,2.9791515,33.27965,29.325714,69.887794,29.233992,85.936424,23.133766,99.60851,22.759354,67.36744,31.99447,30.591423,96.06073,0.0,83.763756,0.0,0.0,0.0,51.06849,26.252954,0.0,31.875433,0.0,71.56155,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4255826,4.1633077,3.391722,3.6721783,4.479929,5.3336062,2.488649,2.9783504,33.45717,28.148203,87.85911,28.146612,85.39468,22.931355,99.29829,22.89659,67.67463,31.0179,29.971693,98.01088,0.0,87.26824,36.57952,0.0,0.0,50.93694,26.113361,0.0,31.457937,0.0,77.33555,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4952388,4.1903377,3.504179,3.6747873,4.4810214,5.3447995,2.6094074,2.9781783,33.843132,28.260723,88.415504,28.271282,85.690125,23.388851,101.1722,23.379547,68.13243,31.073305,30.101095,97.53568,0.0,88.99676,36.4723,0.0,0.0,50.918022,25.132809,0.0,31.24731,0.0,79.47985,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5120714,4.174888,3.5637639,3.7023087,4.4812126,5.347605,2.646105,2.9781294,33.956398,28.273745,88.64472,28.282156,85.81659,23.513546,101.75291,23.506767,68.29777,31.09057,30.110142,97.30472,0.0,89.24608,36.467136,0.0,0.0,50.883705,24.804358,0.0,31.174961,0.0,80.08782,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5297244,4.157104,3.6278946,3.7299528,4.481396,5.3502574,2.6824992,2.9780824,34.064552,28.284788,88.86984,28.290865,85.94353,23.639942,102.32826,23.633543,68.469086,31.10722,30.116932,97.07606,0.0,89.46526,36.46225,0.0,0.0,50.84722,24.463842,0.0,31.101368,0.0,80.69446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5482907,4.13685,3.6964078,3.757402,4.4815726,5.3527703,2.7185068,2.9780376,34.16774,28.293743,89.09047,28.297363,86.07092,23.768097,102.89724,23.759718,68.64671,31.123058,30.121479,96.84869,0.0,89.65705,36.457783,0.0,0.0,50.808838,24.111097,0.0,31.026722,0.0,81.300835,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5661094,4.124721,3.822428,3.8009255,4.481933,5.3555264,2.769897,2.9779456,34.358337,28.327648,89.50683,28.332209,86.324135,24.02313,103.98074,24.01042,68.97288,31.14847,30.154484,96.560814,0.0,90.127396,36.45329,0.0,0.0,50.74456,23.365805,0.0,30.871117,0.0,82.39163,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.578033,4.0867414,3.9085321,3.831003,4.4820266,5.356255,2.7920213,2.9778917,34.460926,28.32144,89.728714,28.322838,86.45635,24.150694,104.52695,24.130585,69.164055,31.148949,30.145931,96.254425,0.0,90.36968,36.448734,0.0,0.0,50.701107,22.967382,0.0,30.792923,0.0,83.17067,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5911088,4.0454783,3.9982193,3.860844,4.4821153,5.3568635,2.813437,2.9778402,34.557423,28.312857,89.944435,28.311117,86.58851,24.280336,105.06474,24.250334,69.36253,31.148895,30.135065,95.94414,0.0,90.57868,36.44393,0.0,0.0,50.654987,22.55568,0.0,30.715054,0.0,83.93457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6056185,4.0007315,4.0907707,3.8902998,4.482201,5.3573794,2.834352,2.9777906,34.64827,28.301924,90.15426,28.297142,86.720726,24.412584,105.59489,24.370144,69.56881,31.14835,30.121979,95.62755,0.0,90.7563,36.43888,0.0,0.0,50.6061,22.130133,0.0,30.637508,0.0,84.684456,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.6265113,3.9549248,4.172496,3.9123282,4.4823008,5.35889,2.8606038,2.977749,34.721367,28.289293,90.32257,28.280357,86.82843,24.527866,106.03813,24.470135,69.76253,31.151182,30.105093,95.34694,0.0,90.76258,36.435116,0.0,0.0,50.566113,21.77235,0.0,30.575266,0.0,85.32651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6588237,3.9195814,4.2793922,3.9599068,4.4824386,5.3606863,2.9044652,2.977738,34.776157,28.295973,90.53825,28.281528,86.98217,24.691595,106.65129,24.610626,70.033455,31.179142,30.09864,95.199814,0.0,90.551704,36.426315,0.0,0.0,50.454647,21.243437,0.0,30.485168,0.0,85.76704,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6928647,3.8794749,4.3855743,4.0047216,4.4825754,5.362452,2.948231,2.9777288,34.823586,28.300089,90.74626,28.280226,87.13153,24.857157,107.24816,24.749056,70.311264,31.204514,30.089594,95.054146,0.0,90.305115,36.418343,0.0,0.0,50.33158,20.700983,0.0,30.392849,0.0,86.22152,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7284374,3.8347766,4.4890947,4.0467205,4.4827127,5.3642087,2.9919147,2.9777222,34.863953,28.301905,90.94638,28.276701,87.2752,25.023949,107.82671,24.88543,70.593346,31.227232,30.078327,94.90846,0.0,90.02179,36.4112,0.0,0.0,50.19548,20.149097,0.0,30.297564,0.0,86.69005,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9548366,3.8321826,4.8337045,4.104166,4.484403,5.3724504,3.2211533,2.977581,35.250687,28.486052,91.78002,28.476147,88.13349,26.266382,111.20404,26.001291,72.23793,31.283674,30.291403,94.232735,0.0,92.65457,36.172073,0.0,0.0,49.830605,16.52053,0.0,29.548414,0.0,90.36742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9913924,3.7938511,4.9146433,4.16127,4.4844766,5.374174,3.278874,2.977624,35.22055,28.514988,91.94418,28.487349,88.23222,26.440992,111.70387,26.13622,72.51606,31.320791,30.291656,94.25558,0.0,92.061584,36.15699,0.0,0.0,49.47828,15.911328,0.0,29.36126,0.0,90.65684,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0269923,3.7511826,4.9839954,4.209761,4.484555,5.3762026,3.3372352,2.9776733,35.177948,28.544064,92.096275,28.498337,88.294945,26.608772,112.16004,26.26628,72.76015,31.352997,30.292112,94.28092,0.0,91.4162,36.144775,0.0,0.0,49.059433,15.343284,0.0,29.14385,0.0,90.992004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.0614057,3.705017,5.0426145,4.2506137,4.484637,5.3785043,3.3957798,2.9777286,35.12345,28.57367,92.23723,28.509798,88.32032,26.769848,112.57399,26.392365,72.9657,31.380632,30.293581,94.30549,0.0,90.7212,36.136307,0.0,0.0,48.562042,14.819603,0.0,28.889929,0.0,91.368805,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1133738,3.4097083,5.004192,4.090433,4.4625907,5.3315473,3.7896504,2.9784849,34.272152,30.175625,91.940285,30.129478,67.00826,30.727217,115.367966,30.546375,59.240093,32.46466,31.712362,88.33156,0.0,90.633026,36.176174,0.0,0.0,0.0,15.088789,0.0,0.0,0.0,92.30884,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
