,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8837488,2.4767137,4.8881264,3.5325685,4.492907,5.45343,3.7469513,2.977724,37.570152,22.976141,89.935555,22.86144,78.31062,25.893366,108.11154,26.046381,72.62551,42.591286,24.402382,79.79545,91.2928,0.0,32.372128,0.0,0.0,25.791903,20.49013,0.0,31.697628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.9331388,2.2554243,4.9499507,3.537486,4.493088,5.4591947,3.8500445,2.977782,37.59294,22.811121,90.04793,22.697994,78.222115,26.020897,108.48921,26.234245,72.88343,42.58795,24.275745,78.88171,90.90473,0.0,32.217728,0.0,0.0,25.46043,20.29167,0.0,31.625053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.996644,2.1106207,5.036622,3.5545561,4.4932914,5.4615827,3.9388676,2.97783,37.644547,22.707672,90.327446,22.58496,78.688194,26.296656,109.304,26.577448,73.192314,42.59076,24.19925,77.98132,90.41284,0.0,32.04191,0.0,0.0,26.147163,19.70588,0.0,31.466677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.0556297,1.8785343,5.084153,3.5601628,4.4933343,5.464568,3.990437,2.9778664,37.676365,22.578957,90.46786,22.467354,77.84778,26.437521,109.66108,26.762953,73.31603,42.55475,24.112244,77.32967,90.10822,0.0,32.050194,0.0,0.0,23.366276,19.518188,0.0,31.386393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,1.9548978,1.6236277,5.289836,4.1949973,4.4966254,5.463781,4.024688,2.9757028,34.31118,26.3981,92.156746,26.468653,84.170044,24.312443,108.521,24.550022,73.73517,30.723537,28.414093,90.302185,92.84043,0.0,34.84897,0.0,0.0,37.945614,16.576887,0.0,29.952017,0.0,86.2027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.557964,1.4966578,5.313517,3.7591171,4.49759,5.4543777,4.3721046,2.976316,35.05002,28.819246,75.238045,28.716372,78.51107,25.244566,110.02091,25.699646,75.8756,32.464935,30.23706,94.61949,92.248726,0.0,0.0,0.0,0.0,25.718584,15.580296,0.0,30.968761,0.0,81.930595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.371654,1.4530119,5.2581716,3.8020606,4.4976554,5.4680767,4.4333863,2.97627,34.856483,28.610027,74.29652,28.525492,76.52056,24.463963,107.466415,24.998987,75.3854,32.49515,30.04581,95.32659,92.989235,0.0,0.0,0.0,0.0,22.632053,18.10375,0.0,31.244703,0.0,78.22405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.4085574,1.5534811,5.231123,3.8117254,4.4977365,5.4753633,4.5107574,2.9762325,34.88854,28.76792,74.056435,28.667189,75.78628,24.448685,107.136406,24.96316,75.514496,32.631783,30.19983,95.867775,93.42287,0.0,0.0,0.0,0.0,21.131327,18.545696,0.0,31.213827,0.0,77.73249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4562213,1.6585988,5.1996136,3.820216,4.4978065,5.4807286,4.574628,2.9762046,34.921364,28.9286,73.8138,28.811012,75.0628,24.442108,106.81314,24.92666,75.60726,32.765293,30.352867,96.36647,93.83284,0.0,0.0,0.0,0.0,19.702435,18.989037,0.0,31.18362,0.0,77.23461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5144048,1.7687427,5.163114,3.8279057,4.4978647,5.484655,4.6264706,2.9761856,34.954098,29.091763,73.56994,28.957527,74.36303,24.443525,106.50414,24.890282,75.66159,32.89496,30.50446,96.82552,94.21135,0.0,0.0,0.0,0.0,18.359352,19.427666,0.0,31.155733,0.0,76.722725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.6335232,1.9093448,5.144559,3.827751,4.497927,5.4874554,4.6751757,2.9761627,35.050125,29.320774,73.54588,29.170227,73.915825,24.657322,106.87611,25.038324,75.91136,33.047928,30.72305,97.21062,94.51236,0.0,0.0,0.0,0.0,17.135958,19.250893,0.0,31.062614,0.0,77.05231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7080126,2.0387077,5.101182,3.8333035,4.4979696,5.489684,4.7103233,2.9761622,35.079655,29.482868,73.30861,29.317205,73.35546,24.673843,106.626595,25.006863,75.91654,33.17614,30.868288,97.568726,94.78986,0.0,0.0,0.0,0.0,16.16571,19.64565,0.0,31.038147,0.0,76.427414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.78788,2.1739643,5.0522056,3.838871,4.4980006,5.491344,4.7385497,2.9761689,35.108337,29.642723,73.07747,29.463562,72.83568,24.692747,106.39446,24.97538,75.89185,33.30129,31.00993,97.901825,95.02953,0.0,0.0,0.0,0.0,15.27416,20.022745,0.0,31.017735,0.0,75.73875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7494018,2.1229825,5.088009,3.877386,4.495458,5.47368,4.6670847,2.9766295,36.163074,30.0539,75.01717,29.92327,74.569084,30.600744,115.5969,30.876812,60.787228,33.978573,31.642317,92.81841,92.195915,0.0,0.0,0.0,0.0,0.0,14.857908,0.0,0.0,0.0,73.55903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.7007074,2.0499861,5.040724,3.8401453,4.4950824,5.458543,4.531774,2.976563,36.149868,29.992086,74.66669,29.88713,73.04212,30.393696,114.7426,30.705074,60.213898,34.13876,31.534092,93.88083,93.25943,0.0,0.0,0.0,0.0,0.0,16.137144,0.0,0.0,0.0,69.890205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.739474,2.1812198,5.024482,3.8013675,4.494423,5.40709,4.221243,2.9765213,36.233265,30.16118,74.7467,30.068707,73.04379,30.458046,114.84494,30.739164,59.57524,34.210022,31.65501,94.265884,93.67647,0.0,0.0,0.0,0.0,0.0,16.084589,0.0,0.0,0.0,68.89172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.7793512,2.3351834,5.000102,3.7682977,4.493619,5.2904634,3.724977,2.976496,36.33564,30.303988,74.839645,30.209059,73.007645,30.511902,114.81756,30.752352,58.89374,34.304966,31.765804,94.36087,94.06217,0.0,0.0,0.0,0.0,0.0,16.145496,0.0,0.0,0.0,67.58661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.7724626,2.484944,4.959324,3.7498343,4.492845,5.1051173,3.1403391,2.976455,36.462334,30.374277,74.918045,30.26415,72.84279,30.477036,114.51718,30.705553,58.25941,34.375248,31.838062,93.95636,94.54711,0.0,0.0,0.0,0.0,0.0,16.49165,0.0,0.0,0.0,66.21031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,1.9757658,2.48248,4.0834875,3.8392782,4.495709,5.0737658,1.9441953,2.9757938,34.590984,29.664505,71.1066,29.552227,69.464714,21.993916,97.51436,22.346909,66.95678,32.30469,31.017317,97.15113,97.29216,0.0,0.0,0.0,0.0,0.0,26.293467,0.0,32.386307,0.0,69.38464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,1.9481115,2.6659145,3.952661,3.84598,4.495671,5.0818124,1.9330229,2.975775,34.51699,29.74346,70.84998,29.630684,69.61977,21.837326,96.85892,22.168234,66.77828,32.322987,31.091373,97.35343,97.561844,0.0,0.0,0.0,0.0,0.0,26.658361,0.0,32.400455,0.0,68.67176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,1.926636,2.847325,3.8303978,3.8541338,4.4956274,5.089909,1.9243758,2.97576,34.44914,29.817417,70.61295,29.705654,69.80842,21.695028,96.24488,22.002266,66.62867,32.34223,31.162933,97.498474,97.80442,0.0,0.0,0.0,0.0,0.0,26.981495,0.0,32.414597,0.0,67.951035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,1.9108313,3.025332,3.7185655,3.863641,4.4955792,5.0981946,1.9187192,2.9757485,34.387806,29.88685,70.39486,29.777449,70.031166,21.56666,95.67579,21.849613,66.50645,32.362965,31.232204,97.58802,98.01515,0.0,0.0,0.0,0.0,0.0,27.265394,0.0,32.428516,0.0,67.220146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.6835515,3.0868087,3.5477598,3.8867886,4.4955807,5.144159,1.9029166,2.9757016,33.9854,29.722015,69.907234,29.65063,70.24928,20.921541,93.28691,21.174038,66.13468,32.22039,31.067125,97.92657,98.40711,0.0,0.0,0.0,0.0,15.758724,28.294222,0.0,32.486794,0.0,63.834206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6465403,3.2965498,3.4677646,3.8933063,4.495518,5.1300483,1.8600577,2.9756968,33.914387,29.764788,69.74158,29.692194,71.01247,20.786428,92.76542,21.012596,65.95831,32.23903,31.115793,97.60628,98.43255,0.0,0.0,0.0,0.0,18.57258,28.487478,0.0,32.50932,0.0,62.579163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6151731,3.499083,3.3984873,3.9016454,4.4954524,5.1158876,1.8221627,2.9756963,33.84981,29.804901,69.591606,29.731588,71.837135,20.663986,92.297325,20.865887,65.8028,32.26173,31.162518,97.22419,98.407875,0.0,0.0,0.0,0.0,21.662743,28.652964,0.0,32.530754,0.0,61.31774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.5892682,3.6915672,3.3386762,3.9112964,4.4953847,5.101755,1.7887341,2.9756997,33.792236,29.842798,69.45599,29.769112,72.70706,20.553635,91.87874,20.733202,65.66595,32.288483,31.207596,96.79033,98.33847,0.0,0.0,0.0,0.0,24.912983,28.794436,0.0,32.551212,0.0,60.05941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7293342,3.7633548,3.243393,3.9117155,4.495198,5.104532,1.8005699,2.975804,33.824303,29.905224,69.128044,29.824703,72.97557,20.528078,91.25474,20.74021,65.67152,32.35871,31.261063,96.07782,98.244125,0.0,0.0,0.0,0.0,26.977602,29.182259,0.0,32.616474,0.0,59.591434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7358803,4.0053587,3.1913352,3.929735,4.495213,5.125436,1.8445475,2.975846,33.735184,29.963179,68.95437,29.876755,74.4163,20.4203,90.85673,20.632124,65.720764,32.419388,31.31772,95.4755,98.02268,0.0,0.0,0.0,0.0,31.927673,29.330057,0.0,32.62887,0.0,58.13535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.3766131,4.691549,3.1919305,4.141721,4.4924626,5.2151966,1.6632988,2.9752748,33.416435,28.399824,87.179756,28.527159,80.633865,19.771132,90.047356,19.738155,65.017914,31.780949,30.281982,95.26589,98.3474,0.0,37.16423,0.0,0.0,43.08597,29.32314,0.0,32.12557,0.0,52.476353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.2963059,4.7296796,3.217731,4.1053195,4.4927998,5.224087,1.6779671,2.9752684,33.289196,28.404686,87.18655,28.51271,81.07719,19.682318,90.12529,19.660507,65.08111,31.762468,30.279423,95.20493,98.230156,0.0,37.13979,0.0,0.0,44.055347,29.256952,0.0,32.11642,0.0,51.748363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.365292,5.0121026,3.3419218,4.058191,4.4930954,5.178089,1.7129537,2.9752328,33.830154,28.868988,88.34795,28.897537,82.352615,20.307913,93.352425,20.303875,65.60911,32.10566,30.723766,95.64268,97.89344,0.0,37.105164,0.0,0.0,45.320335,27.75152,0.0,31.897165,0.0,55.236958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.3289527,4.981478,3.4006922,4.0460014,4.4931602,5.173205,1.7094501,2.9752283,33.827183,28.848982,88.56315,28.878897,82.00966,20.34555,93.76748,20.356262,65.65815,32.0794,30.699224,95.61138,97.84047,0.0,37.09499,0.0,0.0,44.609238,27.525915,0.0,31.862974,0.0,55.557407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.2986951,4.945938,3.4659734,4.0328054,4.4932275,5.168932,1.7080451,2.9752254,33.83268,28.828236,88.78042,28.860104,81.63233,20.395933,94.22077,20.421177,65.72128,32.051163,30.675478,95.56538,97.77642,0.0,37.080654,0.0,0.0,43.773453,27.279028,0.0,31.828842,0.0,55.946133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.2738159,4.9050794,3.5382047,4.018579,4.493296,5.165281,1.708699,2.9752238,33.84693,28.806793,88.999886,28.841217,81.21968,20.459131,94.71311,20.498604,65.79933,32.021343,30.652632,95.50649,97.70172,0.0,37.062202,0.0,0.0,42.791473,27.009087,0.0,31.79479,0.0,56.40048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2276124,4.834076,3.604327,4.001295,4.4933615,5.1679893,1.7044778,2.975224,33.781696,28.735754,89.12047,28.776117,80.70855,20.441494,94.900085,20.483534,65.82914,31.942266,30.583296,95.43322,97.665596,0.0,37.05771,0.0,0.0,41.64712,26.872253,0.0,31.779816,0.0,56.313385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.2039077,4.7905073,3.7010396,3.9839084,4.4935455,5.179907,1.7354132,2.9752288,33.77222,28.729605,89.3355,28.769325,80.26105,20.530903,95.532036,20.580822,65.99248,31.91542,30.571156,95.39964,97.51975,0.0,37.024765,0.0,0.0,40.366302,26.533136,0.0,31.731005,0.0,56.729454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.1883366,4.737095,3.8041651,3.9685314,4.4937057,5.1908536,1.7671614,2.9752347,33.78001,28.717438,89.55543,28.758053,79.77721,20.637093,96.19417,20.694902,66.165344,31.887829,30.555887,95.34843,97.37318,0.0,36.990646,0.0,0.0,38.856335,26.171743,0.0,31.681717,0.0,57.250072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.1762056,4.677296,3.9153724,3.9526684,4.493863,5.2016664,1.8015345,2.975242,33.79644,28.703255,89.77766,28.745638,79.27228,20.756498,96.89338,20.821978,66.35541,31.859438,30.54078,95.28627,97.21564,0.0,36.952267,0.0,0.0,37.149143,25.779177,0.0,31.63129,0.0,57.82875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2769196,4.70887,4.2640805,3.9518478,4.4942455,5.195761,1.9162698,2.9752536,34.243176,28.883558,90.70708,28.918001,79.48143,21.491354,100.11686,21.618246,67.1649,32.023613,30.717882,94.84735,96.46137,0.0,36.828045,0.0,0.0,35.256737,23.917198,0.0,31.392056,0.0,61.269817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2918987,4.6750484,4.4543276,3.9472427,4.494646,5.241053,2.0772376,2.9752784,34.246468,28.93822,91.00757,28.97006,79.020744,21.789646,101.436615,21.908388,67.698135,32.0504,30.758303,94.85143,96.11086,0.0,36.760265,0.0,0.0,32.77052,23.089993,0.0,31.241951,0.0,62.042522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.3065736,4.6198454,4.6083884,3.9364502,4.494949,5.2758617,2.2246761,2.975298,34.262478,28.9662,91.25434,29.003113,78.350555,22.047892,102.50426,22.156109,68.17533,32.05967,30.781406,94.84009,95.87795,0.0,36.702213,0.0,0.0,29.751888,22.375786,0.0,31.116507,0.0,62.693203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.3223454,4.5556645,4.747169,3.9255576,4.4952397,5.30888,2.3905096,2.9753149,34.28203,28.986244,91.48564,29.030567,77.64822,22.31273,103.54177,22.408804,68.68978,32.060753,30.8008,94.830414,95.696,0.0,36.640823,0.0,0.0,26.531757,21.635263,0.0,30.980928,0.0,63.41713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.4867352,4.592367,5.0378113,3.9386563,4.495676,5.318507,2.654055,2.9753444,34.618595,29.17295,92.28328,29.21415,78.44501,23.36928,106.964386,23.409468,70.13117,32.194664,30.988653,94.61405,95.0623,0.0,36.48614,0.0,0.0,24.934551,18.695578,0.0,30.57496,0.0,66.939705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5375959,4.4508867,5.1161556,3.9282932,4.4958944,5.3587313,2.8989794,2.9753513,34.67021,29.198065,92.47021,29.25827,76.64535,23.736578,107.94033,23.722645,70.79386,32.166813,31.025883,95.0376,95.25934,0.0,36.444393,0.0,0.0,18.329895,17.843441,0.0,30.338953,0.0,68.35176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5830231,4.2896237,5.1731997,3.9196782,4.496115,5.3943396,3.1670675,2.9753551,34.722324,29.210543,92.61993,29.28955,74.871796,24.06477,108.75854,24.011045,71.460815,32.121708,31.054806,95.40196,95.51925,0.0,36.39566,0.0,0.0,0.0,17.106766,0.0,30.062326,0.0,69.85803,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.6200154,4.113377,5.214088,3.9170697,4.4963374,5.4240675,3.4492865,2.9753578,34.76862,29.20764,92.7368,29.303473,73.25666,24.343336,109.40959,24.268839,72.122635,32.061153,31.071907,95.6642,95.813156,0.0,36.34189,0.0,0.0,0.0,16.50091,0.0,29.732317,0.0,71.39426,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.8082393,4.080757,5.2804728,3.931385,4.4963927,5.4262447,3.633252,2.9753797,35.032005,29.424654,93.13105,29.476011,73.2354,25.284864,111.35981,25.104214,72.885735,32.056156,31.27403,96.20315,95.843414,0.0,36.229076,0.0,0.0,0.0,14.409017,0.0,28.748384,0.0,75.6454,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.8702044,3.7975376,5.2916136,3.9529433,4.496497,5.448849,3.8833308,2.9753864,35.08331,29.41955,93.17171,29.482443,71.24562,25.549519,111.699585,25.360744,73.273,31.93667,31.282648,96.40859,96.218346,0.0,36.181835,0.0,0.0,0.0,14.148298,0.0,28.022627,0.0,77.93622,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.6386715,3.2997365,5.3127737,3.6089263,4.4976397,5.4760695,4.4745464,2.9754555,35.809692,31.108982,78.1908,31.033926,69.45803,26.416471,113.625465,26.230421,76.22432,33.706455,32.55364,97.8774,96.54757,0.0,0.0,0.0,0.0,0.0,11.226329,0.0,28.023119,0.0,69.80656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3181698,3.6099625,5.1893954,3.4431663,4.497466,5.471731,4.493644,2.9757457,36.00911,31.783995,76.20004,31.669918,66.876396,26.719938,113.27498,26.605837,76.26049,34.208477,33.114025,95.36109,95.57328,0.0,0.0,0.0,0.0,0.0,12.623289,0.0,29.78797,0.0,72.01233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.299474,3.5027344,5.081921,3.48698,4.4949117,5.4572825,4.5710397,2.9760957,36.695934,31.853842,76.29857,31.850374,67.44115,31.044825,117.203514,30.975122,61.519505,34.401222,33.348137,92.62236,94.310875,0.0,0.0,0.0,0.0,0.0,11.9941225,0.0,0.0,0.0,75.63907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.391339,3.8363602,5.0706553,3.3581312,4.4946785,5.431086,4.455098,2.9761367,36.759212,32.00287,76.23513,31.990753,67.38152,31.143505,117.44082,31.095503,61.224712,34.703186,33.477375,92.71586,94.24602,0.0,0.0,0.0,0.0,0.0,11.722789,0.0,0.0,0.0,74.86958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.476886,4.1559997,5.056973,3.2282739,4.4944105,5.3884773,4.307396,2.9761758,36.82482,32.140694,76.18253,32.118965,67.34487,31.23297,117.644455,31.205965,60.929676,35.029427,33.598328,92.78569,94.27553,0.0,0.0,0.0,0.0,0.0,11.467513,0.0,0.0,0.0,73.80877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5639877,4.435524,5.037281,3.1090999,4.494136,5.327593,4.1405706,2.9762104,36.902653,32.258152,76.14297,32.224987,67.3309,31.312246,117.79079,31.308704,60.660362,35.364902,33.705425,92.717026,94.43203,0.0,0.0,0.0,0.0,0.0,11.273103,0.0,0.0,0.0,72.58477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.655488,5.052722,4.8982844,3.538264,4.4949303,5.2129793,3.9438658,2.9764106,36.675285,31.892923,75.1314,31.755678,82.644226,31.157719,117.54533,31.32809,59.68709,35.316463,33.39464,90.10091,92.34168,0.0,0.0,0.0,0.0,34.033123,11.831837,0.0,0.0,0.0,68.65343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.5862312,5.19248,4.8292966,3.4786873,4.4949346,5.1197214,3.7455263,2.9763532,36.760876,31.913734,75.05483,31.762737,84.21738,31.075811,117.338036,31.283993,59.332542,35.470333,33.41883,89.2569,92.82844,0.0,0.0,0.0,0.0,39.710735,12.127513,0.0,0.0,0.0,66.54923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.9274532,5.1686788,5.1014547,3.4300876,4.493974,5.090806,3.5569484,2.976141,37.05325,31.971457,77.88771,31.823442,80.418655,31.024298,118.12188,31.165518,59.452507,35.91423,33.508484,88.4834,93.85697,0.0,0.0,0.0,0.0,22.013567,10.299782,0.0,0.0,0.0,56.552406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.9539145,5.1558366,5.0927258,3.3655727,4.493646,5.0313454,3.3673248,2.976053,37.226223,32.030567,78.146385,31.887943,77.98375,31.094618,118.12644,31.224155,59.287342,35.987118,33.580074,88.60616,94.41432,0.0,0.0,0.0,0.0,0.0,10.287846,0.0,0.0,0.0,56.976513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,1.9186097,5.155489,5.0476694,3.251875,4.4933686,4.980368,3.1588688,2.975985,37.269188,32.06854,77.927414,31.929455,74.51514,30.937363,117.601715,31.08273,58.931072,36.279896,33.60868,89.87779,95.4374,0.0,0.0,0.0,0.0,0.0,11.224299,0.0,0.0,0.0,53.695522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,1.9236265,5.1534567,5.0147114,3.2380815,4.493055,4.912598,2.9447896,2.9759297,37.359074,32.0842,77.944,31.947243,72.89704,30.898441,117.40401,31.071747,58.656597,36.291416,33.63675,89.69258,95.7751,0.0,0.0,0.0,0.0,0.0,11.508117,0.0,0.0,0.0,53.87372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.090988,5.195242,4.9614096,3.2226057,4.496079,4.962928,2.4079926,2.9756908,36.731445,32.020557,76.916306,31.921877,70.08806,25.820671,112.16472,25.793104,71.35642,35.241955,33.537792,89.66388,95.42929,0.0,0.0,0.0,0.0,0.0,13.650834,0.0,31.352451,0.0,57.920197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.2569237,5.2167606,4.9254045,3.2766144,4.4960303,5.0272284,2.5905356,2.975733,36.671227,32.12777,76.74879,32.045067,69.50146,25.956873,112.27351,25.886974,71.60944,35.40338,33.627274,91.204506,95.33002,0.0,0.0,0.0,0.0,0.0,13.581897,0.0,31.241096,0.0,57.730507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.3175414,5.211187,4.7878013,3.3308861,4.495966,5.105037,2.7502315,2.9758136,36.4316,32.175583,75.86361,32.09836,68.51753,25.551224,111.18269,25.490118,71.29816,35.428246,33.638668,92.92102,95.240524,0.0,0.0,0.0,0.0,0.0,14.979528,0.0,31.294054,0.0,56.5551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.4270234,5.2251263,4.714802,3.393498,4.495922,5.148672,2.8737347,2.9758406,36.39759,32.22893,75.60984,32.162247,68.229164,25.561567,111.0262,25.479494,71.32059,35.492683,33.682957,93.50988,95.204544,0.0,0.0,0.0,0.0,0.0,15.238257,0.0,31.222267,0.0,56.30866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5418813,5.234561,4.634529,3.4610646,4.495891,5.1939526,3.0091228,2.9758666,36.370384,32.275436,75.3558,32.218533,67.9719,25.573713,110.856064,25.469244,71.35262,35.545628,33.720757,93.97828,95.19725,0.0,0.0,0.0,0.0,0.0,15.523603,0.0,31.141773,0.0,56.110477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6568165,5.2397323,4.5478106,3.5321577,4.4958744,5.2395372,3.1551132,2.97589,36.350163,32.314167,75.105415,32.266323,67.73962,25.583076,110.665596,25.455996,71.39558,35.58758,33.751648,94.33414,95.22307,0.0,0.0,0.0,0.0,0.0,15.836967,0.0,31.052206,0.0,55.933765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
