,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,1.697846,3.0835228,4.9584007,4.223177,4.4899817,4.815307,2.3328366,2.9761894,35.842297,31.432028,75.883804,31.497208,68.82471,29.674747,114.78047,29.61393,58.029713,32.991447,32.786266,92.833984,94.82104,0.0,0.0,0.0,0.0,0.0,13.828504,0.0,0.0,0.0,73.437195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.6508443,3.3305643,4.9120646,4.1747894,4.490007,4.7526956,2.2280715,2.9761486,35.86718,31.465511,75.61346,31.523254,68.51265,29.492931,114.419044,29.541275,57.848446,33.19914,32.830326,92.76649,95.27899,0.0,0.0,0.0,0.0,0.0,14.328468,0.0,0.0,0.0,71.10096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.63193,3.5982451,4.882443,4.1039033,4.4901004,4.6986823,2.1532087,2.9760976,35.995262,31.534332,75.527824,31.577757,68.29419,29.470388,114.43923,29.619772,57.747807,33.426388,32.92648,92.475235,95.58296,0.0,0.0,0.0,0.0,0.0,14.347732,0.0,0.0,0.0,70.08212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6191831,3.8691428,4.847295,4.021862,4.4902415,4.6531534,2.0920856,2.9760544,36.128223,31.605675,75.44131,31.635569,68.063934,29.448736,114.432205,29.692965,57.644337,33.67288,33.023815,92.02414,95.81027,0.0,0.0,0.0,0.0,0.0,14.433155,0.0,0.0,0.0,68.89206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2074136,3.6936579,4.7950835,3.8832376,4.494717,4.8016057,1.681039,2.9754007,35.525806,31.032196,74.87659,31.022066,67.04966,23.760841,108.12871,23.835266,68.66566,32.502296,32.512924,94.234985,96.7084,0.0,0.0,0.0,0.0,0.0,16.414953,0.0,31.369747,0.0,69.48247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6251984,4.454511,4.803855,3.7889864,4.491135,4.7219825,2.307684,2.976125,36.183064,31.943554,75.19309,31.93914,67.67599,29.644184,114.692,29.855963,57.857487,34.47714,33.34812,92.83362,95.92095,0.0,0.0,0.0,0.0,0.0,14.377975,0.0,0.0,0.0,63.591415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.5956908,4.7101107,4.7635407,3.624314,4.4913545,4.655091,2.2044303,2.9760928,36.343513,32.003014,75.15199,31.981302,67.384155,29.554873,114.563095,29.89298,57.692215,34.778263,33.437828,91.74379,96.1126,0.0,0.0,0.0,0.0,0.0,14.650286,0.0,0.0,0.0,61.791233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1193095,4.4453826,4.6045985,3.467041,4.4951806,4.7707777,1.6490271,2.975456,35.579605,31.381506,74.12192,31.304462,66.4123,23.366287,107.33318,23.49076,68.00871,32.969666,32.88121,92.6344,96.39913,0.0,0.0,0.0,0.0,0.0,17.581244,0.0,31.690899,0.0,65.23009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2190717,4.3524027,4.7450347,3.1814482,4.4972806,4.928309,1.8150063,2.9751241,35.008595,29.561953,73.669975,29.47294,86.82784,23.237432,105.52497,23.260923,68.05648,31.907677,31.275942,96.99864,97.07659,0.0,0.0,0.0,0.0,50.69752,18.36514,0.0,31.304487,0.0,73.40421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.917069,4.788184,4.516384,3.2689106,4.495788,4.835219,2.4617453,2.9757159,36.141663,30.072298,74.211044,30.106,87.765625,29.519915,113.27179,29.724182,56.826385,32.59803,31.755661,95.23265,97.02994,0.0,0.0,0.0,0.0,50.792675,16.980595,0.0,0.0,0.0,78.33492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9517853,4.8435135,4.403365,3.4561245,4.4954557,4.730977,2.2357914,2.9756656,36.353573,30.08895,74.11613,30.113617,87.95525,29.473894,112.934395,29.74669,56.605476,32.73189,31.770178,94.68115,97.46702,0.0,0.0,0.0,0.0,50.69428,17.471943,0.0,0.0,0.0,77.78954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9929498,4.881701,4.2817755,3.6545022,4.4950914,4.6415825,2.0462413,2.9756117,36.559044,30.094767,73.9916,30.112926,88.147514,29.4121,112.55634,29.748201,56.397232,32.857716,31.770178,94.00111,97.829834,0.0,0.0,0.0,0.0,50.567215,18.04293,0.0,0.0,0.0,77.2491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2612103,4.629938,4.4359565,3.7959173,4.4967213,4.7709484,1.5905865,2.9750555,35.343483,29.734255,73.11829,29.65817,87.145676,23.040512,104.47143,23.188948,67.08444,32.198296,31.511461,95.522606,97.65033,0.0,0.0,0.0,0.0,50.21671,19.612022,0.0,31.526875,0.0,72.44217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1194805,4.5749288,4.088005,3.8287172,4.4966617,4.901466,1.6147255,2.9750412,34.50193,29.589928,71.81707,29.501007,86.50414,22.059841,100.94877,22.051935,66.34747,31.986797,31.320122,97.31773,98.117294,0.0,0.0,0.0,0.0,50.276493,22.161045,0.0,31.746574,0.0,68.14035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1099603,5.015633,4.016356,3.9252589,4.4953704,4.8301654,2.3331115,2.9756687,35.9072,30.224876,72.81295,30.285418,88.0511,29.149757,110.72591,29.248096,56.391064,33.13183,31.839636,95.8157,98.067375,0.0,0.0,0.0,0.0,50.538643,20.301218,0.0,0.0,0.0,71.32179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.185177,5.0286527,3.9226706,4.025827,4.495024,4.7269635,2.1298738,2.9756432,36.095062,30.203098,72.74749,30.271355,88.15356,29.102186,110.44357,29.26255,56.212208,33.219948,31.836714,95.28554,98.16502,0.0,0.0,0.0,0.0,50.455864,20.683008,0.0,0.0,0.0,71.18314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2382245,5.0406704,3.838639,4.1094737,4.494703,4.642198,1.9693418,2.9756174,36.257835,30.17819,72.67107,30.259274,88.21463,29.012257,110.12116,29.234255,56.05889,33.2882,31.828209,94.67824,98.16786,0.0,0.0,0.0,0.0,50.35773,21.102688,0.0,0.0,0.0,70.92552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0687462,4.7134895,3.6698081,4.045257,4.4961824,4.885871,1.5154704,2.9750133,34.18246,29.605629,70.92013,29.549864,86.38042,21.46102,98.295746,21.346498,65.687355,31.989553,31.356283,97.18677,98.90619,0.0,0.0,0.0,0.0,50.09528,23.7569,0.0,31.954777,0.0,64.45789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0765663,4.7614837,3.6124344,4.0425053,4.4963765,5.008944,1.6426574,2.975028,34.030117,29.665089,70.75382,29.627863,86.40393,21.487183,98.20768,21.331749,66.01263,31.99291,31.388145,97.363945,98.99548,0.0,0.0,0.0,0.0,50.11252,23.836103,0.0,31.92103,0.0,64.12397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3075323,5.119051,3.7210922,4.147618,4.4952245,4.8720646,2.3608432,2.9757223,35.777035,30.302464,72.08761,30.440971,88.08977,29.0089,109.43981,29.002789,56.34869,33.356136,31.93162,95.29772,97.998276,0.0,0.0,0.0,0.0,50.399887,21.767395,0.0,0.0,0.0,67.04041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3436072,5.1108794,3.6613479,4.18174,4.4947314,4.6900473,2.0107274,2.9756823,36.053783,30.191504,72.09651,30.355898,88.111725,28.812801,109.077225,28.93168,56.129215,33.415657,31.867044,94.49838,97.904785,0.0,0.0,0.0,0.0,50.388874,22.142326,0.0,0.0,0.0,66.77716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1261158,4.8157425,3.4486334,4.0748043,4.496,4.9543204,1.5552583,2.9750354,34.076645,29.683538,70.52008,29.66517,86.473015,21.407763,97.42768,21.202991,65.71348,32.042656,31.445684,96.94189,99.17121,0.0,0.0,0.0,0.0,50.238934,24.230469,0.0,32.027157,0.0,63.56766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.490704,5.1626897,3.599043,4.189591,4.49502,4.8323035,2.279503,2.9757507,35.872986,30.314949,71.99069,30.511782,88.191086,29.001905,109.1824,28.987013,56.37497,33.44628,31.990139,94.62996,97.67822,0.0,0.0,0.0,0.0,50.417767,22.005236,0.0,0.0,0.0,66.26928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5279915,5.15227,3.558502,4.217564,4.494576,4.672665,1.9792619,2.9757082,36.1425,30.21056,72.02891,30.432568,88.1981,28.806099,108.89555,28.91715,56.21726,33.50474,31.92956,93.85088,97.526405,0.0,0.0,0.0,0.0,50.389317,22.315948,0.0,0.0,0.0,66.08232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.4481469,5.244127,3.1658564,4.0375123,4.4946012,5.083145,1.6547896,2.9759963,35.500835,28.639328,69.89207,28.880598,84.118416,21.175592,92.46714,20.68672,64.45494,37.270424,30.02071,92.61878,95.56703,0.0,0.0,0.0,0.0,49.90149,28.681234,0.0,32.446472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8363976,5.1783886,3.4386897,4.2334785,4.4906197,4.8366213,2.233542,2.9775393,37.676735,28.074776,71.535034,28.359533,87.179,30.646051,109.8991,30.761982,55.96565,41.902348,29.368057,95.06348,90.37186,0.0,0.0,0.0,0.0,48.38867,23.232723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8867502,4.7141128,3.4131837,4.1991773,4.484931,4.7892666,1.9348652,2.977224,37.349804,24.850792,87.28899,25.135303,86.25018,30.02058,108.44848,30.08699,55.75799,41.24117,26.124397,94.38149,89.56081,0.0,34.25993,0.0,0.0,46.43897,24.370033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8925498,4.9425626,3.2454407,4.0711827,4.4918175,5.144234,1.6264893,2.9758236,35.95243,25.882505,86.48834,26.102787,84.07759,22.515,95.31463,21.944963,65.055046,37.625877,27.43044,95.94447,95.68922,0.0,36.621284,0.0,0.0,47.665848,27.416208,0.0,32.16305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.928195,4.406964,3.4995368,4.207341,4.485144,4.8839793,2.0868006,2.97729,37.38008,24.393068,87.31812,24.600199,86.39311,30.270351,109.00527,30.264587,55.852345,41.479916,25.64545,94.43738,89.61222,0.0,34.04686,0.0,0.0,46.36179,24.02445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9576054,4.1380706,3.5568361,4.2459774,4.4838963,4.7501574,1.8490343,2.9770865,37.464607,24.024061,87.7197,24.260084,86.370384,30.160786,108.71857,30.289513,55.57929,41.417595,25.34139,93.50991,90.12833,0.0,34.358566,0.0,0.0,46.015236,24.315218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4257767,3.5706255,3.1536684,2.9880388,4.4966807,5.356185,2.6039295,2.975683,34.501347,29.082216,69.288124,29.044617,84.529076,22.396732,95.85592,22.278309,66.60153,31.389544,30.76175,95.23165,96.31011,0.0,0.0,0.0,0.0,51.438747,27.424904,0.0,32.21521,0.0,81.120605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4257767,3.5706255,3.1536684,2.9880385,4.4966803,5.356185,2.60393,2.975683,34.501347,29.082216,69.288124,29.044619,84.529076,22.396732,95.85592,22.278309,66.60153,31.389544,30.76175,95.23165,96.31012,0.0,0.0,0.0,0.0,51.438747,27.424904,0.0,32.21521,0.0,81.120605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
