,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9375055,3.899609,4.6759844,4.1808777,4.4959054,5.3944783,3.1902926,2.9752953,35.838207,28.689642,91.86684,28.723167,88.19854,26.14466,110.033485,25.879988,71.88602,31.442053,30.72171,96.08915,96.62469,0.0,35.033615,0.0,0.0,49.38642,16.749327,0.0,30.378706,0.0,92.97559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8676746,3.914095,4.7490883,4.2681675,4.496073,5.4169664,3.407343,2.9753096,35.774773,28.724827,91.95311,28.73697,88.373085,26.242418,110.383224,25.926281,72.29016,31.426624,30.725569,96.12284,96.74427,0.0,35.047413,0.0,0.0,48.949974,16.37321,0.0,30.092255,0.0,92.69351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8333125,3.9323907,4.8319883,4.3399787,4.4962196,5.432728,3.617714,2.9753356,35.752,28.779322,92.10874,28.76646,88.583336,26.446882,110.938,26.090551,72.72604,31.396627,30.757029,96.2018,96.8253,0.0,35.05999,0.0,0.0,48.399704,15.74307,0.0,29.605701,0.0,92.91353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8449266,3.783335,4.924045,4.2468443,4.494197,5.435316,3.916638,2.9759943,35.45438,30.684729,92.32243,30.697361,66.58277,26.616095,111.5156,26.328465,73.165215,32.4605,32.220722,94.772675,93.09403,0.0,34.90817,0.0,0.0,0.0,15.417986,0.0,29.147205,0.0,84.06754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6653328,3.9382396,4.989437,4.177368,4.4947705,5.45007,4.094568,2.9759204,35.488644,30.800047,92.38769,30.80688,66.493,26.645132,111.841675,26.36438,73.538414,32.63601,32.34663,94.780624,93.62853,0.0,34.743294,0.0,0.0,0.0,15.046689,0.0,28.80005,0.0,82.41145,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4267232,4.1382318,5.050003,4.074023,4.4953446,5.462444,4.266288,2.9758692,35.490757,30.940224,92.420746,30.934593,66.35106,26.629465,112.08944,26.369196,73.89913,32.836636,32.496017,94.883415,93.87109,0.0,34.48686,0.0,0.0,0.0,14.726509,0.0,28.349522,0.0,80.251015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6457708,4.405073,4.9899406,3.5123546,4.496981,5.4638963,4.554803,2.9760113,36.46214,32.3098,76.15787,32.18597,67.06909,28.136799,114.3421,27.923512,75.11206,35.179733,33.654392,93.24712,94.199745,0.0,0.0,0.0,0.0,0.0,12.143925,0.0,27.941402,0.0,74.584785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3513815,4.1178904,4.9201856,3.5117733,4.4943824,5.438816,4.541788,2.9762716,37.01817,32.197342,76.17385,32.18326,67.158295,31.665928,117.6492,31.54895,61.288292,35.268406,33.69679,91.359505,92.93232,0.0,0.0,0.0,0.0,0.0,11.803884,0.0,0.0,0.0,77.686844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.4836946,4.409336,4.8971763,3.3652186,4.4942446,5.408807,4.4502068,2.976326,37.068832,32.32721,76.04485,32.3049,67.01394,31.760406,117.83986,31.665867,61.061604,35.603943,33.81424,91.31674,92.86376,0.0,0.0,0.0,0.0,0.0,11.577131,0.0,0.0,0.0,76.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.4734938,4.2582135,4.843537,3.0691078,4.49656,5.3451266,4.166985,2.9763486,36.433044,30.494162,75.10257,30.491623,87.36277,31.12488,116.7904,31.159605,59.210655,32.77959,32.30439,92.97577,93.11785,0.0,0.0,0.0,0.0,50.2155,13.307325,0.0,0.0,0.0,88.27457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6011302,4.3801775,4.7743154,3.1965148,4.4964056,5.308349,4.0504885,2.9762938,36.543568,30.580843,75.02348,30.572598,87.46247,31.232883,116.75864,31.27291,58.966976,32.975353,32.38246,93.00428,93.42559,0.0,0.0,0.0,0.0,50.119713,13.483657,0.0,0.0,0.0,87.47034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6752696,4.5160108,4.714398,3.425154,4.496133,5.2504444,3.878256,2.9761915,36.70906,30.682487,75.164536,30.670734,87.84117,31.354803,116.85031,31.395596,58.74329,33.125824,32.47733,92.95624,93.92011,0.0,0.0,0.0,0.0,49.898846,13.353732,0.0,0.0,0.0,87.17007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7217593,4.624243,4.640566,3.6720827,4.495799,5.1819735,3.679568,2.9760811,36.871002,30.760687,75.264885,30.740767,88.25362,31.437246,116.85667,31.479017,58.515312,33.272606,32.540768,92.95806,94.42683,0.0,0.0,0.0,0.0,49.6116,13.323808,0.0,0.0,0.0,86.808876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7463434,4.700252,4.555694,3.9061477,4.49539,5.103538,3.4548402,2.9759781,37.016594,30.813517,75.30995,30.781403,88.65329,31.481167,116.77837,31.522638,58.275463,33.403152,32.570885,92.98514,94.812416,0.0,0.0,0.0,0.0,49.236156,13.400311,0.0,0.0,0.0,86.44951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6784096,4.7522764,4.276843,4.085182,4.4951186,5.025055,3.1478455,2.9759119,36.816174,30.695173,74.14254,30.619654,88.45452,31.079536,115.10208,31.132338,57.55638,33.743176,32.366344,94.383026,95.67956,0.0,0.0,0.0,0.0,49.23683,16.116209,0.0,0.0,0.0,81.05385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6599572,4.790233,4.178797,4.234304,4.4946246,4.9220963,2.8675041,2.9758742,36.890926,30.711565,74.064545,30.628006,88.66624,31.017899,114.79149,31.079826,57.254807,33.790504,32.36119,94.25031,95.45672,0.0,0.0,0.0,0.0,48.713203,16.49692,0.0,0.0,0.0,80.60796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7576983,4.814012,4.080913,4.1244116,4.4897857,4.8693204,2.8491836,2.9768026,36.178627,32.4086,73.756996,32.42284,67.09029,30.665197,114.43013,30.77158,58.02173,35.856304,33.799255,93.471085,89.00778,0.0,0.0,0.0,0.0,0.0,16.379803,0.0,0.0,0.0,65.95584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9999528,4.6569667,4.352727,3.880033,4.4913254,5.0052686,2.3009875,2.9779286,37.841003,30.070389,74.13878,30.006899,66.13355,27.951927,110.85646,27.827934,69.64382,41.92774,31.206964,86.72324,90.27033,0.0,0.0,0.0,0.0,0.0,17.001719,0.0,31.357712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.391488,4.8899236,4.5498667,3.8136783,4.492132,5.0466323,2.7191682,2.978013,38.131367,30.511776,74.85659,30.412336,66.36535,29.234423,113.999756,29.382584,70.67874,42.35225,31.659678,84.723335,89.49198,0.0,0.0,0.0,0.0,0.0,14.143435,0.0,30.301298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.487347,4.9485135,4.547052,3.695203,4.492342,5.0928316,2.9105012,2.978166,38.16805,30.550497,74.64542,30.422815,66.14037,29.314962,114.208725,29.481735,71.20299,42.45067,31.665606,83.98192,89.35086,0.0,0.0,0.0,0.0,0.0,13.984893,0.0,30.494804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.573731,5.00421,4.5488076,3.5650578,4.4925995,5.1403875,3.114407,2.978298,38.209045,30.592686,74.48573,30.436737,65.95925,29.393753,114.42009,29.57753,71.77841,42.53382,31.677391,83.45154,89.287834,0.0,0.0,0.0,0.0,0.0,13.806626,0.0,30.66766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.665996,5.046455,4.5475683,3.4411848,4.492864,5.1869473,3.3162265,2.9783983,38.260635,30.627403,74.3617,30.444916,65.84772,29.480452,114.62958,29.680922,72.36966,42.597565,31.687473,83.12771,89.32699,0.0,0.0,0.0,0.0,0.0,13.631368,0.0,30.809334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.5780373,5.023597,4.392575,3.3427422,4.493199,5.2650585,3.4906323,2.9784787,38.08202,30.56051,73.45025,30.371824,65.34407,28.770678,113.07394,28.898094,72.82968,42.313133,31.565853,84.6322,90.07175,0.0,0.0,0.0,0.0,0.0,15.348851,0.0,31.550005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6139812,4.9782157,4.2381673,2.8900428,4.496223,5.3129377,3.454792,2.9780674,38.256073,28.337137,73.593864,28.218363,86.89353,28.467808,112.54859,28.633873,71.51055,41.693214,29.8281,86.61496,89.14902,0.0,0.0,0.0,0.0,50.0513,16.4735,0.0,30.786386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.7312856,4.9314785,4.186191,2.9795337,4.4962735,5.337779,3.5509174,2.9781253,38.248833,28.2811,73.43755,28.167809,86.96617,28.538937,112.421196,28.688364,71.61457,41.67169,29.783592,86.75815,88.91001,0.0,0.0,0.0,0.0,49.983715,16.713192,0.0,30.769058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.823657,4.875251,4.1262794,3.073286,4.4962854,5.356515,3.6220193,2.9781737,38.236862,28.201704,73.250374,28.094938,87.01732,28.556578,112.180176,28.696587,71.675674,41.641373,29.713703,86.9545,88.731346,0.0,0.0,0.0,0.0,49.912025,17.047512,0.0,30.777927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6900043,4.6689796,3.9181836,3.1558783,4.496324,5.402555,3.730363,2.9781196,37.959343,27.90997,72.25533,27.815968,86.47521,27.704254,109.70339,27.787083,71.414276,41.211758,29.386248,88.325554,89.48818,0.0,0.0,0.0,0.0,49.982178,19.467552,0.0,31.157398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.743628,4.5913744,3.853414,3.2690623,4.496331,5.4172916,3.8087053,2.9781182,37.94975,27.805666,72.08116,27.720497,86.532616,27.671383,109.317024,27.754202,71.490654,41.16774,29.295698,88.57065,89.47837,0.0,0.0,0.0,0.0,49.893192,19.858114,0.0,31.148212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.7855124,4.505376,3.7908366,3.3846917,4.496335,5.430425,3.8866572,2.9781044,37.938416,27.692831,71.913475,27.617823,86.59378,27.626953,108.90887,27.711517,71.577965,41.119545,29.197588,88.87112,89.4761,0.0,0.0,0.0,0.0,49.79789,20.24052,0.0,31.133207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8174667,4.411727,3.7312477,3.4996953,4.4963355,5.4418283,3.9628892,2.9780822,37.924416,27.573837,71.75242,27.510283,86.655914,27.572266,108.48355,27.660294,71.67509,41.068,29.093845,89.23037,89.45709,0.0,0.0,0.0,0.0,49.695473,20.611284,0.0,31.11309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.658553,4.152833,3.4983351,3.610568,4.496261,5.4609833,4.045151,2.977974,37.72657,27.26264,70.86885,27.184542,86.08175,26.66226,105.45376,26.765898,71.2496,40.700996,28.75034,90.12701,90.730774,0.0,0.0,0.0,0.0,49.660793,23.093287,0.0,31.333088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.694788,4.0488605,3.4463615,3.634836,4.4962163,5.4640026,4.062459,2.9779687,37.716526,27.148968,70.73308,27.075676,86.064354,26.591734,105.00559,26.704088,71.18622,40.634525,28.65017,90.43711,90.729645,0.0,0.0,0.0,0.0,49.678234,23.440634,0.0,31.32203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.7189565,3.950689,3.4002516,3.6540709,4.4961815,5.4668727,4.081035,2.9779625,37.70111,27.043503,70.60411,26.975145,86.03778,26.51123,104.551155,26.631638,71.1261,40.567234,28.556887,90.757164,90.69626,0.0,0.0,0.0,0.0,49.696774,23.778301,0.0,31.309721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.738993,3.8547966,3.3582864,3.670976,4.4961457,5.469389,4.09782,2.9779584,37.682484,26.942175,70.4805,26.878897,86.00892,26.428583,104.099014,26.556639,71.0639,40.50207,28.46701,91.097916,90.604904,0.0,0.0,0.0,0.0,49.714554,24.10299,0.0,31.297075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.899952,3.8818746,3.4443443,3.690655,4.496228,5.467601,4.1306753,2.97803,37.787086,26.983564,70.90827,26.958782,86.50126,27.034126,105.88398,27.171019,71.552574,40.65895,28.566305,91.202225,89.069176,0.0,0.0,0.0,0.0,49.675808,22.744513,0.0,31.096252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.893728,3.7877483,3.407885,3.7196755,4.496273,5.472732,4.191674,2.978033,37.748596,26.884369,70.79095,26.87086,86.49272,26.93278,105.4361,27.081879,71.63204,40.579773,28.480864,91.615875,88.69309,0.0,0.0,0.0,0.0,49.65503,23.063791,0.0,31.052116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.8857894,3.6993182,3.375044,3.7454596,4.4963126,5.476812,4.2459965,2.978045,37.70442,26.793535,70.678856,26.791557,86.48067,26.831635,105.00012,26.991785,71.70679,40.50358,28.401676,92.062164,88.19728,0.0,0.0,0.0,0.0,49.63155,23.36494,0.0,31.009531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.9885807,3.2626982,3.2907524,3.7073934,4.493649,5.487503,4.3847294,2.978043,37.843307,23.60169,86.985245,23.63481,86.06061,27.663534,106.80859,27.533205,73.409294,41.26331,25.497763,93.65678,86.88457,0.0,31.785524,0.0,0.0,48.111504,20.871576,0.0,31.208326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.1340003,3.0806293,3.3460405,3.6466935,4.488,5.431529,4.1884236,2.978696,37.710533,23.497578,86.315445,23.583609,85.46828,32.15689,111.80377,32.15642,58.511246,42.342514,25.051538,93.3029,80.73932,0.0,30.28791,0.0,0.0,48.687977,22.082825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.248596,2.8087068,3.4153042,3.666381,4.4861536,5.3542047,3.7445006,2.9785836,37.7889,23.309769,86.69881,23.451187,85.526535,32.268986,112.12948,32.218994,57.89134,42.381195,24.850954,93.09484,80.57702,0.0,30.711084,0.0,0.0,48.59939,21.95297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.305004,2.5083888,3.4874437,3.7057292,4.484356,5.242417,3.2814574,2.9783943,37.86632,23.06078,87.107544,23.25054,85.511444,32.271484,112.141,32.236614,57.41501,42.36225,24.631355,92.91225,80.71109,0.0,31.12974,0.0,0.0,48.473007,22.057236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.302497,2.207439,3.561485,3.7575586,4.4827366,5.1198974,2.879972,2.9781268,37.943336,22.778587,87.488365,23.005405,85.42402,32.177708,111.89135,32.21177,57.059105,42.295517,24.40482,92.53331,81.45131,0.0,31.525856,0.0,0.0,48.331528,22.35949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.477867,2.0990963,3.6109614,3.7452862,4.488146,5.2069535,2.3099523,2.9775128,38.042965,22.302807,88.39985,22.454021,85.51389,27.690992,106.882904,27.621817,69.35508,41.653873,24.090422,91.74943,89.29962,0.0,32.479424,0.0,0.0,47.931545,20.960636,0.0,31.97102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.4988246,1.8412699,3.7242877,3.7299345,4.488478,5.2215414,2.3504508,2.977502,38.03923,22.147738,88.459206,22.286423,85.40498,27.780783,107.23983,27.697817,69.50316,41.667084,23.927187,91.2948,89.39559,0.0,32.166893,0.0,0.0,47.980316,20.824413,0.0,31.960783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5175753,1.6025542,3.845622,3.7135932,4.4888177,5.2370853,2.3948305,2.9774842,38.036606,21.999372,88.511765,22.125687,85.27303,27.866575,107.57752,27.774727,69.65044,41.675026,23.77266,90.78085,89.49019,0.0,31.852524,0.0,0.0,48.03725,20.726751,0.0,31.945919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5342636,1.3888706,3.9716125,3.696999,4.489154,5.2532487,2.443479,2.9774613,38.035595,21.857723,88.55887,21.972067,85.12703,27.949045,107.89666,27.852535,69.79959,41.67874,23.626991,90.21513,89.57495,0.0,31.544157,0.0,0.0,48.09918,20.660969,0.0,31.926714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5660915,1.2348586,4.1202645,3.7036808,4.489319,5.2632246,2.5049841,2.977462,38.097557,21.747707,88.75703,21.854492,85.11632,28.137463,108.51642,28.05652,70.06464,41.777336,23.519352,89.459625,89.41411,0.0,31.184017,0.0,0.0,48.0361,20.342548,0.0,31.879267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.773628,2.402584,3.9485404,4.062647,4.4814982,5.1803308,2.8963537,2.9780183,38.908024,22.647596,89.62436,22.89704,86.30123,30.429987,112.416466,30.66543,67.95199,43.36939,24.407639,85.47752,71.00689,0.0,28.654686,0.0,0.0,44.902412,18.125126,0.0,28.1775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.781371,2.2176127,3.9902997,4.0519285,4.4816856,5.1812434,2.9242606,2.9780905,38.87001,22.536028,89.55776,22.767775,86.1522,30.52129,112.431656,30.727812,67.4493,43.356262,24.292517,85.44102,72.52537,0.0,28.588287,0.0,0.0,44.96577,18.37357,0.0,27.387112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.78534,2.034427,4.031819,4.0394597,4.481848,5.183496,2.954995,2.9781573,38.824368,22.430153,89.46106,22.64241,85.962654,30.61399,112.430664,30.795704,66.88164,43.336185,24.181566,85.32605,73.99668,0.0,28.507067,0.0,0.0,45.06117,18.679703,0.0,26.381752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7819543,1.9478035,4.0218635,4.028676,4.4813943,5.1827517,3.00414,2.978274,38.757446,22.394888,89.18297,22.594015,85.69453,30.7665,112.39797,30.928312,65.83662,43.336823,24.126276,85.06421,74.46318,0.0,28.198812,0.0,0.0,45.093018,19.189358,0.0,24.355042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.7728534,1.8248475,4.033812,4.0381575,4.4811153,5.181252,3.0240395,2.978377,38.67435,22.327412,88.97835,22.513245,85.42029,30.865437,112.33184,31.013474,64.9486,43.308777,24.048368,85.031494,74.38633,0.0,28.156324,0.0,0.0,45.02215,19.69189,0.0,22.352852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.4579453,0.61781186,4.8306155,3.4208405,4.4954486,5.427045,3.376655,2.9763854,35.255974,25.439875,90.065575,25.625834,86.13255,25.930042,106.899635,25.592592,71.44906,29.578568,27.711126,96.50068,79.35671,0.0,33.02315,0.0,0.0,50.842056,20.506046,0.0,31.194996,0.0,107.58862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.4218364,0.62904054,4.8883495,3.5316145,4.4954977,5.4330606,3.4677267,2.9763172,35.34636,25.494534,90.27635,25.668903,86.39215,26.047785,107.46215,25.699337,71.80411,29.59102,27.751461,96.227234,81.121376,0.0,33.146404,0.0,0.0,50.707035,19.924934,0.0,31.050058,0.0,107.68137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.31209,0.6025152,4.82715,3.6483684,4.4956007,5.447054,3.5702338,2.976224,35.295822,25.332182,89.92669,25.487928,86.11774,25.621027,106.29649,25.352156,71.576614,29.571383,27.537554,95.474075,83.6062,0.0,33.214954,0.0,0.0,50.551502,21.054852,0.0,31.173622,0.0,107.19416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.2682166,0.6151156,4.876841,3.742864,4.495593,5.4467983,3.5834591,2.9761524,35.37778,25.39406,90.11697,25.537895,86.32461,25.712782,106.73555,25.428677,71.7714,29.589949,27.597057,95.20816,85.17796,0.0,33.295116,0.0,0.0,50.417664,20.582611,0.0,31.091915,0.0,107.168724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.2238727,0.6291033,4.9230623,3.8353176,4.4955745,5.4460998,3.5919595,2.9760966,35.443428,25.45574,90.29703,25.58761,86.52022,25.799406,107.15186,25.502565,71.95158,29.612633,27.656338,94.994774,86.37289,0.0,33.361076,0.0,0.0,50.266476,20.12254,0.0,31.01228,0.0,107.08915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.1761546,0.6450622,4.9651313,3.9229853,4.495556,5.445283,3.599349,2.9760456,35.502945,25.519812,90.4684,25.639336,86.706635,25.882162,107.55022,25.57523,72.123146,29.63836,27.71833,94.800606,87.43056,0.0,33.413963,0.0,0.0,50.098476,19.673052,0.0,30.931137,0.0,106.9771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.2877903,0.7957034,4.97399,4.1478896,4.496961,5.382522,3.6605504,2.9761045,35.947853,27.31178,72.29221,27.3867,85.50872,26.121922,106.75232,26.188705,72.32642,31.140617,28.990541,96.6881,90.93853,0.0,0.0,0.0,0.0,49.35428,20.556717,0.0,31.435911,0.0,99.628296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.2603116,0.8756644,4.91649,4.1391544,4.4970202,5.390462,3.6964698,2.9760816,35.91668,27.457777,72.13194,27.52046,85.53076,26.036455,106.5404,26.128736,72.26383,31.204926,29.126223,96.9161,91.10427,0.0,0.0,0.0,0.0,49.45213,20.827892,0.0,31.461823,0.0,99.06907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.225603,0.9679753,4.8528504,4.129136,4.497079,5.3984275,3.734165,2.9760585,35.8816,27.603483,71.98079,27.652761,85.556206,25.94272,106.31905,26.059929,72.193924,31.26493,29.26079,97.12786,91.31079,0.0,0.0,0.0,0.0,49.54404,21.090536,0.0,31.483147,0.0,98.47966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.1937065,1.0698198,4.7825446,4.120007,4.4971285,5.405394,3.7686992,2.9760451,35.843727,27.744488,71.830536,27.78128,85.574615,25.85072,106.09125,25.993809,72.11001,31.325344,29.391668,97.31434,91.426704,0.0,0.0,0.0,0.0,49.622444,21.347733,0.0,31.50407,0.0,97.84349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.2503448,1.3337291,4.851855,4.09376,4.4972363,5.3997607,3.8212209,2.9760034,35.98866,28.236385,72.41747,28.241724,86.32342,26.59155,108.37248,26.610296,72.82792,31.477036,29.909014,97.91104,91.43293,0.0,0.0,0.0,0.0,49.660408,19.095778,0.0,31.229013,0.0,98.95964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.207555,1.4876844,4.789318,4.1428123,4.497275,5.407446,3.8654885,2.976014,35.916126,28.378294,72.27699,28.37852,86.3788,26.49023,108.15507,26.544445,72.78428,31.555056,30.03809,98.15979,91.1465,0.0,0.0,0.0,0.0,49.547836,19.313862,0.0,31.263054,0.0,98.16815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.156892,1.6557729,4.7232304,4.1855707,4.497312,5.415081,3.9118004,2.976026,35.84059,28.515575,72.14245,28.509516,86.42617,26.380672,107.92637,26.46714,72.74123,31.6291,30.162148,98.39858,90.86609,0.0,0.0,0.0,0.0,49.43288,19.52934,0.0,31.28935,0.0,97.34432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.1075773,1.8307327,4.653672,4.223626,4.497339,5.4217267,3.9552794,2.9760518,35.75887,28.64489,72.005325,28.633276,86.45457,26.272728,107.69228,26.389488,72.69427,31.70377,30.279394,98.645584,90.397896,0.0,0.0,0.0,0.0,49.307552,19.74046,0.0,31.311913,0.0,96.46977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
