,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.945467,0.9779513,4.756755,3.9994218,4.4945807,5.388718,2.963687,2.9772236,33.83061,26.148907,90.13433,26.297043,86.33661,24.91647,105.758865,24.76706,70.38067,29.799068,28.32629,101.121056,57.04299,0.0,33.78671,0.0,0.0,50.04557,21.275785,0.0,31.330673,0.0,102.21136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.9960437,1.5229889,4.80546,4.3346124,4.4906306,5.3612924,3.2378256,2.9778762,33.89737,29.111002,90.99802,29.11199,65.37471,25.14831,105.42024,25.231794,71.276886,31.325722,30.580143,99.11576,60.762295,0.0,34.01119,0.0,0.0,0.0,21.700354,0.0,31.09198,0.0,89.548416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.1049995,1.4098794,4.777814,4.3448205,4.4913497,5.3553576,3.2035558,2.977071,34.770107,29.029467,90.80806,29.072205,65.15728,25.378128,105.37482,25.517704,71.07607,31.401175,30.560085,95.76016,78.57651,0.0,33.472477,0.0,0.0,0.0,21.936436,0.0,31.175041,0.0,91.866714,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.1577287,1.411361,4.826475,4.332977,4.4920926,5.3597593,3.2678456,2.9766135,35.300648,29.0697,90.89134,29.132698,65.13988,25.692047,106.17576,25.859297,71.31365,31.567772,30.641363,93.88443,87.43077,0.0,32.969166,0.0,0.0,0.0,21.42455,0.0,31.16099,0.0,92.96233,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.1570435,1.4745226,4.888606,4.296473,4.492742,5.3648024,3.343032,2.9763255,35.630486,29.156382,90.96876,29.218592,65.18618,25.938095,107.02551,26.118912,71.632324,31.785988,30.752075,92.988594,91.92708,0.0,32.266632,0.0,0.0,0.0,20.80802,0.0,31.162016,0.0,93.18745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.0892663,1.6168497,4.9603543,4.228929,4.4933596,5.369733,3.4246554,2.9761286,35.8447,29.28225,91.00451,29.33132,65.34303,26.117249,107.886635,26.295809,72.00619,32.064514,30.889338,92.701744,94.24561,0.0,31.213833,0.0,0.0,0.0,20.077011,0.0,31.169899,0.0,92.53882,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.3131065,0.9311213,4.7801785,2.8688815,4.496108,5.4215913,3.3727908,2.9755974,36.095028,26.291586,90.56776,26.406485,86.49092,26.609537,108.74939,26.156628,72.23375,29.918621,28.572058,95.15064,93.85014,0.0,32.191185,0.0,0.0,51.292797,18.569618,0.0,31.035646,0.0,106.70661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2775145,0.9549129,4.8340664,2.8853335,4.496232,5.4328523,3.518628,2.9755845,36.11191,26.331049,90.71416,26.433973,86.683464,26.693146,109.2221,26.232904,72.669716,29.941679,28.585447,95.20407,94.0774,0.0,32.25015,0.0,0.0,51.25631,18.074831,0.0,30.883646,0.0,106.65796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.232452,0.98142165,4.8823404,2.903337,4.496363,5.443482,3.6683447,2.9755735,36.12316,26.369774,90.8451,26.45946,86.85384,26.759989,109.64249,26.299124,73.103134,29.96278,28.599833,95.24384,94.29085,0.0,32.298172,0.0,0.0,51.214066,17.620806,0.0,30.708696,0.0,106.60154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1768155,1.0105754,4.9253464,2.9232852,4.4965014,5.4532914,3.8193793,2.9755647,36.12865,26.406939,90.96129,26.48188,87.000626,26.809889,110.00733,26.354559,73.53325,29.98145,28.615242,95.266235,94.49485,0.0,32.336117,0.0,0.0,51.165443,17.210737,0.0,30.506397,0.0,106.5358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.026,1.3505257,4.9496474,3.103939,4.4976788,5.4255433,3.9734735,2.9759493,36.048622,28.106546,72.92188,28.058413,86.143906,26.37876,108.73526,26.232965,73.20386,31.269375,29.806606,95.91743,93.158745,0.0,0.0,0.0,0.0,50.893696,18.749336,0.0,30.975098,0.0,98.13941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.0111885,1.4469957,4.8992844,3.1771448,4.4976826,5.4298363,3.9992652,2.9759288,35.992313,28.21199,72.775,28.161552,86.12923,26.314009,108.50057,26.194124,73.13165,31.327997,29.891405,96.26535,93.38189,0.0,0.0,0.0,0.0,50.843624,18.971174,0.0,31.018723,0.0,97.78452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.992432,1.5567888,4.843372,3.2579777,4.4976854,5.43395,4.0251594,2.9759114,35.9403,28.320215,72.6316,28.266663,86.13191,26.245956,108.26276,26.153856,73.05751,31.39056,29.98127,96.57161,93.58731,0.0,0.0,0.0,0.0,50.78765,19.192242,0.0,31.060875,0.0,97.35131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.969812,1.6811398,4.7816978,3.3457317,4.497688,5.437879,4.051193,2.9758966,35.893215,28.430956,72.491684,28.373678,86.15177,26.175049,108.02283,26.112593,72.98273,31.457624,30.07628,96.83463,93.76943,0.0,0.0,0.0,0.0,50.725365,19.412437,0.0,31.101673,0.0,96.83535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.785437,1.772289,4.693458,3.3917823,4.4977746,5.4526815,4.1349707,2.975839,35.73874,28.398983,72.28873,28.339941,86.1335,25.736275,106.97245,25.693031,72.77897,31.389288,30.02171,97.06827,94.13976,0.0,0.0,0.0,0.0,50.740063,20.312445,0.0,31.114248,0.0,96.0267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.7269306,1.9237716,4.6271896,3.3326733,4.497844,5.459261,4.198438,2.9758472,35.681328,28.50339,72.180725,28.440039,86.08084,25.625175,106.72183,25.601385,72.78189,31.429354,30.121874,97.04241,94.1829,0.0,0.0,0.0,0.0,50.786186,20.52595,0.0,31.101496,0.0,95.25998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.674777,2.0738206,4.557128,3.2787971,4.4979033,5.4646845,4.255558,2.9758599,35.62914,28.601786,72.07023,28.534824,86.021545,25.521723,106.4686,25.517605,72.77988,31.473057,30.21763,96.9978,94.2046,0.0,0.0,0.0,0.0,50.826397,20.738136,0.0,31.091568,0.0,94.46637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.620872,2.2270153,4.485067,3.2272518,4.4979568,5.469301,4.308253,2.9758742,35.57858,28.697803,71.96119,28.627422,85.95538,25.418076,106.20944,25.432878,72.77489,31.518896,30.311647,96.93889,94.215744,0.0,0.0,0.0,0.0,50.86224,20.949224,0.0,31.082214,0.0,93.630264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.811416,2.5950923,4.4740567,3.23648,4.4979625,5.466532,4.3582325,2.9759817,35.731247,29.131344,72.02214,29.052256,86.019936,26.014683,107.778824,26.111103,73.41555,31.84758,30.768108,97.04956,93.91372,0.0,0.0,0.0,0.0,50.70472,19.53531,0.0,31.042295,0.0,93.19363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7673073,2.7751396,4.3601975,3.3830457,4.497964,5.471759,4.416276,2.9759831,35.710552,29.221148,71.85041,29.137003,86.10394,25.914978,107.39762,26.057745,73.453026,31.943476,30.85695,97.26065,94.08352,0.0,0.0,0.0,0.0,50.588337,19.841105,0.0,31.051977,0.0,92.19763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7156415,2.961382,4.2440643,3.528016,4.4979615,5.4760647,4.468794,2.9759927,35.692604,29.31033,71.68067,29.220299,86.18978,25.813826,107.016556,25.997387,73.48657,32.0443,30.946268,97.432396,94.16197,0.0,0.0,0.0,0.0,50.45841,20.13914,0.0,31.05874,0.0,91.06348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.657163,3.1470134,4.1294484,3.6632495,4.497955,5.4795475,4.5152507,2.9760122,35.67243,29.397497,71.51139,29.30122,86.265114,25.71142,106.639496,25.928263,73.51153,32.14724,31.033024,97.58641,94.12741,0.0,0.0,0.0,0.0,50.31477,20.425646,0.0,31.062124,0.0,89.81661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.542886,3.2429757,4.0178657,3.7786925,4.4979334,5.482064,4.528321,2.9759963,35.593723,29.367483,71.367325,29.273813,86.40322,25.452333,105.85122,25.639273,73.23064,32.13658,30.993643,97.587105,94.05821,0.0,0.0,0.0,0.0,50.28078,21.063364,0.0,31.071522,0.0,88.588905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.492329,3.4068575,3.9338582,3.8842258,4.4978805,5.481838,4.522585,2.9760113,35.57121,29.44974,71.23521,29.354822,86.44462,25.368217,105.60041,25.574163,73.06705,32.221077,31.071852,97.69983,93.815956,0.0,0.0,0.0,0.0,50.140247,21.262615,0.0,31.109274,0.0,87.59774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.43131,3.566038,3.8561695,3.9739013,4.4978266,5.481583,4.516361,2.9760303,35.537815,29.529848,71.10459,29.433928,86.4593,25.271439,105.338715,25.491642,72.8982,32.300953,31.146479,97.818535,93.503395,0.0,0.0,0.0,0.0,49.989597,21.462336,0.0,31.140478,0.0,86.58536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.3722,3.713076,3.7822602,4.0517983,4.497761,5.4811263,4.5077133,2.9760625,35.494244,29.604065,70.969864,29.508625,86.45192,25.17356,105.07913,25.406195,72.726135,32.380856,31.21558,97.97714,93.00626,0.0,0.0,0.0,0.0,49.822582,21.651598,0.0,31.16953,0.0,85.53915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1244874,3.7318327,3.609824,4.1197596,4.497718,5.484556,4.5192003,2.9760692,35.281296,29.526794,70.467575,29.419008,86.03513,24.472569,102.93918,24.716072,72.109,32.30795,31.100498,97.87543,93.240524,0.0,0.0,0.0,0.0,49.734188,23.394085,0.0,31.27306,0.0,83.11603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.037651,3.8646343,3.5553222,4.159965,4.4977083,5.4864736,4.5578737,2.976124,35.22182,29.598469,70.36183,29.487507,86.02274,24.385124,102.686134,24.612947,72.17626,32.388977,31.163279,98.03635,92.777054,0.0,0.0,0.0,0.0,49.56644,23.505808,0.0,31.239538,0.0,81.624565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9568813,3.986891,3.50505,4.194791,4.4976873,5.4879313,4.5895605,2.976192,35.153862,29.666504,70.25875,29.553963,86.00345,24.30488,102.45688,24.514732,72.23294,32.473766,31.222166,98.25303,92.111244,0.0,0.0,0.0,0.0,49.38662,23.597721,0.0,31.208185,0.0,80.05376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.804025,4.34984,3.555883,4.195744,4.4964385,5.4771795,4.6916122,2.9772484,34.535275,29.94753,70.88014,29.96004,86.92428,30.04303,109.501144,30.194246,59.540844,33.62904,31.564114,100.80871,80.11008,0.0,0.0,0.0,0.0,49.24328,22.100552,0.0,0.0,0.0,71.493866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0120606,4.6413207,3.592079,4.1071305,4.4923096,5.434453,4.4584913,2.9781508,34.477634,32.048214,71.65424,32.15422,65.47809,30.162315,111.273674,30.316696,59.860226,36.40384,33.395706,100.79536,63.162632,0.0,0.0,0.0,0.0,0.0,20.601114,0.0,0.0,0.0,51.22838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.371902,4.782133,3.5573661,4.010537,4.4919004,5.358099,4.1974077,2.977735,35.07894,32.18581,71.507996,32.280407,65.44079,30.530954,112.130104,30.714075,59.49487,36.65153,33.548725,99.25636,73.19824,0.0,0.0,0.0,0.0,0.0,19.772757,0.0,0.0,0.0,53.28709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.6753793,4.9218097,3.541103,3.8701928,4.49142,5.207514,3.84445,2.97743,35.6098,32.307625,71.48326,32.373425,65.45033,30.83281,112.87313,31.055475,59.202255,36.910923,33.687126,97.935974,81.323456,0.0,0.0,0.0,0.0,0.0,18.898237,0.0,0.0,0.0,54.48618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6119957,4.400789,3.3799584,2.956544,4.4953065,5.016624,2.957687,2.9763925,36.01194,29.895933,71.11583,29.991074,86.5531,30.613403,110.937706,30.664986,56.87947,33.442455,31.603212,95.66913,91.82214,0.0,0.0,0.0,0.0,51.334316,21.150187,0.0,0.0,0.0,76.65914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.304375,4.6100674,3.1553738,2.9396408,4.4949117,5.3128595,2.505333,2.9754484,35.93241,28.898865,88.369705,29.119423,84.48034,24.729792,102.43205,24.78032,67.81935,31.736889,31.234161,94.43904,94.96427,0.0,34.89006,0.0,0.0,51.087864,23.428795,0.0,31.536516,0.0,86.51849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3140755,4.583358,3.199318,2.8980503,4.4951024,5.323893,2.5827422,2.975437,35.93783,28.91668,88.57405,29.122362,84.52363,24.823534,102.91039,24.86382,68.04822,31.735498,31.222713,94.48567,95.32499,0.0,34.775978,0.0,0.0,51.095966,23.119427,0.0,31.486567,0.0,86.98074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3165517,4.5593934,3.2512271,2.8528206,4.4952993,5.3349276,2.6640534,2.9754295,35.930595,28.936258,88.774826,29.127872,84.55906,24.907248,103.37628,24.936977,68.290016,31.73337,31.212452,94.55497,95.56781,0.0,34.658447,0.0,0.0,51.104973,22.809143,0.0,31.43589,0.0,87.34653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3110456,4.5384936,3.3121064,2.8043363,4.4954996,5.3458667,2.7488928,2.9754252,35.911526,28.957508,88.970436,29.135824,84.587364,24.9807,103.828255,24.999073,68.54465,31.729961,31.20333,94.64221,95.71563,0.0,34.537766,0.0,0.0,51.114845,22.496862,0.0,31.38474,0.0,87.62098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.228728,4.473862,3.3253574,2.7469223,4.4955926,5.354744,2.7572489,2.975426,35.73531,28.906599,88.85758,29.06174,84.354546,24.724012,103.1672,24.713299,68.434364,31.629135,31.127872,95.07555,96.001076,0.0,34.62757,0.0,0.0,51.14819,22.984196,0.0,31.422756,0.0,87.54727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.186091,4.450083,3.384743,2.7348604,4.4956903,5.352318,2.754184,2.975415,35.732067,28.906725,89.06579,29.051958,84.357124,24.734728,103.40945,24.737696,68.53868,31.60866,31.111795,94.95011,96.0836,0.0,34.637436,0.0,0.0,51.137684,22.830605,0.0,31.39247,0.0,87.973206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1342926,4.4279757,3.4519565,2.7224362,4.495785,5.3495955,2.7496767,2.9754055,35.724483,28.90477,89.26818,29.041,84.3662,24.739744,103.65622,24.755713,68.65154,31.590033,31.094044,94.839386,96.1305,0.0,34.645107,0.0,0.0,51.126244,22.65929,0.0,31.36232,0.0,88.305435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0728297,4.4075875,3.527273,2.7097678,4.4958754,5.3465276,2.7435942,2.9753966,35.71287,28.900248,89.46461,29.02841,84.38364,24.739273,103.907166,24.767324,68.77302,31.57331,31.074257,94.745476,96.1465,0.0,34.65153,0.0,0.0,51.113922,22.467928,0.0,31.332638,0.0,88.542755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.313838,4.5135612,3.9205709,2.7391338,4.496255,5.343736,2.9762573,2.9753797,36.203533,29.104837,90.61964,29.28736,85.44609,25.955816,107.87032,25.969467,70.534294,31.821045,31.25624,93.200195,95.780045,0.0,33.95457,0.0,0.0,51.00947,18.979212,0.0,31.002275,0.0,89.988396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3282137,4.532056,4.0346394,2.8377776,4.4963055,5.353543,3.0538642,2.97537,36.170242,29.123219,90.92714,29.300365,85.82251,26.046202,108.324844,26.017595,70.87151,31.876678,31.258848,93.69852,95.77333,0.0,34.239887,0.0,0.0,50.92976,18.508272,0.0,30.929346,0.0,89.656654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.330322,4.5555634,4.147091,2.9554808,4.4963503,5.363795,3.1352654,2.9753602,36.132217,29.148132,91.195915,29.31505,86.206,26.12864,108.74862,26.054617,71.19944,31.934841,31.264843,94.18005,95.793976,0.0,34.479603,0.0,0.0,50.83454,18.057644,0.0,30.851892,0.0,89.2526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3438025,4.60841,4.272456,3.0834975,4.4964294,5.3780694,3.266926,2.975355,36.10491,29.213358,91.45703,29.36707,86.65134,26.294085,109.37212,26.159586,71.66745,32.022552,31.304419,94.64371,95.820694,0.0,34.591885,0.0,0.0,50.718422,17.376451,0.0,30.732513,0.0,88.75795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.489608,4.7416816,4.485793,3.251783,4.496521,5.3807716,3.4371555,2.9753525,36.32599,29.409176,92.00118,29.565508,87.52647,27.033049,111.23507,26.825697,72.65407,32.212204,31.483446,94.61267,95.92503,0.0,34.433727,0.0,0.0,50.503426,15.252481,0.0,30.275604,0.0,89.19342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.476281,4.791525,4.5579705,3.391509,4.496574,5.39593,3.5740695,2.975361,36.261105,29.483719,92.128006,29.609419,87.85475,27.134216,111.539986,26.872978,72.888084,32.277996,31.529392,95.231094,95.98113,0.0,34.53074,0.0,0.0,50.337494,14.902738,0.0,30.022772,0.0,88.64268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4426827,4.829671,4.618738,3.5305903,4.496632,5.41144,3.719341,2.9753733,36.18689,29.550827,92.21332,29.642006,88.12575,27.221132,111.77514,26.910778,73.064476,32.31728,31.566097,95.77881,96.06365,0.0,34.59485,0.0,0.0,50.139385,14.643617,0.0,29.680355,0.0,88.21108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.394075,4.85124,4.665357,3.6688232,4.4966903,5.426825,3.8714538,2.975389,36.109615,29.602196,92.25797,29.656416,88.34076,27.300222,111.93728,26.948645,73.17063,32.3229,31.587545,96.231575,96.17471,0.0,34.633045,0.0,0.0,49.9022,14.486631,0.0,29.200089,0.0,87.980644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2871547,4.8503556,4.7050033,3.7965968,4.496791,5.4436507,4.035323,2.9754014,35.99995,29.617384,92.25216,29.632998,88.43205,27.27998,111.89756,26.897333,73.2719,32.282326,31.574032,96.53552,96.35949,0.0,34.681744,0.0,0.0,49.622982,14.557783,0.0,28.673351,0.0,87.68567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.172186,4.841507,4.7274446,3.944784,4.49686,5.45759,4.1992006,2.9754198,35.901295,29.629236,92.21622,29.60245,88.503235,27.30504,111.838295,26.907305,73.21921,32.2127,31.558458,96.76623,96.58556,0.0,34.70088,0.0,0.0,49.221752,14.688384,0.0,27.719723,0.0,87.81607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.026818,4.8171377,4.733215,4.070553,4.496929,5.4692307,4.3542986,2.975441,35.789017,29.61778,92.127754,29.549828,88.48082,27.308338,111.65413,26.91518,73.01452,32.10096,31.523003,96.896225,96.85415,0.0,34.702496,0.0,0.0,48.75698,14.993333,0.0,26.298206,0.0,88.19973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6202087,4.2897425,4.7770877,4.1433043,4.4959545,5.4345284,4.5267925,2.9763882,36.612255,30.695026,75.289406,30.627838,88.5765,31.32498,116.84546,31.352152,60.344543,33.417328,32.457508,93.52089,93.16935,0.0,0.0,0.0,0.0,47.450275,13.128734,0.0,0.0,0.0,84.20482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.8136265,4.4059567,4.8058085,4.233355,4.495173,5.366698,4.282768,2.9763327,36.799572,30.915506,75.89778,30.860718,89.11817,31.657078,117.640915,31.62338,60.02862,33.46591,32.639133,93.695145,92.591255,0.0,0.0,0.0,0.0,46.682236,11.735085,0.0,0.0,0.0,86.30956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.041336,4.56571,4.637167,3.9174433,4.4918036,5.3017397,4.0696797,2.976476,36.94617,32.471622,76.13627,32.47877,68.05742,31.995724,117.72159,31.720284,60.095905,35.814533,33.91379,93.605125,89.29095,0.0,0.0,0.0,0.0,0.0,11.452374,0.0,0.0,0.0,76.20025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.123392,4.727218,4.5968504,3.8559487,4.4916573,5.2505193,3.9636388,2.9764843,36.982784,32.545895,76.05013,32.546738,67.92029,32.036865,117.77314,31.790588,59.925953,36.039906,33.98855,93.55994,89.54056,0.0,0.0,0.0,0.0,0.0,11.362456,0.0,0.0,0.0,75.52315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2466125,4.7165027,4.6455092,3.80109,4.4898663,5.2454634,3.8360531,2.9776986,38.06342,30.261234,75.10626,30.172241,67.02982,33.30967,118.02313,33.209827,58.681366,42.873924,31.3823,89.37053,84.499985,0.0,0.0,0.0,0.0,0.0,12.865105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2541385,4.7923446,4.653589,3.7426264,4.4898276,5.1942205,3.7214167,2.9776297,38.12031,30.375435,75.20452,30.274029,67.03665,33.338356,118.1683,33.26403,58.589134,42.91069,31.524637,89.24282,84.974785,0.0,0.0,0.0,0.0,0.0,12.633054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.2693543,4.866723,4.639714,3.6547637,4.4895654,5.0904517,3.4928327,2.977537,38.24502,30.427792,75.293304,30.313911,67.01879,33.330223,118.22981,33.32213,58.37512,43.000027,31.624737,88.26008,85.56475,0.0,0.0,0.0,0.0,0.0,12.571336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.247847,4.9289594,4.6165257,3.5647435,4.4893746,4.9911556,3.2832248,2.9774017,38.383556,30.448069,75.36795,30.317091,66.98702,33.292786,118.21152,33.364838,58.193188,43.07455,31.703302,86.99102,86.25508,0.0,0.0,0.0,0.0,0.0,12.64649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.180959,4.986679,4.58796,3.4727235,4.4892235,4.902181,3.093288,2.9772353,38.52517,30.453678,75.40415,30.30085,66.9539,33.234314,118.12947,33.388905,58.029877,43.13763,31.767496,85.43968,87.00563,0.0,0.0,0.0,0.0,0.0,12.835574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.362178,5.0587487,4.70231,3.1830633,4.4926386,4.95718,2.7459953,2.97791,38.52743,30.504877,74.99896,30.243055,65.76353,29.27912,114.56969,29.784618,71.384155,42.763977,31.688272,79.64847,89.56308,0.0,0.0,0.0,0.0,0.0,13.807465,0.0,31.021631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.462578,5.0885596,4.4791923,3.030505,4.495436,5.1088867,2.962057,2.9776013,38.65193,28.500355,74.84896,28.349838,86.91281,29.01205,113.78227,29.416214,70.64124,42.18468,29.95381,84.12916,90.28965,0.0,0.0,0.0,0.0,49.45315,15.162897,0.0,30.092123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.6740155,5.042626,4.4417453,3.1578512,4.4954615,5.1441765,3.0620315,2.9777303,38.63344,28.444925,74.6901,28.293625,87.04282,29.172144,113.806854,29.539022,70.71162,42.228176,29.909124,84.882126,89.80711,0.0,0.0,0.0,0.0,49.32862,15.281311,0.0,30.055935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.8444304,4.9901757,4.408754,3.2916443,4.495499,5.184318,3.173742,2.9778388,38.60246,28.388803,74.51802,28.236292,87.19004,29.318953,113.8104,29.634016,70.786125,42.2547,29.857101,85.64245,89.34,0.0,0.0,0.0,0.0,49.20278,15.39859,0.0,29.994473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
