,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1335585,5.362203,3.555099,4.268407,4.496322,5.4605675,4.652561,2.9764233,35.81328,31.393309,71.848145,31.40215,86.97203,30.255299,111.69389,30.263186,59.406303,35.32147,32.970505,97.668144,94.00702,0.0,0.0,0.0,0.0,46.435974,19.241259,0.0,0.0,0.0,55.048332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6691926,5.3778596,3.5982955,4.0530434,4.491692,5.298525,4.0306406,2.9772887,35.386692,32.670147,72.361244,32.72837,66.22093,30.594643,113.271286,30.494402,59.000717,38.068935,34.00139,94.59391,83.36841,0.0,0.0,0.0,0.0,0.0,17.969126,0.0,0.0,0.0,35.287846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8782196,5.4186606,3.6115074,3.9291043,4.4913344,5.1811786,3.8008065,2.9772403,35.614597,32.7231,72.42247,32.769512,66.07007,30.754705,113.75565,30.760702,58.84198,38.32895,34.0745,93.94603,85.90694,0.0,0.0,0.0,0.0,0.0,17.369257,0.0,0.0,0.0,34.80143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.0153832,5.449871,3.6235526,3.7754824,4.4911075,5.059995,3.6062648,2.9771872,35.875683,32.744305,72.53094,32.776615,65.867035,30.827606,114.04477,30.979559,58.777966,38.555195,34.120132,92.985596,88.30538,0.0,0.0,0.0,0.0,0.0,16.977625,0.0,0.0,0.0,33.881676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.042319,5.4743485,3.6371458,3.5954487,4.49103,4.960966,3.458017,2.977123,36.166462,32.743732,72.64411,32.75916,65.64714,30.824482,114.164116,31.12009,58.782356,38.72435,34.140316,91.394485,90.61617,0.0,0.0,0.0,0.0,0.0,16.82141,0.0,0.0,0.0,32.402714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.4452786,5.3597417,3.3182123,3.2282255,4.4966326,5.131994,2.5931902,2.9759078,35.81381,31.074163,71.293144,30.949392,86.0654,24.234985,103.25677,24.17933,68.08407,33.988075,32.682568,90.56347,94.650406,0.0,0.0,0.0,0.0,50.857994,22.50687,0.0,32.079723,0.0,64.73534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4455442,5.3566074,3.2728558,3.2313054,4.4965444,5.1266747,2.544457,2.9759045,35.79234,31.047676,71.148895,30.92652,86.03962,24.130653,102.79406,24.060215,67.91293,33.94248,32.664337,90.61664,94.76068,0.0,0.0,0.0,0.0,50.89174,22.814219,0.0,32.104733,0.0,64.54118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4458249,5.3529096,3.2324235,3.2348435,4.4964533,5.121372,2.496479,2.9759011,35.770073,31.019646,71.010506,30.902256,86.01961,24.028801,102.33573,23.942125,67.75164,33.896645,32.64471,90.675255,94.87429,0.0,0.0,0.0,0.0,50.92416,23.106354,0.0,32.12934,0.0,64.33418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4460776,5.3486223,3.1964853,3.2387989,4.4963593,5.1160865,2.449331,2.9758973,35.747112,30.990023,70.877785,30.876549,86.00498,23.929218,101.8821,23.825209,67.59916,33.850494,32.62365,90.73743,94.988716,0.0,0.0,0.0,0.0,50.955338,23.38463,0.0,32.1535,0.0,64.11584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4251146,5.351976,3.1811242,3.240954,4.4963174,5.110286,2.4100277,2.9758692,35.755882,30.967888,70.90415,30.869112,86.103325,23.904797,101.77746,23.789083,67.49454,33.820107,32.61761,90.682495,95.079865,0.0,0.0,0.0,0.0,50.98878,23.400375,0.0,32.136673,0.0,64.040054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.698831,5.2083807,3.097158,3.1876075,4.494917,5.2762084,2.3821483,2.9753842,35.894352,29.556978,88.63514,29.728075,84.49483,24.016008,100.99802,24.137936,67.47826,32.394215,31.80523,92.9506,96.53241,0.0,35.980038,0.0,0.0,50.689064,24.167372,0.0,31.571827,0.0,76.87615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6436071,5.2031336,3.127207,3.2739275,4.4949136,5.268578,2.3592165,2.9753628,35.90018,29.551226,88.86261,29.710861,84.61608,23.996334,101.16604,24.132013,67.50931,32.423397,31.781296,93.08143,96.53906,0.0,36.018105,0.0,0.0,50.600624,24.089024,0.0,31.564629,0.0,77.19228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.587955,5.194502,3.1625576,3.369424,4.4948936,5.2598753,2.3330886,2.9753387,35.910583,29.540403,89.077736,29.688553,84.74548,23.979704,101.35811,24.128063,67.54664,32.45712,31.750704,93.23555,96.5428,0.0,36.036133,0.0,0.0,50.49821,23.994326,0.0,31.559418,0.0,77.45667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.52844,5.1723347,3.1991081,3.472998,4.494821,5.2489343,2.2896953,2.9753108,35.90856,29.504463,89.242836,29.638802,84.85784,23.923384,101.40699,24.07703,67.53923,32.46653,31.694221,93.4626,96.59721,0.0,36.056557,0.0,0.0,50.390827,23.991299,0.0,31.568394,0.0,77.787964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4745135,5.161832,3.2526672,3.5332575,4.494863,5.2461414,2.2921984,2.9752932,35.90432,29.49962,89.44932,29.622154,84.97794,23.93409,101.74128,24.093803,67.65231,32.50003,31.665821,93.65721,96.5592,0.0,36.028557,0.0,0.0,50.299744,23.787258,0.0,31.550308,0.0,77.90825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.415895,5.149715,3.315957,3.5934734,4.494903,5.2431035,2.2937999,2.9752753,35.8969,29.492125,89.65163,29.603226,85.102135,23.94443,102.087845,24.108873,67.77607,32.532417,31.63448,93.85426,96.51941,0.0,35.996414,0.0,0.0,50.201355,23.56317,0.0,31.532211,0.0,77.979645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3531854,5.136042,3.3896375,3.6525652,4.494942,5.2398543,2.29461,2.9752576,35.886272,29.481789,89.84947,29.582064,85.23031,23.954998,102.44417,24.122564,67.9102,32.562466,31.600485,94.048775,96.47955,0.0,35.96241,0.0,0.0,50.09623,23.318592,0.0,31.513758,0.0,78.0063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3799882,5.1295986,3.489635,3.707792,4.495052,5.2400355,2.3397508,2.9752488,35.94647,29.502031,90.13221,29.602905,85.43868,24.160032,103.32156,24.336212,68.22943,32.626587,31.60245,93.99447,96.3206,0.0,35.83603,0.0,0.0,49.97838,22.710594,0.0,31.465822,0.0,78.52486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3105783,5.1163454,3.577694,3.737492,4.495116,5.2396245,2.3479059,2.9752371,35.913532,29.489946,90.294334,29.581932,85.54381,24.163912,103.639824,24.336643,68.38178,32.638283,31.571,94.19108,96.278015,0.0,35.808002,0.0,0.0,49.90058,22.44548,0.0,31.445496,0.0,78.45956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2487888,5.0997787,3.670605,3.7694724,4.49517,5.2389913,2.354639,2.9752257,35.884953,29.472336,90.45117,29.5566,85.65744,24.175423,103.95929,24.343035,68.53601,32.644417,31.535862,94.36526,96.24119,0.0,35.78366,0.0,0.0,49.82013,22.172895,0.0,31.42436,0.0,78.42385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.184072,5.0823393,3.7698596,3.7995472,4.4952235,5.2383413,2.3609312,2.9752152,35.853634,29.452547,90.603035,29.529642,85.773,24.186491,104.27631,24.347822,68.694466,32.646523,31.499538,94.53106,96.205154,0.0,35.762768,0.0,0.0,49.738373,21.88891,0.0,31.402084,0.0,78.36118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6593359,5.1083655,4.2511587,3.8884249,4.4956574,5.2325597,2.613799,2.9752107,36.434586,29.61365,91.83158,29.762602,86.9787,25.6816,108.55062,25.767187,70.60086,32.891716,31.644888,92.81089,95.74217,0.0,35.494556,0.0,0.0,49.306183,18.023932,0.0,31.02294,0.0,81.28599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6391323,5.0980353,4.3632803,3.9526534,4.495682,5.240839,2.6593952,2.9752107,36.366013,29.619732,91.970245,29.75,87.1789,25.731422,108.86128,25.768559,70.80894,32.907627,31.62618,93.33499,95.78398,0.0,35.528664,0.0,0.0,49.126095,17.659714,0.0,30.948774,0.0,81.15754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6434262,5.097216,4.4732203,4.004688,4.495738,5.254687,2.740942,2.975218,36.300003,29.651157,92.11527,29.7608,87.39,25.84788,109.29289,25.82816,71.0736,32.928074,31.631721,93.81859,95.81488,0.0,35.541214,0.0,0.0,48.93857,17.172846,0.0,30.827105,0.0,81.15719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6228006,5.0906653,4.563084,4.0544615,4.4957685,5.263861,2.7967181,2.9752235,36.236885,29.666883,92.22406,29.755945,87.547966,25.911543,109.57772,25.846933,71.2309,32.93021,31.623482,94.21266,95.85735,0.0,35.57032,0.0,0.0,48.730846,16.848202,0.0,30.70488,0.0,81.10148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6419406,5.076604,4.6503468,4.1042886,4.495801,5.276294,2.8774052,2.975234,36.192738,29.686962,92.34731,29.751566,87.741844,26.053417,109.98921,25.938223,71.40986,32.903347,31.619434,94.55988,95.9338,0.0,35.585793,0.0,0.0,48.50082,16.415834,0.0,30.49772,0.0,81.592865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6625054,5.0681643,4.718135,4.173006,4.495835,5.298067,3.000236,2.9752586,36.087013,29.72357,92.42422,29.755457,87.91632,26.18224,110.2954,25.99107,71.52132,32.879955,31.623827,95.076195,95.97013,0.0,35.630596,0.0,0.0,48.142906,16.114424,0.0,30.222363,0.0,81.80589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6708388,5.0536036,4.7746,4.2321377,4.4958797,5.320803,3.134814,2.9752877,35.973976,29.754597,92.47376,29.752888,88.04489,26.310555,110.56275,26.04792,71.57848,32.82398,31.623013,95.49818,96.00747,0.0,35.66605,0.0,0.0,47.737267,15.874172,0.0,29.858246,0.0,82.17764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5219226,5.003973,4.8981323,4.2071075,4.497523,5.280901,3.4446125,2.975508,36.014057,30.898386,75.437965,30.790686,88.86509,27.095486,112.372375,26.728271,72.465164,33.41138,32.45301,95.87544,96.00915,0.0,0.0,0.0,0.0,48.34636,13.24777,0.0,30.093494,0.0,82.038025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7167625,4.9329643,4.7833385,3.919539,4.4957004,5.2927885,3.6250858,2.9761543,36.53398,32.54484,76.2643,32.515106,67.58165,27.580338,114.0606,27.300846,72.91926,35.644268,33.93673,92.42211,93.54527,0.0,0.0,0.0,0.0,0.0,12.416657,0.0,29.465694,0.0,63.1702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8315048,5.0850554,4.76255,3.7396553,4.4960256,5.3422465,3.911974,2.9762201,36.549023,32.64925,76.1826,32.609932,67.23805,27.680538,114.17728,27.411484,73.44137,35.918262,34.03736,92.06036,93.43791,0.0,0.0,0.0,0.0,0.0,12.315279,0.0,29.595024,0.0,62.311306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.2019067,5.4197855,4.494426,3.5679424,4.4956636,5.310822,4.0504727,2.976615,36.510616,32.934673,75.974434,32.922264,66.66208,28.090258,114.405624,27.970793,72.407074,37.299606,34.349064,88.73361,92.41152,0.0,0.0,0.0,0.0,0.0,12.277125,0.0,28.260464,0.0,46.64713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2854533,5.4351707,4.501695,3.434926,4.4958415,5.3455563,4.213071,2.976676,36.57168,32.942184,75.96791,32.916107,66.52013,28.23349,114.54834,28.118002,72.9554,37.433643,34.347347,88.41487,92.53069,0.0,0.0,0.0,0.0,0.0,12.066912,0.0,28.43396,0.0,46.56271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.36417,5.4537897,4.4928617,3.3119488,4.4958463,5.362323,4.3238826,2.976722,36.6197,32.956055,75.95458,32.916607,66.51029,28.583464,114.84524,28.468224,72.87188,37.60328,34.354343,88.20956,92.59632,0.0,0.0,0.0,0.0,0.0,11.747658,0.0,27.633358,0.0,47.05933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.117934,5.488511,4.0768814,3.220384,4.4930563,5.279496,4.3012457,2.976986,36.64679,32.871105,74.58686,32.828323,66.298706,32.01867,116.90436,31.981604,59.98179,38.992058,34.301853,90.85122,89.31401,0.0,0.0,0.0,0.0,0.0,12.557446,0.0,0.0,0.0,42.72102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.1269197,5.4166985,4.0362277,3.292327,4.4962626,5.2805324,4.215591,2.9765835,36.93235,31.814648,74.194336,31.810781,87.11069,31.815516,116.79975,31.963284,59.087547,35.841522,33.550602,92.3186,91.617,0.0,0.0,0.0,0.0,48.724472,13.350365,0.0,0.0,0.0,64.39482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.1600356,5.431878,3.9864025,3.4068933,4.495987,5.222843,4.078339,2.976488,37.05037,31.86341,74.31043,31.856218,87.32525,31.880663,116.85092,32.018723,58.86719,35.90702,33.582527,92.36934,91.72891,0.0,0.0,0.0,0.0,48.404163,13.260236,0.0,0.0,0.0,64.37249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.57368,5.3219643,4.0290875,3.3553479,4.493337,5.1912165,3.9757748,2.9879766,27.629715,31.16564,74.676094,31.139318,88.58219,30.692059,116.14826,30.776325,59.29642,33.596127,32.77315,116.76238,0.0,0.0,0.0,0.0,0.0,49.585766,12.554246,0.0,0.0,0.0,64.25684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5051754,5.3183327,4.025908,3.4959567,4.4929566,5.1102753,3.779777,2.9880981,27.551014,31.17169,74.63069,31.141953,88.62423,30.588516,115.93542,30.677477,58.91575,33.450836,32.755177,116.88061,0.0,0.0,0.0,0.0,0.0,49.2473,12.887706,0.0,0.0,0.0,64.8801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.415958,5.304229,4.0281186,3.6502934,4.4925003,5.0204043,3.5548925,2.9881964,27.45211,31.16062,74.49647,31.12019,88.584015,30.441408,115.63539,30.540756,58.534096,33.33482,32.714615,116.970474,0.0,0.0,0.0,0.0,0.0,48.788822,13.32305,0.0,0.0,0.0,65.114456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3107429,5.280453,4.0343537,3.809631,4.491963,4.925145,3.3055315,2.9882832,27.331669,31.134022,74.29207,31.077604,88.441376,30.255878,115.25385,30.373726,58.155106,33.249855,32.655773,117.02513,0.0,0.0,0.0,0.0,0.0,48.158688,13.84719,0.0,0.0,0.0,64.89913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.2355587,5.234748,4.003742,3.9505055,4.4913554,4.8233366,3.034699,2.9886072,26.99451,31.071066,73.79023,30.990107,87.95285,30.00795,114.52905,30.165121,57.74341,33.213554,32.55503,117.13531,0.0,0.0,0.0,0.0,0.0,47.25039,14.791201,0.0,0.0,0.0,63.55714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.420104,5.2671585,3.9073296,3.6393366,4.4875064,4.8975425,3.0471702,2.9886913,26.210546,32.431,73.74162,32.440235,65.46359,29.938147,114.17103,30.443228,58.218513,37.295776,33.899506,116.26783,0.0,0.0,0.0,0.0,0.0,0.0,15.9345455,0.0,0.0,0.0,28.080921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.8903801,5.2229195,4.3634186,3.604974,4.49225,5.1051226,3.0949414,2.9866776,27.026402,32.519444,75.31939,32.516644,65.38137,26.155132,111.95251,26.66021,71.72565,36.662113,33.984722,115.56329,0.0,0.0,0.0,0.0,0.0,0.0,14.226489,0.0,29.595486,0.0,33.777077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.9819815,5.2407613,4.3288364,3.564151,4.4923387,5.134167,3.2078016,2.9867656,26.996199,32.53501,75.185455,32.531456,65.25482,26.240225,112.06095,26.745342,71.89139,36.83299,34.001396,115.68779,0.0,0.0,0.0,0.0,0.0,0.0,14.142144,0.0,29.716326,0.0,32.965645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.109495,5.2910204,4.3724384,3.5156715,4.4923673,5.1614785,3.3919113,2.9861748,27.323486,32.61773,75.43389,32.61844,65.59253,26.840363,113.12436,27.309025,71.76698,37.06956,34.0911,115.50233,0.0,0.0,0.0,0.0,0.0,0.0,13.143758,0.0,28.538628,0.0,33.788677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.2464437,5.3037953,4.3503923,3.451362,4.4924493,5.1893077,3.5020604,2.9858615,27.654646,32.621967,75.3301,32.620487,65.541534,26.969831,113.367455,27.44622,72.229996,37.240246,34.102325,115.47596,0.0,0.0,0.0,0.0,0.0,0.0,12.905615,0.0,28.923767,0.0,33.787987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.374574,5.3158855,4.3302307,3.383306,4.4925337,5.2167754,3.611046,2.9855258,28.037281,32.62025,75.22407,32.61439,65.53368,27.10377,113.626015,27.583498,72.72175,37.40405,34.10662,115.46327,0.0,0.0,0.0,0.0,0.0,0.0,12.656827,0.0,29.277435,0.0,33.835384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.221961,5.2697625,4.263182,3.3190186,4.495712,5.214551,3.5338619,2.9858906,27.645588,30.975033,75.370995,30.98922,89.30897,27.518433,114.05024,27.507618,72.618576,33.255486,32.698914,116.2171,0.0,0.0,0.0,0.0,0.0,50.073288,10.86039,0.0,28.27969,0.0,66.59993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8450177,5.1417933,3.7591858,3.247658,4.495517,5.2558284,3.3191092,2.988116,25.354277,30.44685,72.69773,30.381235,87.40513,25.117329,109.26518,25.276989,71.18017,32.917583,32.17229,116.77789,0.0,0.0,0.0,0.0,0.0,50.458015,15.984691,0.0,30.987427,0.0,58.34789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7812164,5.1603427,3.7628694,3.3370128,4.495567,5.2816644,3.440932,2.9885426,24.933382,30.49498,72.56583,30.41874,87.2394,25.010004,109.121574,25.180952,71.31897,32.991695,32.191113,117.05254,0.0,0.0,0.0,0.0,0.0,50.209564,16.052673,0.0,30.93656,0.0,56.85794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.702218,5.1727333,3.7669616,3.4286582,4.4956365,5.3122296,3.578131,2.9888728,24.578415,30.528631,72.43887,30.442694,87.063354,24.884449,108.91808,25.066578,71.48003,33.0668,32.19748,117.26808,0.0,0.0,0.0,0.0,0.0,49.929478,16.188538,0.0,30.875954,0.0,55.269188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6274848,5.1913133,3.7971337,3.5105727,4.4957895,5.3528223,3.784544,2.9890747,24.353756,30.582018,72.44227,30.486897,86.93735,24.867641,108.98678,25.05804,71.89172,33.200626,32.22882,117.4446,0.0,0.0,0.0,0.0,0.0,49.58709,16.0418,0.0,30.723707,0.0,53.643913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4883902,5.1727886,3.7245042,3.6108844,4.495774,5.3747063,3.8544686,2.9893532,23.991564,30.531473,72.006874,30.421488,86.48679,24.419899,107.834915,24.65441,71.68198,33.2037,32.14825,117.55566,0.0,0.0,0.0,0.0,0.0,49.27754,17.159386,0.0,30.831186,0.0,51.37313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.4106545,5.166801,3.708079,3.6957164,4.495648,5.3613076,3.7636843,2.9894164,23.852049,30.517233,71.85846,30.410925,86.32638,24.210148,107.35305,24.449398,71.33476,33.14046,32.119328,117.58042,0.0,0.0,0.0,0.0,0.0,49.05737,17.61803,0.0,30.906406,0.0,51.131294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.3308024,5.1595926,3.6908689,3.7767088,4.4955163,5.346366,3.665567,2.9894774,23.71829,30.500526,71.71731,30.398525,86.16167,23.995539,106.84595,24.238794,70.9798,33.074192,32.088005,117.60135,0.0,0.0,0.0,0.0,0.0,48.81488,18.092127,0.0,30.977268,0.0,50.859795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.2495284,5.151137,3.6727033,3.8521905,4.495381,5.3299413,3.561142,2.9895368,23.591387,30.481134,71.5864,30.384287,85.991264,23.777771,106.315094,24.024286,70.61957,33.003998,32.054443,117.61812,0.0,0.0,0.0,0.0,0.0,48.548985,18.579046,0.0,31.042097,0.0,50.56648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.3283575,5.1525626,3.783588,3.8769708,4.4954534,5.317196,3.5803044,2.9895258,23.746372,30.575409,71.85224,30.473827,86.04909,24.190458,107.43523,24.424452,71.00197,33.02579,32.151215,117.691154,0.0,0.0,0.0,0.0,0.0,48.133923,17.504002,0.0,30.897549,0.0,52.883488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.2546988,5.161807,3.7399225,3.8797421,4.4954963,5.337917,3.64815,2.9895554,23.64469,30.568008,71.72923,30.464497,85.91135,24.033716,107.0508,24.28554,71.00096,33.05054,32.141953,117.70019,0.0,0.0,0.0,0.0,0.0,48.10526,17.85744,0.0,30.893084,0.0,51.756733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.1835577,5.168132,3.697268,3.8834195,4.4955378,5.356627,3.7137766,2.989585,23.549097,30.555885,71.606125,30.450844,85.76985,23.875376,106.64147,24.14487,71.0011,33.07176,32.128418,117.70524,0.0,0.0,0.0,0.0,0.0,48.071995,18.22546,0.0,30.890612,0.0,50.625984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.1104667,5.1737366,3.6558352,3.8873017,4.495583,5.373887,3.7791045,2.9896061,23.459492,30.541847,71.48766,30.435537,85.63087,23.715942,106.21953,24.002056,71.00724,33.089497,32.11355,117.7072,0.0,0.0,0.0,0.0,0.0,48.041687,18.594978,0.0,30.885803,0.0,49.52114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.9391618,5.139422,3.5144613,3.8895764,4.495577,5.399038,3.8311687,2.9897568,23.109772,30.402073,70.9294,30.279354,85.179375,23.10219,104.3296,23.424732,70.645935,32.95664,31.962181,117.70474,0.0,0.0,0.0,0.0,0.0,48.205956,20.214266,0.0,31.073044,0.0,47.789555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0798452,5.227858,3.4223068,3.5367932,4.4927936,5.4000196,3.8060555,2.9895964,24.428877,32.17506,71.75897,32.153507,62.544,23.331593,103.71895,23.771847,70.260475,36.595577,33.55851,117.33754,0.0,0.0,0.0,0.0,0.0,0.0,21.873562,0.0,31.199194,0.0,22.446293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2423005,5.145551,3.4378061,3.5927122,4.4893703,5.4136415,3.6481667,2.989031,23.715208,31.190811,89.19726,31.21526,62.423702,22.925062,101.49367,23.212755,70.25698,34.339355,32.61916,118.14578,0.0,0.0,33.774254,0.0,0.0,0.0,23.309544,0.0,31.114214,0.0,35.885845,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2544167,5.196281,3.443265,3.5732741,4.489688,5.4213676,3.7412715,2.9887834,23.912638,31.288061,89.222664,31.313478,62.53271,23.021084,102.058075,23.319487,70.57289,34.51882,32.712498,118.21659,0.0,0.0,33.569824,0.0,0.0,0.0,22.987497,0.0,31.070513,0.0,35.729233,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.193218,5.223253,3.3958592,3.555602,4.4897933,5.4330716,3.8219485,2.988544,23.963156,31.29744,89.116714,31.322624,62.51418,22.83281,101.532646,23.109463,70.67254,34.580093,32.711647,118.30383,0.0,0.0,33.800236,0.0,0.0,0.0,23.360786,0.0,31.108452,0.0,35.23565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
