,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5039167,1.3391722,4.602418,3.2811313,4.4942813,5.484292,4.1842422,2.977329,37.761528,21.59236,88.49621,21.554623,85.01159,26.416943,107.55885,26.476723,73.236015,41.717724,23.310194,85.7109,91.43067,0.0,31.878433,0.0,0.0,48.127857,20.595375,0.0,31.05951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5709615,1.1827008,4.68447,3.4639626,4.494251,5.4864993,4.258875,2.9772902,37.825577,21.480478,88.640854,21.42975,85.21156,26.54832,107.87771,26.64083,73.557816,41.759163,23.21526,85.115486,91.24495,0.0,31.783743,0.0,0.0,47.736206,20.476732,0.0,30.957014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.970882,0.896246,4.96151,3.5851226,4.4968987,5.4916835,4.4488573,2.9755206,35.81813,25.788876,91.5271,25.879845,88.00688,25.838717,109.381935,25.47211,74.96224,29.674072,27.983809,93.532394,95.803696,0.0,35.008995,0.0,0.0,50.401005,17.207888,0.0,28.83167,0.0,103.71709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.0861206,1.0894144,4.9391527,3.834471,4.493995,5.4689355,4.52376,2.976401,36.18211,25.912323,91.649796,25.849548,87.36414,30.86548,114.72755,30.895643,59.79669,30.201803,28.218739,91.40095,93.18115,0.0,34.31687,0.0,0.0,48.512505,15.800028,0.0,0.0,0.0,102.07513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.10644,1.1349529,4.990662,4.024895,4.4932218,5.4419866,4.30275,2.9763749,36.233643,26.022429,91.84039,25.969246,87.55253,31.012953,115.06696,30.993559,59.249683,30.369574,28.306513,91.621864,92.48046,0.0,34.20899,0.0,0.0,47.791843,15.273311,0.0,0.0,0.0,100.9448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.9507287,1.1285586,4.9846973,4.0498676,4.4932337,5.4262304,4.186372,2.976257,36.150433,26.253902,91.44688,26.221098,87.34682,30.980259,115.06565,30.999506,59.26936,30.146536,28.520237,92.85178,93.98889,0.0,32.84576,0.0,0.0,48.063736,15.240276,0.0,0.0,0.0,103.91933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.9653924,1.1766832,5.0298805,4.1048274,4.492482,5.3658085,3.8579059,2.9762354,36.262604,26.317787,91.65605,26.259584,87.53051,31.102646,115.399,31.102715,58.790173,30.317938,28.58197,92.80531,93.762985,0.0,32.84077,0.0,0.0,47.781963,14.725933,0.0,0.0,0.0,102.83046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.9164135,1.206424,5.058218,4.156437,4.4918375,5.292313,3.5378058,2.9762087,36.36561,26.311798,91.8019,26.231552,87.63137,31.128063,115.48169,31.131662,58.383904,30.473972,28.580019,92.52701,93.55938,0.0,32.879436,0.0,0.0,47.471504,14.536566,0.0,0.0,0.0,101.598206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.8632207,1.3110787,5.100117,4.205652,4.4938545,5.1813684,3.4728172,2.9764905,36.21016,28.569479,75.1026,28.352571,88.29389,31.254839,116.36735,31.23144,58.554344,31.743422,30.184334,93.02628,92.39269,0.0,0.0,0.0,0.0,47.472588,13.5004225,0.0,0.0,0.0,96.09956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.8825927,1.389464,5.0775595,4.251686,4.4935713,5.089825,3.212576,2.9764552,36.311333,28.633339,75.18031,28.413424,88.41271,31.288277,116.28512,31.275713,58.283405,31.783564,30.277105,92.42923,92.401,0.0,0.0,0.0,0.0,47.373554,13.631737,0.0,0.0,0.0,95.94132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8327303,1.5364993,5.0601726,4.2974544,4.4933343,5.002647,2.98595,2.9763808,36.455036,28.776234,75.43703,28.566305,88.60488,31.347197,116.41397,31.352924,58.1263,31.81678,30.459469,91.560326,92.45411,0.0,0.0,0.0,0.0,47.08971,13.409516,0.0,0.0,0.0,96.07938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8433754,1.6312379,5.029048,4.3443565,4.493142,4.9505095,2.8449516,2.9763763,36.51554,28.876856,75.46288,28.679579,88.549706,31.352776,116.31724,31.375975,57.97062,31.85969,30.571547,90.98204,92.07116,0.0,0.0,0.0,0.0,46.51519,13.59554,0.0,0.0,0.0,95.884636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.298334,1.7729332,5.0804095,4.3939548,4.4969788,5.056448,2.5034537,2.975751,36.009888,28.93536,74.386894,28.843985,86.78674,26.705896,109.97156,26.532759,70.987465,31.30896,30.586443,94.818436,94.295296,0.0,0.0,0.0,0.0,46.676353,16.526691,0.0,31.179544,0.0,98.462074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3646865,1.9369994,5.061171,4.41178,4.497051,5.1515765,2.788694,2.9757695,35.887993,29.119543,74.24597,29.03658,86.69909,26.789703,110.30565,26.62751,71.47939,31.43678,30.717644,96.0612,94.18882,0.0,0.0,0.0,0.0,46.01277,16.263674,0.0,31.049255,0.0,98.33411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3346252,1.9394895,4.987,4.4351377,4.4971437,5.253448,3.0672452,2.9758072,35.60615,29.046816,73.61102,28.991785,86.20386,26.340662,109.17207,26.252686,71.49888,31.46193,30.588278,97.02817,93.976494,0.0,0.0,0.0,0.0,45.492424,17.596542,0.0,31.172173,0.0,97.06049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3201,2.0945888,4.9524584,4.4398856,4.497201,5.291675,3.2197394,2.9758,35.570423,29.162994,73.482414,29.105892,86.16234,26.309221,109.172585,26.232515,71.678215,31.54137,30.681547,97.398415,94.06763,0.0,0.0,0.0,0.0,45.28513,17.64851,0.0,31.115362,0.0,96.645386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2976937,2.2496893,4.915188,4.444485,4.497262,5.327836,3.3813827,2.9757953,35.538177,29.268139,73.35569,29.208975,86.10834,26.268354,109.14208,26.203203,71.87341,31.619493,30.767302,97.72037,94.149155,0.0,0.0,0.0,0.0,45.065353,17.716722,0.0,31.05039,0.0,96.16729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2672634,2.4031653,4.8750196,4.448985,4.497325,5.360895,3.5490117,2.9757936,35.510292,29.362244,73.23199,29.300632,86.04174,26.21863,109.077614,26.164705,72.08515,31.696695,30.846071,97.99412,94.21841,0.0,0.0,0.0,0.0,44.835327,17.801401,0.0,30.976871,0.0,95.61658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2535396,2.6042032,4.856059,4.4534545,4.497382,5.389354,3.734037,2.975791,35.532,29.498741,73.282394,29.43114,86.12238,26.30022,109.38622,26.228796,72.46547,31.80883,30.974112,98.2496,94.22769,0.0,0.0,0.0,0.0,44.55133,17.446997,0.0,30.804993,0.0,95.19444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2536645,2.8681724,4.846434,4.4413404,4.497499,5.436737,4.131584,2.9758322,35.624313,29.807539,73.4145,29.725496,85.2932,26.611189,110.21796,26.550673,73.57447,32.135975,31.268332,98.73444,94.24532,0.0,0.0,0.0,0.0,41.941975,16.476053,0.0,30.400404,0.0,94.142685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2196636,3.0777307,4.794409,4.4347734,4.4976435,5.462962,4.386456,2.9758546,35.660114,29.901052,73.303535,29.796982,85.39512,26.62598,110.17168,26.570063,74.27238,32.33547,31.36642,98.95189,94.29674,0.0,0.0,0.0,0.0,42.224476,16.424301,0.0,30.166212,0.0,92.68876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.181045,3.2813542,4.7422256,4.426465,4.497764,5.477611,4.5646243,2.9758976,35.68881,29.996605,73.199905,29.868979,85.492386,26.657888,110.1212,26.58773,74.91218,32.550507,31.465717,99.11884,94.19748,0.0,0.0,0.0,0.0,42.458538,16.351385,0.0,29.940006,0.0,90.88199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.583835,3.254258,4.7305107,4.43553,4.4953785,5.4684906,4.656842,2.976532,36.1176,30.177073,74.490364,30.105991,87.32913,31.060324,115.68822,31.108839,60.843113,33.17503,31.826424,95.96636,89.958115,0.0,0.0,0.0,0.0,43.200382,14.6777935,0.0,0.0,0.0,86.4019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.7183585,3.4455447,4.6999464,4.42404,4.4951134,5.446905,4.529657,2.9764934,36.205772,30.318733,74.45516,30.250278,87.607574,31.18679,115.92057,31.208647,60.40755,33.235943,31.947807,96.1402,90.231384,0.0,0.0,0.0,0.0,43.78387,14.448134,0.0,0.0,0.0,86.70964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.8504817,3.6493573,4.664311,4.4096284,4.4948144,5.407149,4.3426523,2.9764535,36.296635,30.461294,74.41346,30.394773,87.88438,31.31224,116.13996,31.304224,59.923183,33.3042,32.067497,96.284706,90.48694,0.0,0.0,0.0,0.0,44.373253,14.236811,0.0,0.0,0.0,86.94402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.9637616,3.8467078,4.618957,4.3937464,4.4945183,5.342381,4.0979943,2.9764102,36.396347,30.582262,74.37263,30.515554,88.129395,31.415194,116.28847,31.385523,59.433746,33.372555,32.172264,96.34601,90.710655,0.0,0.0,0.0,0.0,44.95753,14.112047,0.0,0.0,0.0,87.09543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1326323,3.9574246,4.4622207,4.368471,4.49434,5.260731,3.834237,2.9764276,36.400673,30.643106,73.68263,30.56068,87.73731,31.398254,115.78361,31.393589,58.872807,33.549595,32.200665,96.74633,90.61493,0.0,0.0,0.0,0.0,45.334927,15.117098,0.0,0.0,0.0,86.284996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.1518607,4.120831,4.370331,4.3816824,4.493882,5.1240535,3.4353,2.9764378,36.43909,30.71917,73.61946,30.64156,87.70442,31.377226,115.585396,31.36842,58.324154,33.554977,32.26479,96.885574,89.38994,0.0,0.0,0.0,0.0,45.00648,15.40677,0.0,0.0,0.0,86.05047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.110717,4.2609057,4.264725,4.393373,4.4935145,4.9816127,3.0465612,2.9764466,36.47201,30.751842,73.52273,30.679352,87.55129,31.27606,115.21888,31.288696,57.820667,33.52507,32.301373,96.73975,87.94489,0.0,0.0,0.0,0.0,44.624733,15.92703,0.0,0.0,0.0,85.62337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.034514,4.377906,4.1546903,4.402699,4.493206,4.8512235,2.6993484,2.9764578,36.49381,30.755838,73.393936,30.690325,87.25807,31.119528,114.74608,31.174002,57.367302,33.4847,32.32029,96.37749,86.16287,0.0,0.0,0.0,0.0,44.148087,16.600416,0.0,0.0,0.0,84.92562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.168167,4.25476,3.9909816,4.401394,4.4961977,5.005102,2.3534975,2.9759119,35.817234,30.42674,71.848434,30.294662,84.39336,25.360216,105.83355,25.39836,68.537895,32.67516,31.93314,95.504395,93.04384,0.0,0.0,0.0,0.0,44.01207,21.109032,0.0,31.73969,0.0,86.39265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1473093,4.399104,3.9096103,4.400241,4.4961476,5.02966,2.4177785,2.9759347,35.778492,30.50473,71.6983,30.37435,84.50751,25.297209,105.70608,25.343771,68.55776,32.790855,32.009327,95.78503,92.902794,0.0,0.0,0.0,0.0,44.26908,21.189032,0.0,31.731543,0.0,85.255684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.124301,4.52847,3.8308654,4.39876,4.496098,5.0553184,2.4861283,2.9759586,35.738144,30.57913,71.55186,30.451822,84.6023,25.231133,105.571915,25.285946,68.58547,32.907024,32.082382,96.04997,92.753784,0.0,0.0,0.0,0.0,44.493042,21.269102,0.0,31.72311,0.0,84.0562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.098863,4.6434207,3.755562,4.396957,4.4960504,5.081925,2.55837,2.9759824,35.696392,30.649672,71.40963,30.526697,84.67825,25.161802,105.43106,25.224703,68.621605,33.023014,32.15203,96.29924,92.599144,0.0,0.0,0.0,0.0,44.68743,21.349848,0.0,31.714134,0.0,82.79742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0265303,4.695457,3.6065583,4.3951735,4.496028,5.1260824,2.6169825,2.976002,35.512154,30.587713,70.951866,30.460257,84.975266,24.744862,104.16153,24.839725,68.289406,33.031395,32.08737,96.49004,92.59209,0.0,0.0,0.0,0.0,46.154278,22.411716,0.0,31.802422,0.0,81.13932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.00274,4.797382,3.5355685,4.3814993,4.496016,5.1558957,2.7020419,2.9760065,35.484596,30.640915,70.8113,30.51574,85.21221,24.679306,104.007225,24.78029,68.3606,33.156185,32.145626,96.54438,92.67675,0.0,0.0,0.0,0.0,46.770386,22.477318,0.0,31.816193,0.0,79.7723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9767435,4.883473,3.471342,4.3651323,4.4960074,5.1853533,2.7885685,2.9760091,35.459835,30.689665,70.6824,30.568577,85.38005,24.612654,103.85344,24.718824,68.44424,33.276413,32.200287,96.594475,92.774055,0.0,0.0,0.0,0.0,47.259026,22.535948,0.0,31.829084,0.0,78.379265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9478357,4.9562507,3.4134986,4.3461237,4.4960036,5.2141457,2.8760796,2.9760106,35.437386,30.73359,70.56429,30.618057,85.494736,24.543861,103.697716,24.654388,68.53881,33.390434,32.250904,96.63641,92.88211,0.0,0.0,0.0,0.0,47.65464,22.590645,0.0,31.840096,0.0,76.96875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.888341,5.0258894,3.3672984,4.323749,4.4960437,5.2493105,2.987164,2.9759924,35.418606,30.776226,70.485245,30.667898,85.61659,24.47706,103.60774,24.587381,68.68394,33.494205,32.302513,96.618965,93.217735,0.0,0.0,0.0,0.0,48.018715,22.575583,0.0,31.828854,0.0,75.56456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.847686,5.0784545,3.3190274,4.2940993,4.4960766,5.2806187,3.0943651,2.975988,35.40012,30.807436,70.38137,30.7065,85.66993,24.397625,103.436035,24.512571,68.82464,33.591156,32.342846,96.61269,93.41415,0.0,0.0,0.0,0.0,48.346626,22.632565,0.0,31.83337,0.0,74.11066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8023393,5.122924,3.2757251,4.260239,4.4961195,5.3096924,3.2015247,2.9759836,35.383896,30.83312,70.28751,30.740536,85.69402,24.313519,103.2521,24.43249,68.973564,33.676308,32.378883,96.58302,93.60957,0.0,0.0,0.0,0.0,48.624096,22.694868,0.0,31.833433,0.0,72.65949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7842462,5.169639,3.2480419,4.2161665,4.4961977,5.339734,3.3520498,2.9759908,35.40799,30.882946,70.259834,30.7982,85.714714,24.319342,103.372765,24.45096,69.270195,33.804943,32.43863,96.57085,93.72427,0.0,0.0,0.0,0.0,48.810177,22.536646,0.0,31.804123,0.0,71.2269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.023337,4.9606366,3.166347,4.2188168,4.4907246,5.3966727,3.0688407,2.9773097,37.217636,26.007853,86.39264,25.997272,84.87947,26.007858,102.8479,25.473412,69.6183,40.89723,27.537188,95.62013,90.07832,0.0,34.235424,0.0,0.0,44.687035,23.463413,0.0,31.966496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.9841423,4.914451,3.2002747,4.180882,4.490969,5.4051423,3.1537614,2.9773564,37.264126,25.796259,86.509094,25.772154,85.05045,26.058899,103.273285,25.558428,69.90316,41.022774,27.333937,95.22797,90.202,0.0,34.044247,0.0,0.0,44.964,23.108936,0.0,31.953814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9404278,4.86239,3.2400656,4.1366463,4.491234,5.413305,3.2406402,2.9774027,37.307693,25.580334,86.63604,25.543743,85.20874,26.10723,103.70401,25.644323,70.197105,41.144722,27.126778,94.825836,90.27123,0.0,33.840942,0.0,0.0,45.24414,22.749098,0.0,31.939344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.8940976,4.802615,3.2865617,4.085575,4.4915147,5.4210744,3.3283203,2.9774463,37.348583,25.361624,86.77279,25.313795,85.35044,26.15326,104.13504,25.73104,70.4959,41.260498,26.91688,94.41179,90.30371,0.0,33.62631,0.0,0.0,45.526466,22.39086,0.0,31.922777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.0492005,4.75283,3.4043858,4.029965,4.4917326,5.419121,3.4139402,2.9775743,37.511543,25.26487,87.35195,25.212831,85.76148,26.667704,105.86658,26.277704,71.13141,41.49206,26.822918,93.83686,89.868866,0.0,33.132122,0.0,0.0,45.652637,21.093636,0.0,31.837852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.0464287,4.656595,3.4669018,4.006705,4.491861,5.4231014,3.4620178,2.9775996,37.55198,25.036993,87.49381,24.983398,85.871895,26.736826,106.238815,26.372002,71.33399,41.592686,26.596943,93.44744,89.81556,0.0,32.923775,0.0,0.0,45.743004,20.783794,0.0,31.82998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.030966,4.55232,3.5386157,3.977536,4.492024,5.427201,3.510975,2.9776163,37.587116,24.816803,87.63823,24.761135,85.95726,26.791067,106.59032,26.455416,71.53043,41.68328,26.378466,93.034164,89.78762,0.0,32.71098,0.0,0.0,45.85068,20.498032,0.0,31.819239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.278959,4.1998982,3.562035,3.9937031,4.490393,5.4470763,3.6286497,2.991193,26.69305,24.517809,87.760376,24.77586,84.715515,25.59378,105.19185,25.41561,70.752075,39.19191,26.294119,116.72761,0.0,0.0,33.868782,0.0,0.0,45.7649,20.769693,0.0,31.39197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.251953,4.0372567,3.5982692,3.9987564,4.4906306,5.4533715,3.6947045,2.9911861,26.67873,24.25321,87.77959,24.4954,84.80775,25.53365,105.13088,25.35774,70.87042,39.15654,26.03186,116.61329,0.0,0.0,33.89441,0.0,0.0,45.85781,20.834274,0.0,31.38079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.2659893,3.8680916,3.6408868,3.9599445,4.491071,5.46188,3.8217247,2.9911873,26.755404,24.025873,87.87761,24.24989,84.94354,25.592314,105.33469,25.442453,71.202354,39.152374,25.818846,116.49048,0.0,0.0,33.827633,0.0,0.0,46.169956,20.713848,0.0,31.302565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.282438,3.6739998,3.6870673,3.91265,4.491502,5.469038,3.944175,2.9911764,26.840626,23.79212,87.98229,23.996935,85.063644,25.653204,105.52419,25.527813,71.54474,39.141655,25.597181,116.36348,0.0,0.0,33.77001,0.0,0.0,46.493492,20.610928,0.0,31.215574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.302734,3.4515646,3.7380033,3.8548458,4.4919167,5.4749165,4.0589967,2.9911537,26.931374,23.553247,88.092415,23.738056,85.16008,25.718195,105.70102,25.61387,71.89294,39.123886,25.367386,116.23428,0.0,0.0,33.720913,0.0,0.0,46.827236,20.525064,0.0,31.119452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3697453,3.2605069,3.8352573,3.7857792,4.492421,5.4797373,4.1906347,2.9911253,27.11185,23.421846,88.40336,23.591562,85.31478,25.978464,106.34417,25.908878,72.39312,39.079006,25.254313,116.11457,0.0,0.0,33.57299,0.0,0.0,47.11269,20.059408,0.0,30.89159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3541074,3.0098226,3.9160385,3.792422,4.492774,5.4844513,4.31339,2.9911132,27.146124,23.21719,88.48871,23.361025,85.33847,25.990015,106.45141,25.94759,72.843544,39.04093,25.045605,116.02155,0.0,0.0,33.466118,0.0,0.0,47.016422,20.013453,0.0,30.756165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.347002,2.7536197,4.002179,3.7942162,4.493082,5.4877815,4.4130306,2.991092,27.179897,23.022629,88.5773,23.139492,85.35422,26.014278,106.574196,25.99443,73.269714,39.00546,24.845253,115.93246,0.0,0.0,33.37379,0.0,0.0,46.94151,19.969967,0.0,30.612263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3493495,2.4971552,4.093707,3.7909875,4.4933476,5.490124,4.4921556,2.9910636,27.209291,22.839853,88.66875,22.929161,85.36129,26.053953,106.71886,26.050926,73.66493,38.972054,24.654676,115.84752,0.0,0.0,33.295464,0.0,0.0,46.889534,19.924587,0.0,30.460052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.1912403,2.0545084,4.048456,3.7809339,4.493368,5.492251,4.518708,2.9909596,26.806158,22.425192,88.03371,22.478746,84.925705,25.302258,104.960976,25.230442,73.68528,38.79386,24.170572,115.78026,0.0,0.0,33.631924,0.0,0.0,47.032974,21.461437,0.0,30.917551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.216733,1.8225259,4.1570754,3.7787416,4.493525,5.492897,4.5487537,2.9909174,26.814121,22.265017,88.13449,22.299973,84.90869,25.359365,105.199615,25.29031,73.924484,38.746845,24.003,115.66542,0.0,0.0,33.58174,0.0,0.0,47.021275,21.410648,0.0,30.83726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.23058,1.5067533,4.3582125,3.6194842,4.4892797,5.4762907,4.578619,2.991467,27.159908,22.009115,88.53516,21.820595,83.85873,31.034555,111.70631,31.464964,59.403633,39.392445,23.822912,115.005554,0.0,0.0,32.71187,0.0,0.0,47.31082,21.242634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.3269286,1.3469003,4.4701376,3.6433206,4.48826,5.453876,4.338549,2.9913921,27.238031,21.878485,88.649925,21.720577,83.88755,31.14464,112.07659,31.50206,58.727833,39.26649,23.688726,114.79037,0.0,0.0,32.858204,0.0,0.0,47.452896,21.13516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.4640183,1.2211084,4.591072,3.6733873,4.4865317,5.392105,3.8856463,2.9912868,27.359898,21.781195,88.790726,21.653656,84.03348,31.29467,112.52077,31.546835,57.969875,39.217625,23.576002,114.590385,0.0,0.0,33.05366,0.0,0.0,47.619534,20.912579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.650487,1.0946007,4.6965423,3.6328697,4.484505,5.2704678,3.3139558,2.9909732,27.706758,21.676483,89.03728,21.579954,84.143005,31.456417,112.81463,31.61523,57.33924,39.13835,23.483088,114.38561,0.0,0.0,33.319653,0.0,0.0,48.0821,20.684235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9901667,1.1474334,4.7416315,3.610759,4.4895415,5.069685,2.9479184,2.9917252,27.636591,24.287758,71.91929,23.996424,84.10748,31.268787,110.59638,31.218857,56.274323,38.56067,25.683977,115.70274,0.0,0.0,0.0,0.0,0.0,49.09523,22.643942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.175826,0.9510261,4.7224083,3.5564287,4.4924016,5.12164,2.1677985,2.9904063,26.881926,23.600191,71.3124,23.597172,84.5446,25.905794,105.283325,25.51611,67.8772,37.937542,25.147228,115.371216,0.0,0.0,0.0,0.0,0.0,49.79041,22.05398,0.0,31.430223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
