,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.4205191,2.3527293,5.087892,3.327661,4.491876,4.938397,2.364715,2.9759443,35.707466,26.7068,91.41078,26.666119,86.593994,28.553467,112.49125,29.046389,57.62627,30.51852,28.725254,96.01927,96.87819,0.0,34.1162,0.0,0.0,49.56659,16.633472,0.0,0.0,0.0,86.98326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.1948847,2.293229,5.2003284,3.4130354,4.4945245,4.696716,2.0754325,2.9758286,35.736683,27.793045,76.38128,27.71187,88.6877,28.818789,113.69326,29.058899,57.270645,31.059698,29.63883,95.28419,95.98752,0.0,0.0,0.0,0.0,50.599194,14.55407,0.0,0.0,0.0,82.29363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1120176,2.2091212,5.247738,3.6669881,4.49711,4.8942523,1.7584294,2.9751892,34.777233,28.01727,75.930405,27.983507,87.85792,23.291616,106.83545,23.05934,69.292915,30.468378,29.868807,98.83771,96.77176,0.0,0.0,0.0,0.0,50.000248,15.865404,0.0,30.924164,0.0,82.29076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0746055,2.3491921,5.2515,3.8377695,4.4972897,5.0341797,1.9694971,2.9751594,34.618813,28.106264,75.971436,28.107664,88.176575,23.40679,107.19083,23.12198,69.80036,30.495768,29.9069,99.627625,96.9661,0.0,0.0,0.0,0.0,49.625874,15.572589,0.0,30.687384,0.0,82.01768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2612907,2.6657448,5.1932807,4.0195394,4.4942875,4.8138766,2.3004217,2.975701,35.80325,28.281708,77.1199,28.240751,89.60809,29.401682,114.766884,29.503355,57.62606,31.358065,30.113132,95.73079,96.45131,0.0,0.0,0.0,0.0,49.61277,13.190766,0.0,0.0,0.0,82.995384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.311703,2.731828,5.1531167,4.2070603,4.493904,4.75005,2.154046,2.9756658,35.946766,28.332817,77.33329,28.30006,89.793106,29.434395,114.59289,29.573135,57.4098,31.429523,30.177446,95.15346,96.72401,0.0,0.0,0.0,0.0,49.088562,13.522095,0.0,0.0,0.0,82.97692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3927991,2.6590884,5.0630727,4.3424907,4.4935236,4.6834035,1.9809974,2.9756787,35.968315,28.277328,76.85259,28.265661,89.518364,29.226477,113.60158,29.396105,56.935257,31.420258,30.100948,94.62203,96.83038,0.0,0.0,0.0,0.0,48.448566,15.088832,0.0,0.0,0.0,82.173615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2084017,2.5998702,4.900309,4.121555,4.4943166,4.872889,1.6838799,2.9754264,34.963398,30.40522,75.179565,30.44698,67.27792,23.271227,106.36274,23.227676,68.686066,31.594486,31.828875,95.56609,97.13299,0.0,0.0,0.0,0.0,0.0,17.438467,0.0,31.333242,0.0,74.1011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1585426,2.818681,4.8799834,4.0791965,4.4947243,4.9700046,1.8112092,2.9754374,34.808983,30.603409,74.70735,30.62318,67.151024,23.260145,106.45926,23.169575,68.87351,31.761726,31.969582,96.20669,97.09395,0.0,0.0,0.0,0.0,0.0,17.607126,0.0,31.285746,0.0,72.628746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5704451,3.3427508,4.9594574,4.0528145,4.4905934,4.8150816,2.3586133,2.9761393,35.907387,31.503378,75.48146,31.53863,68.33026,29.592762,114.58865,29.634956,58.06057,33.463745,32.854156,93.38142,96.037125,0.0,0.0,0.0,0.0,0.0,14.245983,0.0,0.0,0.0,68.42731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5492623,3.6968522,4.9425354,3.9675136,4.4905415,4.714908,2.2102237,2.9760833,36.08932,31.593704,75.64047,31.611036,68.17716,29.571287,114.784584,29.744087,57.918957,33.645203,32.990875,92.541565,96.13115,0.0,0.0,0.0,0.0,0.0,13.93336,0.0,0.0,0.0,68.58133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1514561,3.6672952,4.8400044,3.7700753,4.495087,4.85373,1.7361112,2.9754395,35.31567,31.063509,74.64356,31.025694,66.84118,23.568829,107.857056,23.619438,68.73222,32.38123,32.5034,94.57507,96.66087,0.0,0.0,0.0,0.0,0.0,16.788265,0.0,31.449043,0.0,70.18669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1178464,4.0498524,4.8603187,3.545215,4.4957385,4.979393,1.9705987,2.9755158,35.16622,31.356806,74.30673,31.282135,66.54983,23.6408,108.304596,23.68518,69.273865,32.69404,32.748554,95.279625,96.255196,0.0,0.0,0.0,0.0,0.0,16.713041,0.0,31.45813,0.0,68.49827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6415756,4.23066,4.7856126,3.040607,4.4956255,4.7606063,2.2717881,2.975746,36.1295,29.48299,74.699585,29.496544,87.74255,29.26517,113.539375,29.541586,56.875446,31.98866,31.209896,94.97479,96.715,0.0,0.0,0.0,0.0,50.93508,16.195187,0.0,0.0,0.0,81.13795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5186099,4.3329015,4.645526,3.0905302,4.495464,4.7027135,2.0824387,2.9757285,35.892868,29.39043,73.90189,29.399637,87.46499,28.707579,111.83754,29.003384,56.485428,32.163742,31.046436,95.911705,97.16285,0.0,0.0,0.0,0.0,51.011982,18.198284,0.0,0.0,0.0,75.83912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0366668,3.8161688,4.578078,3.4005442,4.496876,4.8366365,1.5509257,2.975041,34.57581,29.053442,72.66379,28.950151,86.14751,22.070791,102.01329,22.064333,66.61169,31.413689,30.796371,97.97278,97.72221,0.0,0.0,0.0,0.0,50.553658,21.00212,0.0,31.601711,0.0,71.82085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0182426,3.9526846,4.5430083,3.5597444,4.496983,4.9299865,1.646706,2.9750159,34.43663,29.131529,72.585014,29.048977,86.374054,22.12076,102.09703,22.080355,66.83079,31.475779,30.854433,98.59022,97.89604,0.0,0.0,0.0,0.0,50.385788,20.96965,0.0,31.527237,0.0,70.94986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0599279,4.1598945,4.6008797,3.7357705,4.49724,5.065894,1.8908334,2.975016,34.526436,29.312292,72.87859,29.256933,86.90785,22.607424,103.56055,22.560726,67.61652,31.65085,31.00847,98.72087,97.87856,0.0,0.0,0.0,0.0,50.139423,20.048805,0.0,31.315802,0.0,71.242355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.773281,4.6151533,4.3180027,3.926739,4.495528,4.930254,2.4586241,2.9756584,35.573364,29.817295,72.829605,29.839592,88.07518,28.949347,110.82569,28.973644,56.611412,32.51035,31.386744,97.079,98.198204,0.0,0.0,0.0,0.0,50.487324,19.827602,0.0,0.0,0.0,74.15574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8643558,4.660268,4.1938086,4.068584,4.4950857,4.782906,2.1591702,2.9756265,35.79724,29.819931,72.74254,29.846825,88.222145,28.915403,110.45948,28.999699,56.3297,32.62582,31.414167,96.59818,98.447266,0.0,0.0,0.0,0.0,50.382854,20.316242,0.0,0.0,0.0,73.86724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.9472487,4.6925235,4.070087,4.1815057,4.4946856,4.6633277,1.9378453,2.9755948,36.008522,29.808884,72.64113,29.852772,88.293274,28.81519,110.015,28.968641,56.088905,32.70292,31.427942,95.937294,98.52716,0.0,0.0,0.0,0.0,50.24095,20.91753,0.0,0.0,0.0,73.672356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0618274,4.2498875,3.907511,4.1796746,4.4961643,4.810566,1.4513919,2.9749591,34.45751,29.251123,71.37432,29.197243,86.45311,21.660526,99.29501,21.620234,65.58714,31.6302,31.046919,97.468094,99.16923,0.0,0.0,0.0,0.0,49.68035,23.261147,0.0,31.82793,0.0,68.74941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.153481,4.456365,4.038579,4.247234,4.4964666,4.920937,1.6315545,2.9749823,34.74138,29.527922,71.89969,29.48342,86.99375,22.466196,101.956215,22.4439,66.47073,31.857023,31.300013,97.377075,99.076805,0.0,0.0,0.0,0.0,49.378086,21.60658,0.0,31.544216,0.0,71.16322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2606988,4.8728137,3.957641,4.356274,4.494741,4.7936597,2.2181869,2.9756558,36.031002,30.195583,72.80688,30.252308,88.75516,29.409409,110.98674,29.380009,56.30389,32.838177,31.797798,95.843925,98.03004,0.0,0.0,0.0,0.0,49.63894,20.115128,0.0,0.0,0.0,76.05637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3459232,4.8283515,4.000188,4.221542,4.490396,4.7586856,2.3344269,2.9765124,35.43417,32.108376,72.81671,32.213596,66.99661,29.061775,111.5706,29.120134,57.555683,34.802166,33.46768,93.28522,92.26293,0.0,0.0,0.0,0.0,0.0,18.830238,0.0,0.0,0.0,58.459232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.2240113,4.4427757,3.7666838,4.0059724,4.4937873,4.9547024,1.7494382,2.9754755,34.855972,31.413723,71.99705,31.402071,65.8386,22.864223,103.20889,22.613686,67.39229,32.97789,32.81441,97.09497,98.02371,0.0,0.0,0.0,0.0,0.0,20.549187,0.0,31.550571,0.0,61.648415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2753186,5.0606837,3.8998854,4.113789,4.4920163,4.966299,2.7328558,2.9765556,35.366978,32.26032,72.22739,32.365044,66.476326,28.59393,110.53703,28.571213,58.52441,35.553616,33.602314,93.356445,93.66776,0.0,0.0,0.0,0.0,0.0,19.975376,0.0,0.0,0.0,47.668915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2732065,5.190742,3.9583428,3.9403033,4.492053,4.8010635,2.439123,2.9764645,35.66043,32.281303,72.530914,32.367195,66.35938,28.509295,110.89173,28.683882,58.693382,35.936188,33.69515,92.73234,94.11144,0.0,0.0,0.0,0.0,0.0,19.342619,0.0,0.0,0.0,45.686962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0896245,4.8701825,3.4978368,3.5159183,4.494116,4.885752,1.5951954,2.9755352,34.39876,31.478441,70.90718,31.464287,65.231766,21.652863,99.59143,21.454605,66.50719,33.09967,32.944263,95.67107,97.642654,0.0,0.0,0.0,0.0,0.0,23.05657,0.0,32.217293,0.0,55.05763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3490733,5.011327,3.3830101,3.0345726,4.4967246,5.132323,1.8833804,2.975293,33.84553,29.977642,70.458855,29.957405,85.824585,21.698977,97.65207,21.447174,66.41291,32.125557,31.701323,96.33247,97.50342,0.0,0.0,0.0,0.0,51.188755,24.049192,0.0,32.004326,0.0,64.56344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7214086,5.115513,3.5868511,3.1720777,4.496139,5.0343103,2.707212,2.975966,35.48201,30.22368,71.70082,30.521461,86.923805,28.820387,109.05127,28.764807,57.229492,33.0839,31.94119,93.71517,96.6815,0.0,0.0,0.0,0.0,51.261036,21.754614,0.0,0.0,0.0,66.626854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3304727,5.2895384,3.5734258,3.5019891,4.4931903,4.9787545,2.3357825,2.975727,35.666798,29.21682,89.66069,29.600836,85.47633,27.577019,106.89012,28.084734,56.918396,33.09723,31.137543,94.146255,96.25534,0.0,35.986767,0.0,0.0,50.13604,24.184147,0.0,0.0,0.0,62.923347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.173738,4.651683,3.3956378,3.293363,4.4940553,5.083923,1.5293169,2.9750168,33.837624,28.425762,87.40368,28.45521,83.81843,21.066973,96.38883,21.07081,66.55329,31.186348,30.574156,99.190674,98.69761,0.0,35.887897,0.0,0.0,50.20554,24.82041,0.0,32.007545,0.0,72.37981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1283423,4.6186333,3.4566493,3.325503,4.4943194,5.1400585,1.5916415,2.975011,33.677105,28.41553,87.53695,28.435606,83.98866,21.0921,96.7364,21.04976,66.780235,31.16449,30.527016,99.54604,98.65648,0.0,35.88119,0.0,0.0,50.151783,24.610374,0.0,31.958239,0.0,71.54589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1581926,4.72322,3.5903413,3.353641,4.4947743,5.192214,1.7291365,2.9750195,33.864685,28.602123,88.22461,28.613089,84.3048,21.53027,98.57514,21.516256,67.28996,31.33102,30.673586,99.458336,98.305115,0.0,35.76361,0.0,0.0,50.059986,23.635445,0.0,31.79442,0.0,72.477264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0822728,5.2449956,3.7901578,3.6077197,4.4931273,5.017652,2.4840655,2.9757662,35.412598,29.284637,90.004234,29.493143,85.92076,27.783642,107.74554,28.251858,56.645103,32.73129,31.10022,95.27474,96.54454,0.0,35.962353,0.0,0.0,49.922184,23.433422,0.0,0.0,0.0,67.38975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9827136,5.199878,3.8416586,3.6641846,4.4925766,4.8980236,2.21904,2.9756875,35.64765,29.136948,90.072556,29.335638,85.704445,27.546745,107.5475,28.196545,56.432354,32.771015,30.93816,94.45098,96.84542,0.0,35.90431,0.0,0.0,49.738163,23.671476,0.0,0.0,0.0,67.18962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1132476,4.531194,3.7786996,3.4674742,4.4943633,5.064684,1.5659628,2.9749703,34.16677,28.408709,88.633675,28.417528,84.22774,21.480438,99.22243,21.619066,67.11775,31.211815,30.491415,99.11683,98.44114,0.0,35.50105,0.0,0.0,49.741173,23.186043,0.0,31.809103,0.0,74.589195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0491918,4.437313,3.8294327,3.456254,4.4945807,5.132564,1.6232138,2.97498,33.797565,28.325144,88.49928,28.313074,84.31826,21.340343,98.90996,21.38119,67.25618,31.099854,30.369846,99.65076,98.38665,0.0,35.55272,0.0,0.0,49.764126,23.296713,0.0,31.794409,0.0,73.01858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0707188,4.5051947,4.0131607,3.5013812,4.4950914,5.2128415,1.8075894,2.9750035,33.85819,28.452387,89.05102,28.433115,84.74392,21.7144,100.46797,21.750149,67.83527,31.221825,30.450684,99.481064,97.84334,0.0,35.476276,0.0,0.0,49.662292,22.481998,0.0,31.620365,0.0,72.923775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7307202,5.094362,4.1378474,3.760216,4.4928865,4.992605,2.4066243,2.975771,35.23067,29.0163,90.3054,29.098528,86.165955,27.525917,108.0779,28.015724,56.573704,32.35285,30.76961,95.67136,96.8274,0.0,35.97936,0.0,0.0,49.50541,22.904554,0.0,0.0,0.0,68.1514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6932989,5.0248218,4.1786885,3.846035,4.4922557,4.875252,2.1608486,2.97571,35.478565,28.867838,90.39337,28.939466,86.05854,27.332758,107.88899,27.97307,56.369694,32.362072,30.604216,94.81905,97.06067,0.0,35.95623,0.0,0.0,49.21326,23.12864,0.0,0.0,0.0,68.31775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0106797,4.3023314,4.2100115,3.6985662,4.4948545,5.164158,1.7216439,2.9749885,33.85678,28.263678,89.34223,28.238655,84.95979,21.668575,100.99683,21.74187,67.87216,31.041054,30.257986,99.26852,97.88642,0.0,35.36487,0.0,0.0,49.187477,21.989582,0.0,31.599237,0.0,73.70242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6018646,4.957679,4.3548846,3.902159,4.492491,4.939542,2.313004,2.9757783,35.304348,28.842703,90.59076,28.844662,86.402466,27.499388,108.58436,28.02772,56.534092,32.11256,30.569307,95.507645,96.95529,0.0,35.922504,0.0,0.0,48.964123,22.2812,0.0,0.0,0.0,69.96471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5813355,4.8699245,4.3829093,3.9553566,4.491931,4.8397727,2.1115987,2.9757237,35.54508,28.695173,90.668076,28.692753,86.27473,27.341541,108.42681,28.00429,56.36231,32.09847,30.409477,94.514084,97.16141,0.0,35.896935,0.0,0.0,48.66662,22.480331,0.0,0.0,0.0,70.21319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.9870374,4.142597,4.478282,3.822958,4.4950986,5.20205,1.8257852,2.975018,33.809628,28.168402,89.83393,28.13669,85.40901,21.905107,102.35576,21.967308,68.39199,30.920555,30.13304,98.92566,97.436905,0.0,35.252014,0.0,0.0,48.76827,21.01808,0.0,31.43621,0.0,74.52284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5432398,4.7772727,4.612874,3.9852364,4.4923687,4.946838,2.3985257,2.9758375,35.433426,28.725115,91.038086,28.634615,86.78267,27.823399,109.90259,28.315777,56.738754,31.793852,30.46249,95.58688,96.901436,0.0,35.726646,0.0,0.0,48.297012,20.741655,0.0,0.0,0.0,73.91555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5346439,4.6615076,4.6259336,4.033803,4.4917793,4.8468046,2.182466,2.975778,35.69601,28.566048,91.11064,28.472563,86.64826,27.684734,109.732704,28.30641,56.54077,31.795187,30.290936,94.35599,97.054375,0.0,35.71586,0.0,0.0,47.917904,20.985228,0.0,0.0,0.0,74.04268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0571729,4.0254927,4.8393183,3.9580379,4.4952345,5.15729,1.8734269,2.9750626,34.228905,28.144106,90.88771,28.14064,86.136154,22.599916,105.17593,22.747288,69.29137,30.913424,30.130882,98.02865,96.68828,0.0,35.05887,0.0,0.0,48.061592,18.760183,0.0,31.21025,0.0,77.549324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4771194,4.5187535,4.7685804,4.067519,4.4920335,4.9072647,2.3290372,2.9758418,35.566223,28.471745,91.269966,28.341974,86.84886,27.89739,110.37741,28.39425,56.75933,31.620695,30.220562,95.016335,96.84129,0.0,35.61602,0.0,0.0,47.51948,20.073072,0.0,0.0,0.0,75.307396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2405162,4.2171063,4.856585,4.099903,4.4943666,4.6334996,1.9241028,2.9756436,35.87793,29.184006,75.3509,29.11488,88.74997,28.41361,111.6862,28.704447,56.44172,32.389175,30.828756,95.18797,97.42033,0.0,0.0,0.0,0.0,49.492844,17.890131,0.0,0.0,0.0,68.38585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9434245,3.895844,4.86027,4.090445,4.497233,5.030682,1.8323132,2.9750538,34.13861,28.983875,73.69036,28.925402,87.05742,22.141178,102.89067,22.063173,67.517044,31.32835,30.68402,98.24671,97.13142,0.0,0.0,0.0,0.0,48.977787,20.258043,0.0,31.243979,0.0,69.985374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.273385,4.4680824,4.8014727,4.101277,4.4949436,4.815128,2.2521942,2.9756548,35.613274,29.503363,74.699,29.449373,88.739746,28.593622,111.75697,28.71493,56.67345,32.590843,31.093033,96.50889,97.46564,0.0,0.0,0.0,0.0,49.618706,17.979015,0.0,0.0,0.0,66.97283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3186152,4.514582,4.678541,4.1447315,4.49454,4.654225,1.9446713,2.9756048,35.851765,29.474268,74.58158,29.43042,88.64447,28.41203,111.10243,28.657291,56.29344,32.642544,31.083303,95.80972,97.80496,0.0,0.0,0.0,0.0,49.58819,18.850643,0.0,0.0,0.0,66.98328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9145277,4.1197915,4.579353,4.120207,4.4969845,4.977892,1.6822724,2.975002,34.036808,29.097275,72.839096,29.047367,86.608955,21.678005,101.0472,21.621967,66.637344,31.435482,30.816734,98.072945,97.7872,0.0,0.0,0.0,0.0,49.070393,21.743872,0.0,31.439823,0.0,67.437386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3324875,4.7191815,4.595262,4.1730504,4.4949856,4.799677,2.1935053,2.975605,35.60197,29.742641,74.05305,29.724173,88.60205,28.500843,110.95729,28.597868,56.448425,32.796024,31.306425,96.739494,97.95089,0.0,0.0,0.0,0.0,49.60226,19.103064,0.0,0.0,0.0,65.53648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3848816,4.7342415,4.4634824,4.2297363,4.494559,4.647268,1.9079715,2.9755597,35.82736,29.694592,73.958084,29.695917,88.49685,28.32178,110.30922,28.528173,56.103462,32.836205,31.283102,95.99698,98.16726,0.0,0.0,0.0,0.0,49.480953,19.941343,0.0,0.0,0.0,65.606255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9066665,4.284433,4.338632,4.2089753,4.49684,5.0051165,1.6734319,2.9749677,33.950703,29.192038,72.29631,29.16594,86.46585,21.498037,100.05158,21.42205,66.350365,31.53733,30.91248,98.097,98.41828,0.0,0.0,0.0,0.0,48.864502,22.508106,0.0,31.491413,0.0,65.81367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5700476,4.860607,4.4862885,4.2778273,4.494857,4.7986526,2.247569,2.975587,35.944023,30.102182,74.28043,30.08924,88.90967,29.099546,112.09163,29.1485,56.539074,32.921013,31.681934,96.13969,98.063,0.0,0.0,0.0,0.0,49.13193,18.110756,0.0,0.0,0.0,70.03573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6122843,4.884014,4.346182,4.2967043,4.494455,4.641313,1.9464194,2.9755404,36.169704,30.039959,74.12371,30.040827,88.760185,28.886473,111.43088,29.073809,56.168125,32.984467,31.644096,95.2948,98.16136,0.0,0.0,0.0,0.0,49.124393,19.020363,0.0,0.0,0.0,69.85971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.004967,4.5899496,4.375296,4.25042,4.4967475,4.9279566,1.6765004,2.9749753,34.57684,29.57031,72.721436,29.53509,87.03931,22.371342,102.81174,22.36197,66.81281,31.963552,31.315834,97.33228,98.431305,0.0,0.0,0.0,0.0,48.74083,20.666306,0.0,31.338896,0.0,67.720695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7336855,4.9968853,4.2407565,4.3027782,4.4948473,4.779421,2.2055323,2.9755843,35.967224,30.251186,73.6503,30.27104,88.746376,29.088968,111.37791,29.119137,56.350075,33.111908,31.825829,96.0163,98.21343,0.0,0.0,0.0,0.0,49.296875,19.209078,0.0,0.0,0.0,69.5427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7071943,4.996901,4.0619707,4.324768,4.494467,4.6316094,1.8887831,2.9755473,36.00067,30.063063,73.17651,30.1317,88.3996,28.528397,109.72948,28.680296,55.922344,33.176395,31.662619,95.38588,98.26856,0.0,0.0,0.0,0.0,49.424393,21.095263,0.0,0.0,0.0,66.35792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9597551,4.651783,3.9719458,4.247627,4.4965386,4.9905376,1.6487367,2.9749577,34.143024,29.525778,71.67866,29.513208,86.6023,21.66115,99.91947,21.554796,66.22588,31.900278,31.260096,97.63404,99.05094,0.0,0.0,0.0,0.0,49.068665,22.647179,0.0,31.585537,0.0,64.331726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8288025,5.0953007,3.978707,4.32347,4.495006,4.8400555,2.2732167,2.975617,35.715588,30.299494,72.75428,30.382616,88.43107,28.809643,109.86483,28.763422,56.24199,33.271923,31.863901,96.07475,98.28903,0.0,0.0,0.0,0.0,49.58204,21.01903,0.0,0.0,0.0,66.059326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8829623,5.0987124,3.8878162,4.334219,4.4945736,4.6725464,1.9664334,2.9755883,35.954056,30.216627,72.70955,30.321762,88.35953,28.633389,109.42072,28.712334,55.972607,33.333862,31.822018,95.243576,98.14577,0.0,0.0,0.0,0.0,49.593502,21.559977,0.0,0.0,0.0,65.87051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
