,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.877552,5.349807,4.3149776,3.147562,4.4974594,5.160307,2.9244952,2.9757373,35.74014,31.086128,73.6086,30.95221,87.00096,25.09105,107.9629,25.031378,70.321465,34.21277,32.63635,91.37131,94.48707,0.0,0.0,0.0,0.0,50.61427,17.895866,0.0,31.701378,0.0,65.26163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9707685,5.359798,4.2431664,3.196827,4.4974575,5.1876974,3.0089777,2.9757566,35.715748,31.12567,73.41717,30.994991,86.93199,25.112572,107.86938,25.060366,70.32767,34.25114,32.679306,91.71977,94.381,0.0,0.0,0.0,0.0,50.57188,18.08306,0.0,31.694082,0.0,65.40013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.30908,5.3894854,4.3399677,3.2907572,4.4975104,5.198645,3.1731339,2.975765,35.99777,31.26388,74.10804,31.17296,87.48147,25.951014,109.72452,25.836704,71.22532,34.439255,32.848778,91.47334,94.35724,0.0,0.0,0.0,0.0,50.400066,16.18562,0.0,31.501314,0.0,67.0817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3996177,5.3959618,4.277068,3.3589838,4.4974923,5.2193685,3.244434,2.9757843,35.985462,31.297314,73.92459,31.208704,87.429474,25.978844,109.66794,25.87146,71.231674,34.476856,32.884323,91.81439,94.263794,0.0,0.0,0.0,0.0,50.31955,16.330832,0.0,31.489372,0.0,67.25484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5173213,5.404465,4.2267547,3.423798,4.4974833,5.244926,3.3522422,2.975813,35.998634,31.346529,73.80204,31.261377,87.40197,26.081339,109.79737,25.977034,71.3715,34.547283,32.93422,92.13544,94.168625,0.0,0.0,0.0,0.0,50.20561,16.279324,0.0,31.453089,0.0,67.41164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6035864,5.409447,4.1652083,3.487588,4.4974585,5.264351,3.4301631,2.9758382,36.003033,31.378792,73.63413,31.296179,87.350334,26.11663,109.77668,26.020912,71.41843,34.59572,32.966526,92.42014,94.090385,0.0,0.0,0.0,0.0,50.094803,16.379053,0.0,31.431704,0.0,67.411835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6114008,5.406436,4.0887685,3.5358129,4.497451,5.289871,3.4995108,2.9758477,35.944515,31.36608,73.36787,31.28485,87.238266,25.992132,109.43385,25.9143,71.31914,34.569324,32.953743,92.790565,94.04787,0.0,0.0,0.0,0.0,50.054737,16.809055,0.0,31.421791,0.0,67.34594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6623614,5.409183,4.0281343,3.5799158,4.497429,5.3065886,3.5673878,2.9758692,35.948086,31.38346,73.20918,31.305033,87.17724,25.988028,109.35328,25.923439,71.34796,34.602753,32.971603,93.00079,94.00306,0.0,0.0,0.0,0.0,49.965515,16.949919,0.0,31.4003,0.0,67.19186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.703865,5.411123,3.968557,3.6228714,4.4974065,5.322984,3.6358962,2.9758902,35.95195,31.397081,73.05173,31.321558,87.11343,25.974804,109.261475,25.925291,71.38323,34.63498,32.985714,93.21319,93.96956,0.0,0.0,0.0,0.0,49.86936,17.094154,0.0,31.375528,0.0,66.977425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7451375,5.411479,3.9083416,3.6671178,4.4973783,5.338516,3.7037642,2.9759119,35.960983,31.406073,72.89313,31.333643,87.04954,25.960844,109.166435,25.928154,71.426636,34.66736,32.995647,93.42856,93.94101,0.0,0.0,0.0,0.0,49.762486,17.237068,0.0,31.348461,0.0,66.732635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3971934,5.373672,3.6187255,3.682366,4.4973736,5.387619,3.7624545,2.9759073,35.564774,31.224749,71.68244,31.124315,86.2103,24.759893,106.02728,24.822401,70.486145,34.325706,32.786095,93.75802,94.322,0.0,0.0,0.0,0.0,49.914215,20.381208,0.0,31.548836,0.0,64.86686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.3962166,5.3733373,3.563089,3.724326,4.4973392,5.3960023,3.7996156,2.9759133,35.560024,31.21755,71.53743,31.121765,86.14879,24.68774,105.761856,24.760397,70.47058,34.3244,32.78232,93.858734,94.4093,0.0,0.0,0.0,0.0,49.842735,20.610756,0.0,31.536863,0.0,64.560814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.3913693,5.372434,3.5107515,3.7651024,4.4973035,5.4039364,3.8362143,2.9759188,35.554684,31.207952,71.3965,31.116995,86.08759,24.612703,105.48926,24.69473,70.46205,34.32264,32.77631,93.96192,94.506,0.0,0.0,0.0,0.0,49.769,20.835321,0.0,31.524307,0.0,64.22001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3737824,5.371995,3.4633853,3.8022575,4.4972744,5.411847,3.8744354,2.9759216,35.543716,31.197447,71.26291,31.111391,86.02363,24.527468,105.20065,24.617777,70.461975,34.318,32.76923,94.05973,94.61725,0.0,0.0,0.0,0.0,49.696346,21.059528,0.0,31.509348,0.0,63.829025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5675259,5.38253,3.502667,3.835851,4.4972324,5.4076447,3.9242833,2.9759586,35.72834,31.27779,71.51024,31.201672,86.22253,25.005913,106.45431,25.107204,70.896355,34.484425,32.86136,94.3183,94.38994,0.0,0.0,0.0,0.0,49.48099,19.973883,0.0,31.402905,0.0,64.794716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.554104,5.3837504,3.4492507,3.8273842,4.4972196,5.415576,3.9612322,2.9759693,35.7236,31.26496,71.37643,31.194172,86.14583,24.915184,106.16917,25.03227,70.89277,34.48757,32.85625,94.35451,94.419044,0.0,0.0,0.0,0.0,49.5102,20.21595,0.0,31.39856,0.0,64.21565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5382035,5.3846526,3.3998225,3.8186455,4.497207,5.422886,3.996687,2.9759793,35.717667,31.250502,71.24737,31.185333,86.07219,24.823303,105.87928,24.954529,70.89567,34.489216,32.849888,94.39136,94.452644,0.0,0.0,0.0,0.0,49.53976,20.451277,0.0,31.394104,0.0,63.61209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.520091,5.385263,3.3543782,3.8096688,4.4971957,5.429588,4.0305343,2.975989,35.71041,31.234566,71.123184,31.175295,86.00173,24.730694,105.58556,24.874275,70.90468,34.48942,32.84236,94.42921,94.4894,0.0,0.0,0.0,0.0,49.569683,20.67941,0.0,31.389688,0.0,62.986534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3537352,5.3580494,3.2347803,3.7949755,4.4971704,5.4441605,4.0567975,2.9759936,35.4931,31.104755,70.51549,31.040344,85.58269,24.084936,103.5432,24.237524,70.588936,34.25745,32.711807,94.47061,94.91285,0.0,0.0,0.0,0.0,49.72931,22.257746,0.0,31.541918,0.0,61.683224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3431463,5.364195,3.197579,3.7074754,4.497141,5.44161,4.003548,2.9759917,35.47313,31.085262,70.42931,31.029453,85.56535,23.988323,103.18848,24.12688,70.41085,34.224613,32.70856,94.29031,94.925705,0.0,0.0,0.0,0.0,49.97065,22.481388,0.0,31.601082,0.0,61.11712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.325288,5.369767,3.1656268,3.6142888,4.4971185,5.4392495,3.9502282,2.975989,35.447403,31.064846,70.34909,31.017181,85.54515,23.887247,102.82178,24.007055,70.23915,34.182354,32.70382,94.10413,94.95281,0.0,0.0,0.0,0.0,50.185074,22.70141,0.0,31.655205,0.0,60.565067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5030904,5.2925525,3.102924,3.4989898,4.496068,5.463365,3.7571006,2.9755015,35.37076,29.659264,88.595116,29.845253,85.446106,23.973747,101.44903,23.760477,69.32703,32.599915,31.812225,95.131226,95.830666,0.0,36.170715,0.0,0.0,50.367413,23.913296,0.0,31.00666,0.0,68.567955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.623679,5.295546,3.164983,3.3753881,4.4961843,5.456767,3.7328916,2.9754963,35.5142,29.741257,88.99953,29.917664,85.574165,24.359385,102.828224,24.184126,69.56184,32.66657,31.879261,95.079094,95.68814,0.0,35.908688,0.0,0.0,50.450268,22.991203,0.0,30.94629,0.0,70.44991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.615713,5.284786,3.1982324,3.4005225,4.4961705,5.452106,3.6723156,2.975481,35.503693,29.742958,89.18217,29.907259,85.61554,24.37558,102.997955,24.208633,69.51498,32.65244,31.866507,95.07453,95.71878,0.0,35.94514,0.0,0.0,50.420284,22.900469,0.0,30.968441,0.0,71.3104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5990012,5.2730474,3.2367883,3.4270852,4.496156,5.4469094,3.608338,2.9754646,35.492767,29.74192,89.35511,29.893879,85.654305,24.386665,103.172356,24.228907,69.47634,32.641514,31.850529,95.08352,95.74387,0.0,35.966774,0.0,0.0,50.386208,22.801115,0.0,30.990248,0.0,72.09794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5729096,5.2602673,3.2812703,3.4551752,4.496142,5.4411254,3.540993,2.9754467,35.481308,29.737787,89.51925,29.877228,85.69099,24.392015,103.35007,24.244326,69.446045,32.633347,31.83113,95.106514,95.76609,0.0,35.975742,0.0,0.0,50.34762,22.692774,0.0,31.01168,0.0,72.81065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0804205,5.18125,3.1974592,3.4768698,4.4960704,5.4506273,3.429165,2.9753842,35.01043,29.49507,88.67332,29.610851,85.01025,23.283747,100.053444,23.102827,68.69796,32.261913,31.570488,95.45018,96.731186,0.0,36.303032,0.0,0.0,50.38142,24.899347,0.0,31.233154,0.0,71.12554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9913948,5.1658516,3.2482524,3.4987988,4.496305,5.4607663,3.5983307,2.975368,34.99697,29.480854,88.84833,29.588612,85.049805,23.29463,100.36575,23.121536,69.03181,32.24544,31.533798,95.362114,96.77011,0.0,36.240562,0.0,0.0,50.31502,24.758593,0.0,31.121975,0.0,71.22898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.898264,5.1477265,3.306437,3.5214622,4.496535,5.4692006,3.764428,2.9753513,34.98568,29.459051,89.02095,29.55909,85.085175,23.302423,100.666756,23.139109,69.39333,32.223194,31.492826,95.24863,96.82779,0.0,36.17416,0.0,0.0,50.244316,24.609312,0.0,31.001127,0.0,71.33749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.803315,5.1271343,3.372243,3.5443914,4.4967537,5.475983,3.921707,2.975334,34.97616,29.430523,89.19059,29.52301,85.11931,23.309145,100.959755,23.156229,69.779274,32.196163,31.448315,95.120674,96.90315,0.0,36.104984,0.0,0.0,50.16984,24.4461,0.0,30.871878,0.0,71.44784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5096462,5.204209,3.7924483,3.5781987,4.4968944,5.4663773,4.035178,2.9754143,35.518375,29.747795,90.74316,29.861618,86.549286,25.140451,106.42308,24.889698,71.51462,32.643692,31.75701,95.0443,95.72254,0.0,35.602547,0.0,0.0,50.01305,20.082521,0.0,30.502113,0.0,74.88687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4538908,5.187018,3.8933117,3.6169457,4.4969788,5.4687066,4.079259,2.9753993,35.48994,29.7292,90.87685,29.835144,86.63633,25.17537,106.689835,24.904707,71.783134,32.62113,31.724216,95.0684,95.8303,0.0,35.57199,0.0,0.0,49.928345,19.800083,0.0,30.439867,0.0,75.06951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.392589,5.169107,3.9957054,3.6545002,4.497058,5.4708133,4.1200495,2.9753838,35.460476,29.708744,91.00117,29.806393,86.71656,25.2046,106.94251,24.915321,72.04564,32.59605,31.690466,95.09824,95.94774,0.0,35.54087,0.0,0.0,49.839275,19.521614,0.0,30.374191,0.0,75.233025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3259876,5.15065,4.0978346,3.6906984,4.4971333,5.472696,4.157475,2.975368,35.43037,29.68666,91.11686,29.775476,86.790306,25.228107,107.181244,24.922089,72.29875,32.568726,31.656021,95.13429,96.07082,0.0,35.50996,0.0,0.0,49.7456,19.249046,0.0,30.304232,0.0,75.37965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4507754,5.1521325,4.282384,3.726822,4.497199,5.4723735,4.2134314,2.9753811,35.5069,29.736055,91.46457,29.820824,87.20484,25.69186,108.4215,25.320257,72.95193,32.608902,31.69957,95.31038,96.066986,0.0,35.36457,0.0,0.0,49.628433,17.906145,0.0,30.098936,0.0,76.455025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.357885,5.115104,4.350792,3.868078,4.497367,5.4817495,4.3867483,2.9753737,35.476856,29.673862,91.506096,29.742,87.2867,25.701082,108.451324,25.292833,73.497986,32.519215,31.631067,95.21431,96.46703,0.0,35.33171,0.0,0.0,49.290825,17.811256,0.0,29.790611,0.0,76.60241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2645366,5.0694227,4.409062,3.98971,4.4975214,5.4879,4.526466,2.9753697,35.451645,29.603567,91.52454,29.653028,87.320305,25.692926,108.443596,25.270485,74.010765,32.40871,31.556545,95.12561,96.86067,0.0,35.28341,0.0,0.0,48.8948,17.766466,0.0,29.42556,0.0,76.974014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9668698,4.9704685,4.3241835,4.031524,4.494656,5.4120846,4.230857,2.9762182,35.455868,29.494389,90.85641,29.35882,87.18598,29.822609,112.334656,29.869894,58.51574,31.667568,31.427921,96.32804,95.83154,0.0,34.857582,0.0,0.0,48.222027,19.082268,0.0,0.0,0.0,84.81717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.1569705,4.893618,4.5054755,4.1132207,4.493686,5.324751,3.8895848,2.9762342,35.761505,29.535784,91.339584,29.37116,87.60176,30.120552,113.51251,30.162098,58.24188,31.61561,31.450157,96.092026,94.892746,0.0,34.784546,0.0,0.0,47.458313,17.63837,0.0,0.0,0.0,88.486435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.1210876,4.8079295,4.5624456,4.2191887,4.492869,5.241683,3.5640492,2.976172,35.903645,29.434946,91.50498,29.246208,87.69104,30.05197,113.50798,30.119135,57.870434,31.665184,31.315182,95.63144,94.664986,0.0,34.94644,0.0,0.0,46.697662,17.626566,0.0,0.0,0.0,88.90248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.211012,4.475206,4.677442,4.02783,4.486903,5.194058,3.374713,2.976771,35.345535,31.120466,91.339066,30.983187,67.0273,30.360004,114.27165,30.256205,58.272938,32.818813,32.66028,94.294174,88.864395,0.0,34.13828,0.0,0.0,0.0,15.823682,0.0,0.0,0.0,85.57401,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9089365,4.664439,4.6986556,3.9282582,4.4911356,5.021377,3.1954842,2.976418,36.584435,32.396473,75.78479,32.380867,67.97652,30.999187,116.48087,30.881195,58.754677,35.412094,33.798363,92.48504,93.11475,0.0,0.0,0.0,0.0,0.0,12.855649,0.0,0.0,0.0,68.94947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.927703,4.842847,4.650657,3.832041,4.491007,4.925421,3.0254047,2.9763987,36.707165,32.44955,75.75134,32.425972,67.719574,30.964478,116.45105,30.970097,58.591675,35.637043,33.87596,91.81482,93.395195,0.0,0.0,0.0,0.0,0.0,12.854073,0.0,0.0,0.0,68.65694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.154174,5.425219,4.100499,3.5902312,4.491089,4.862843,3.097738,2.9765933,36.594486,32.737457,74.64671,32.710884,66.56784,30.776382,115.40951,31.084234,58.148792,37.95199,34.17468,89.31312,91.70484,0.0,0.0,0.0,0.0,0.0,14.795728,0.0,0.0,0.0,45.18589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4441605,5.391739,4.585241,3.5345623,4.4950843,5.0421786,3.0788767,2.9763856,36.853416,32.733322,76.5869,32.739426,66.62922,26.989923,113.51371,27.33165,71.730965,36.949417,34.24857,84.46425,93.98086,0.0,0.0,0.0,0.0,0.0,12.9316,0.0,30.127954,0.0,43.817764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6236837,5.4175706,4.5775623,3.4146972,4.4952555,5.087222,3.2823,2.9764755,36.854404,32.797726,76.55436,32.791836,66.44117,27.168543,113.70688,27.450384,72.15918,37.084805,34.291176,84.33137,94.153046,0.0,0.0,0.0,0.0,0.0,12.7639885,0.0,30.277737,0.0,43.62927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8749,5.4444637,4.599831,3.2948823,4.495309,5.1324315,3.5420892,2.9765027,36.911083,32.87544,76.76941,32.857536,66.523895,27.81693,114.42888,28.014168,72.26178,37.278824,34.347523,84.00107,94.42209,0.0,0.0,0.0,0.0,0.0,12.007817,0.0,29.537003,0.0,44.691296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.8557713,5.454812,4.5864887,3.406718,4.4974103,5.1579084,3.3909535,2.9757764,36.78447,31.680048,76.13439,31.617695,88.61708,27.842163,113.346115,27.594872,72.643684,35.061905,33.257637,88.90422,94.74634,0.0,0.0,0.0,0.0,49.548782,12.198338,0.0,30.460335,0.0,67.58203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.049188,5.4637895,4.565039,3.5690622,4.4973655,5.198549,3.5699158,2.975831,36.720512,31.781567,75.90654,31.716713,88.567726,28.076128,113.67289,27.81427,72.9168,35.224464,33.35592,90.65297,94.39537,0.0,0.0,0.0,0.0,49.0125,11.838011,0.0,30.229713,0.0,68.06483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1999354,5.466885,4.5432935,3.718915,4.4973063,5.2436714,3.7582183,2.9758987,36.654026,31.865902,75.63935,31.797619,88.502495,28.267826,113.96162,27.99611,73.20532,35.362877,33.430084,92.294365,94.00685,0.0,0.0,0.0,0.0,48.300793,11.508409,0.0,29.93494,0.0,68.25831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3098893,5.463239,4.525426,3.8419652,4.4972777,5.30638,4.006689,2.9759936,36.575226,31.935417,75.32423,31.860645,88.40582,28.466112,114.28836,28.196856,73.59357,35.461906,33.485672,93.933784,93.51071,0.0,0.0,0.0,0.0,47.377228,11.122582,0.0,29.411455,0.0,68.60886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3627543,5.4549766,4.4833317,3.9747374,4.4971924,5.3508263,4.1821494,2.976063,36.54588,31.982458,75.03006,31.90336,88.22344,28.566158,114.402115,28.30459,73.855515,35.555508,33.517883,95.04316,93.146736,0.0,0.0,0.0,0.0,45.993034,10.985519,0.0,28.874315,0.0,68.13774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.366152,5.439219,4.432968,4.0860496,4.497129,5.394154,4.3505116,2.976118,36.5348,31.99987,74.76447,31.917154,87.87199,28.614994,114.39697,28.369577,74.123985,35.62629,33.527752,95.93175,92.807396,0.0,0.0,0.0,0.0,44.14906,10.981134,0.0,28.197163,0.0,67.3917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1181505,5.2837543,3.8983474,3.5796895,4.4904094,5.3504443,4.2077446,2.9886727,25.83814,32.387024,74.09688,32.39971,65.31067,30.118456,114.312546,30.357138,59.413708,37.54369,33.844086,116.71374,0.0,0.0,0.0,0.0,0.0,0.0,15.432354,0.0,0.0,0.0,26.626623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.194182,5.2616134,3.835219,3.595037,4.490112,5.322805,4.1190224,2.9891493,25.50306,32.31564,73.62718,32.330616,65.0436,30.006985,113.802055,30.334745,59.193863,37.64694,33.767063,116.79431,0.0,0.0,0.0,0.0,0.0,0.0,16.195436,0.0,0.0,0.0,24.292221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3744307,5.283312,3.8320684,3.5467026,4.4896326,5.2629657,3.9779692,2.9890347,25.716274,32.36147,73.551605,32.373497,65.066185,30.175951,114.14583,30.525492,59.09448,37.78108,33.817528,116.80247,0.0,0.0,0.0,0.0,0.0,0.0,15.8323765,0.0,0.0,0.0,24.625126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5582457,5.3018804,3.8275034,3.4981532,4.4891343,5.193261,3.832908,2.9888434,25.996677,32.398396,73.487755,32.4071,65.10288,30.329733,114.45222,30.71284,59.02185,37.916374,33.86204,116.78971,0.0,0.0,0.0,0.0,0.0,0.0,15.503697,0.0,0.0,0.0,24.980034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.7361054,5.3167562,3.820255,3.45137,4.488647,5.1213803,3.69667,2.988555,26.359684,32.42428,73.429794,32.429287,65.151924,30.463701,114.7071,30.891705,58.98579,38.048126,33.898773,116.73982,0.0,0.0,0.0,0.0,0.0,0.0,15.232278,0.0,0.0,0.0,25.341124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.9513347,5.328143,3.8238254,3.376214,4.4881964,5.0570297,3.6012523,2.9879663,26.970774,32.462013,73.426346,32.4614,65.23347,30.644894,115.09116,31.115551,59.085876,38.11613,33.95267,116.587326,0.0,0.0,0.0,0.0,0.0,0.0,14.751974,0.0,0.0,0.0,27.331005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.846322,5.2338333,3.6890361,3.1397429,4.4925666,4.939178,3.3107486,2.9874728,28.132895,30.828424,73.343185,30.758507,88.11247,30.448374,114.34323,30.696228,58.043888,33.300987,32.43586,116.253944,0.0,0.0,0.0,0.0,0.0,50.40173,15.371176,0.0,0.0,0.0,63.9544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1517797,5.15963,4.1752706,3.3561194,4.495593,5.1691914,3.2196274,2.9858723,27.713423,30.68791,74.63435,30.693066,88.852104,26.749056,112.611595,26.78446,72.28688,32.92491,32.447723,115.84325,0.0,0.0,0.0,0.0,0.0,50.291798,12.503726,0.0,30.040379,0.0,66.81174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.122671,5.1814933,4.1587377,3.3845997,4.4956036,5.18022,3.2846847,2.986487,27.166481,30.737028,74.46104,30.728933,88.638245,26.654789,112.50909,26.702385,72.35474,33.003323,32.475887,116.248314,0.0,0.0,0.0,0.0,0.0,50.109444,12.518688,0.0,30.07455,0.0,65.466545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.928616,5.142165,3.7980049,3.3990195,4.49528,5.19677,3.201405,2.987965,25.75675,30.574974,72.59453,30.494436,87.105034,25.27811,109.408485,25.48896,71.17852,33.04558,32.260983,116.78123,0.0,0.0,0.0,0.0,0.0,50.041836,15.939157,0.0,31.079443,0.0,59.335224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.877594,5.1529326,3.7478802,3.399885,4.495244,5.2057743,3.2138891,2.9881825,25.510277,30.577461,72.40849,30.490332,86.9423,25.108164,109.03208,25.338625,71.0457,33.068207,32.25539,116.88368,0.0,0.0,0.0,0.0,0.0,50.018574,16.301363,0.0,31.120659,0.0,58.222225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8250847,5.1630144,3.6985824,3.4011874,4.495208,5.215346,3.2269702,2.9883783,25.2786,30.5788,72.22524,30.485601,86.78396,24.936369,108.64306,25.185047,70.91596,33.089115,32.24892,116.97424,0.0,0.0,0.0,0.0,0.0,49.997646,16.671154,0.0,31.16002,0.0,57.109867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.7710037,5.1724167,3.6504493,3.4029825,4.4951725,5.2254596,3.2407858,2.9885545,25.060328,30.578896,72.04545,30.480196,86.63044,24.763052,108.24192,25.028305,70.79076,33.107998,32.24148,117.05422,0.0,0.0,0.0,0.0,0.0,49.978855,17.046322,0.0,31.197704,0.0,56.00056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
