,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
184,0.0025895284,67.21382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.4912,99.89743,0.037598792,0.38515702,99.91957,0.043156274,0.33735433,99.922516,0.030329194,0.33863574,99.85583,0.024932198,0.34770432,99.982765,0.033497438,0.52961946,99.89716,0.02511993,0.2861415,0.001470916,0.07067421,0.0016996689,0.034287076,0.04461167,0.028217023,0.026853522,0.032451037,0.023577021,0.0010443032,0.0026930273,0.0007125735,0.00017759204,0.0038875043,9.775162e-06,0.00090894103,0.0015600026,0.001678437,9.894371e-05,0.0006875992,1.1920929e-07,77.73209,9.229779e-05,0.20770133,0.2759874,0.3293991,0.14203489,0.3718108,0.9944409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06686839,1.0,0.031447675,1.0,49.976604,0.016151322,1.0001522,153.54294,93.26064,0.014986866,0.08399199
185,0.0025895284,67.21382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.4912,99.89743,0.037598792,0.38515702,99.91957,0.043156274,0.33735433,99.922516,0.030329194,0.33863574,99.85583,0.024932198,0.34770432,99.982765,0.033497438,0.52961946,99.89716,0.02511993,0.2861415,0.001470916,0.07067421,0.0016996689,0.034287076,0.04461167,0.028217023,0.026853522,0.032451037,0.023577021,0.0010443032,0.0026930273,0.0007125735,0.00017759204,0.0038875043,9.775162e-06,0.00090894103,0.0015600026,0.001678437,9.894371e-05,0.0006875992,1.1920929e-07,77.73209,9.229779e-05,0.20770133,0.2759874,0.3293991,0.14203489,0.3718108,0.9944409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06686839,1.0,0.031447675,1.0,49.976604,0.016151322,1.0001522,153.54294,93.26064,0.014986866,0.08399199
186,0.0025895284,67.21382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.4912,99.89743,0.037598792,0.38515702,99.91957,0.043156274,0.33735433,99.922516,0.030329194,0.33863574,99.85583,0.024932198,0.34770432,99.982765,0.033497438,0.52961946,99.89716,0.02511993,0.2861415,0.001470916,0.07067421,0.0016996689,0.034287076,0.04461167,0.028217023,0.026853522,0.032451037,0.023577021,0.0010443032,0.0026930273,0.0007125735,0.00017759204,0.0038875043,9.775162e-06,0.00090894103,0.0015600026,0.001678437,9.894371e-05,0.0006875992,1.1920929e-07,77.73209,9.229779e-05,0.20770133,0.2759874,0.3293991,0.14203489,0.3718108,0.9944409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06686839,1.0,0.031447675,1.0,49.976604,0.016151322,1.0001522,153.54294,93.26064,0.014986866,0.08399199
187,0.0025895284,67.21382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.4912,99.89743,0.037598792,0.38515702,99.91957,0.043156274,0.33735433,99.922516,0.030329194,0.33863574,99.85583,0.024932198,0.34770432,99.982765,0.033497438,0.52961946,99.89716,0.02511993,0.2861415,0.001470916,0.07067421,0.0016996689,0.034287076,0.04461167,0.028217023,0.026853522,0.032451037,0.023577021,0.0010443032,0.0026930273,0.0007125735,0.00017759204,0.0038875043,9.775162e-06,0.00090894103,0.0015600026,0.001678437,9.894371e-05,0.0006875992,1.1920929e-07,77.73209,9.229779e-05,0.20770133,0.2759874,0.3293991,0.14203489,0.3718108,0.9944409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06686839,1.0,0.031447675,1.0,49.976604,0.016151322,1.0001522,153.54294,93.26064,0.014986866,0.08399199
188,0.0025853964,67.23523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.397,99.89506,0.03768846,0.38477275,99.91939,0.0430319,0.33699995,99.920845,0.030417712,0.3384221,99.854744,0.02493802,0.34794506,99.982414,0.033587627,0.5273488,99.89522,0.025174504,0.28603706,0.001473329,0.07091169,0.0017033513,0.034376655,0.044488557,0.028302075,0.026868407,0.032551706,0.02361906,0.001044631,0.0026699305,0.00071299076,0.00017645955,0.0038942397,9.804964e-06,0.00090906024,0.0015580952,0.001681745,9.87649e-05,0.00068727136,1.1920929e-07,77.72239,9.226799e-05,0.21151006,0.2785623,0.32950044,0.14453828,0.3700465,0.9969771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066807315,1.0,0.031453874,1.0,49.976696,0.01614998,1.000152,153.53355,93.25147,0.014985864,0.08427872
189,0.0025853964,67.23523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.397,99.89506,0.03768846,0.38477275,99.91939,0.0430319,0.33699995,99.920845,0.030417712,0.3384221,99.854744,0.02493802,0.34794506,99.982414,0.033587627,0.5273488,99.89522,0.025174504,0.28603706,0.001473329,0.07091169,0.0017033513,0.034376655,0.044488557,0.028302075,0.026868407,0.032551706,0.02361906,0.001044631,0.0026699305,0.00071299076,0.00017645955,0.0038942397,9.804964e-06,0.00090906024,0.0015580952,0.001681745,9.87649e-05,0.00068727136,1.1920929e-07,77.72239,9.226799e-05,0.21151006,0.2785623,0.32950044,0.14453828,0.3700465,0.9969771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066807315,1.0,0.031453874,1.0,49.976696,0.01614998,1.000152,153.53355,93.25147,0.014985864,0.08427872
190,0.0025853964,67.23523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.397,99.89506,0.03768846,0.38477275,99.91939,0.0430319,0.33699995,99.920845,0.030417712,0.3384221,99.854744,0.02493802,0.34794506,99.982414,0.033587627,0.5273488,99.89522,0.025174504,0.28603706,0.001473329,0.07091169,0.0017033513,0.034376655,0.044488557,0.028302075,0.026868407,0.032551706,0.02361906,0.001044631,0.0026699305,0.00071299076,0.00017645955,0.0038942397,9.804964e-06,0.00090906024,0.0015580952,0.001681745,9.87649e-05,0.00068727136,1.1920929e-07,77.72239,9.226799e-05,0.21151006,0.2785623,0.32950044,0.14453828,0.3700465,0.9969771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066807315,1.0,0.031453874,1.0,49.976696,0.01614998,1.000152,153.53355,93.25147,0.014985864,0.08427872
191,0.0025853964,67.23523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.397,99.89506,0.03768846,0.38477275,99.91939,0.0430319,0.33699995,99.920845,0.030417712,0.3384221,99.854744,0.02493802,0.34794506,99.982414,0.033587627,0.5273488,99.89522,0.025174504,0.28603706,0.001473329,0.07091169,0.0017033513,0.034376655,0.044488557,0.028302075,0.026868407,0.032551706,0.02361906,0.001044631,0.0026699305,0.00071299076,0.00017645955,0.0038942397,9.804964e-06,0.00090906024,0.0015580952,0.001681745,9.87649e-05,0.00068727136,1.1920929e-07,77.72239,9.226799e-05,0.21151006,0.2785623,0.32950044,0.14453828,0.3700465,0.9969771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066807315,1.0,0.031453874,1.0,49.976696,0.01614998,1.000152,153.53355,93.25147,0.014985864,0.08427872
192,0.0025853964,67.23523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.397,99.89506,0.03768846,0.38477275,99.91939,0.0430319,0.33699995,99.920845,0.030417712,0.3384221,99.854744,0.02493802,0.34794506,99.982414,0.033587627,0.5273488,99.89522,0.025174504,0.28603706,0.001473329,0.07091169,0.0017033513,0.034376655,0.044488557,0.028302075,0.026868407,0.032551706,0.02361906,0.001044631,0.0026699305,0.00071299076,0.00017645955,0.0038942397,9.804964e-06,0.00090906024,0.0015580952,0.001681745,9.87649e-05,0.00068727136,1.1920929e-07,77.72239,9.226799e-05,0.21151006,0.2785623,0.32950044,0.14453828,0.3700465,0.9969771,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.066807315,1.0,0.031453874,1.0,49.976696,0.01614998,1.000152,153.53355,93.25147,0.014985864,0.08427872
193,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
194,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
195,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
196,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
197,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
198,0.002576269,67.35671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.2644,99.89713,0.037763692,0.38514313,99.92109,0.04305615,0.3375024,99.923035,0.030387385,0.33945155,99.856514,0.024964472,0.34788725,99.98293,0.033529617,0.5309347,99.8982,0.025105888,0.28669947,0.001475742,0.07081954,0.0017064197,0.034401048,0.044496853,0.028289376,0.026879901,0.032470252,0.023573788,0.0010488033,0.002767682,0.0007157028,0.00017818809,0.0038968325,9.864569e-06,0.0009120405,0.0015765727,0.0016818345,0.00010046363,0.0006850362,1.1920929e-07,77.70833,9.274483e-05,0.20745993,0.2755195,0.33103824,0.14249086,0.3685832,1.0100067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06669889,1.0,0.031417742,1.0,49.976616,0.016167559,1.0001526,153.5239,93.24216,0.01499967,0.084168255
199,0.002580216,67.30243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.1294,99.89315,0.03794464,0.38476062,99.92019,0.042970937,0.33693257,99.92059,0.030510925,0.3388443,99.85317,0.024985693,0.34814712,99.9824,0.03369216,0.5278294,99.89546,0.025191821,0.2860132,0.0014775345,0.07141706,0.0017179268,0.034580465,0.04442735,0.028407296,0.026918586,0.03264511,0.023636522,0.0010494888,0.0027051568,0.00071650743,0.00017800927,0.0039019287,9.983778e-06,0.0009123087,0.0015600026,0.0016845167,0.00010022521,0.0006787479,1.7881393e-07,77.69997,9.286404e-05,0.2137065,0.27945042,0.3296286,0.14512837,0.36926568,1.0202289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06644589,1.0,0.031428866,1.0,49.976646,0.016173605,1.0001525,153.51437,93.226944,0.015004792,0.08476076
200,0.002580216,67.30243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.1294,99.89315,0.03794464,0.38476062,99.92019,0.042970937,0.33693257,99.92059,0.030510925,0.3388443,99.85317,0.024985693,0.34814712,99.9824,0.03369216,0.5278294,99.89546,0.025191821,0.2860132,0.0014775345,0.07141706,0.0017179268,0.034580465,0.04442735,0.028407296,0.026918586,0.03264511,0.023636522,0.0010494888,0.0027051568,0.00071650743,0.00017800927,0.0039019287,9.983778e-06,0.0009123087,0.0015600026,0.0016845167,0.00010022521,0.0006787479,1.7881393e-07,77.69997,9.286404e-05,0.2137065,0.27945042,0.3296286,0.14512837,0.36926568,1.0202289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06644589,1.0,0.031428866,1.0,49.976646,0.016173605,1.0001525,153.51437,93.226944,0.015004792,0.08476076
201,0.002580216,67.30243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.1294,99.89315,0.03794464,0.38476062,99.92019,0.042970937,0.33693257,99.92059,0.030510925,0.3388443,99.85317,0.024985693,0.34814712,99.9824,0.03369216,0.5278294,99.89546,0.025191821,0.2860132,0.0014775345,0.07141706,0.0017179268,0.034580465,0.04442735,0.028407296,0.026918586,0.03264511,0.023636522,0.0010494888,0.0027051568,0.00071650743,0.00017800927,0.0039019287,9.983778e-06,0.0009123087,0.0015600026,0.0016845167,0.00010022521,0.0006787479,1.7881393e-07,77.69997,9.286404e-05,0.2137065,0.27945042,0.3296286,0.14512837,0.36926568,1.0202289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06644589,1.0,0.031428866,1.0,49.976646,0.016173605,1.0001525,153.51437,93.226944,0.015004792,0.08476076
202,0.002580216,67.30243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.1294,99.89315,0.03794464,0.38476062,99.92019,0.042970937,0.33693257,99.92059,0.030510925,0.3388443,99.85317,0.024985693,0.34814712,99.9824,0.03369216,0.5278294,99.89546,0.025191821,0.2860132,0.0014775345,0.07141706,0.0017179268,0.034580465,0.04442735,0.028407296,0.026918586,0.03264511,0.023636522,0.0010494888,0.0027051568,0.00071650743,0.00017800927,0.0039019287,9.983778e-06,0.0009123087,0.0015600026,0.0016845167,0.00010022521,0.0006787479,1.7881393e-07,77.69997,9.286404e-05,0.2137065,0.27945042,0.3296286,0.14512837,0.36926568,1.0202289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06644589,1.0,0.031428866,1.0,49.976646,0.016173605,1.0001525,153.51437,93.226944,0.015004792,0.08476076
203,0.002580216,67.30243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.1294,99.89315,0.03794464,0.38476062,99.92019,0.042970937,0.33693257,99.92059,0.030510925,0.3388443,99.85317,0.024985693,0.34814712,99.9824,0.03369216,0.5278294,99.89546,0.025191821,0.2860132,0.0014775345,0.07141706,0.0017179268,0.034580465,0.04442735,0.028407296,0.026918586,0.03264511,0.023636522,0.0010494888,0.0027051568,0.00071650743,0.00017800927,0.0039019287,9.983778e-06,0.0009123087,0.0015600026,0.0016845167,0.00010022521,0.0006787479,1.7881393e-07,77.69997,9.286404e-05,0.2137065,0.27945042,0.3296286,0.14512837,0.36926568,1.0202289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06644589,1.0,0.031428866,1.0,49.976646,0.016173605,1.0001525,153.51437,93.226944,0.015004792,0.08476076
204,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
205,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
206,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
207,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
208,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
209,0.0025755288,67.36137,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.0264,99.89408,0.037975755,0.3847866,99.92154,0.042902038,0.33720374,99.92156,0.030520853,0.33964735,99.85502,0.024997631,0.34826827,99.98261,0.03366531,0.529192,99.896736,0.025160557,0.28672653,0.0014791202,0.07127615,0.0017166995,0.03458415,0.044334363,0.02842423,0.02692367,0.03260622,0.023618782,0.0010516942,0.002769798,0.0007182658,0.00017800927,0.0039121807,1.0073185e-05,0.0009133518,0.0015791953,0.0016866922,0.000101059675,0.00068086386,1.1920929e-07,77.68939,9.307265e-05,0.21159649,0.27792752,0.33166707,0.1450777,0.36611557,1.0234654,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06646333,1.0,0.031407088,1.0,49.97669,0.016180098,1.0001527,153.50485,93.219986,0.015009468,0.08466472
210,0.0025810793,67.28352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.9285,99.89114,0.0381012,0.3844222,99.921265,0.04275298,0.33673218,99.9196,0.030625457,0.33944723,99.853836,0.02500463,0.3485779,99.982185,0.03376313,0.52636147,99.894714,0.025213163,0.28663775,0.0014791891,0.07153819,0.0017196145,0.03470663,0.044179816,0.028519752,0.026943492,0.032712314,0.023658141,0.0010514259,0.0027409792,0.00071820617,0.00017666817,0.003920883,1.0222197e-05,0.0009122491,0.0015753806,0.0016894937,0.000100553036,0.00067809224,1.4901161e-07,77.68367,9.295344e-05,0.21543205,0.28006732,0.33192933,0.14781952,0.36390424,1.0275453,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06639728,1.0,0.031414248,1.0,49.97679,0.016182339,1.0001525,153.49594,93.20945,0.015010248,0.08496087
211,0.0025810793,67.28352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.9285,99.89114,0.0381012,0.3844222,99.921265,0.04275298,0.33673218,99.9196,0.030625457,0.33944723,99.853836,0.02500463,0.3485779,99.982185,0.03376313,0.52636147,99.894714,0.025213163,0.28663775,0.0014791891,0.07153819,0.0017196145,0.03470663,0.044179816,0.028519752,0.026943492,0.032712314,0.023658141,0.0010514259,0.0027409792,0.00071820617,0.00017666817,0.003920883,1.0222197e-05,0.0009122491,0.0015753806,0.0016894937,0.000100553036,0.00067809224,1.4901161e-07,77.68367,9.295344e-05,0.21543205,0.28006732,0.33192933,0.14781952,0.36390424,1.0275453,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06639728,1.0,0.031414248,1.0,49.97679,0.016182339,1.0001525,153.49594,93.20945,0.015010248,0.08496087
