,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.8007687,3.5275054,3.788293,3.463216,4.484739,5.4440427,2.9372516,2.9757357,33.63493,27.714096,88.686676,27.547285,84.646286,21.98809,98.53546,21.473913,70.721214,30.95714,29.56675,98.44551,94.16863,1.5105504,35.48844,0.011380106,0.23599234,51.541138,24.075344,0.004437357,32.233894,0.075023584,71.743546,0.98512495,0.96967226,0.009369105,0.9705932,0.009072483,0.005190581,0.99895024,1.0032983,0.005443543,0.99171585,0.0005476177,0.95154715
55,1.8013076,3.5115628,3.8077548,3.4662313,4.4848266,5.443788,2.9438612,2.9757247,33.664013,27.724781,88.75499,27.569317,84.63798,22.04558,98.74259,21.528915,70.681114,30.92843,29.581886,98.448135,94.194,1.5067976,35.476738,0.011273533,0.23624054,51.540405,23.943947,0.0044430792,32.203217,0.07508814,72.6014,0.9850793,0.9697428,0.009357363,0.97045875,0.008988261,0.005186796,0.99893975,1.0032873,0.005439192,0.9913044,0.00054869056,0.95347786
56,1.8020668,3.4946542,3.8280976,3.469432,4.4849157,5.443516,2.9507797,2.9757144,33.69434,27.734583,88.825035,27.590904,84.62962,22.104939,98.95867,21.586893,70.6405,30.899632,29.596218,98.44746,94.21589,1.5035803,35.46341,0.011164039,0.23651278,51.53962,23.809319,0.0044492185,32.17011,0.07515344,73.463554,0.985025,0.9697845,0.00934875,0.97031003,0.008903027,0.005183786,0.9989287,1.0032763,0.0054346025,0.9908567,0.00054994226,0.95534456
57,1.8030349,3.4767652,3.8492556,3.4728043,4.485006,5.443228,2.9579792,2.9757051,33.7256,27.743452,88.89647,27.61191,84.62143,22.16588,99.18277,21.64756,70.5995,30.870716,29.609688,98.44386,94.23364,1.5009096,35.448517,0.01105234,0.23679814,51.538795,23.672125,0.004455447,32.13451,0.075226165,74.327194,0.98496234,0.96979415,0.009343445,0.9701475,0.008817047,0.0051814616,0.99891686,1.0032651,0.005429715,0.99037105,0.00055122375,0.9571456
58,1.8569593,3.3546975,4.232056,3.5413723,4.485768,5.4344735,3.1186953,2.9753892,34.821106,27.834679,90.11454,27.873022,84.420296,23.424177,103.89691,23.315224,70.08625,30.830976,29.821022,96.052666,95.727,1.5280008,34.985603,0.009252071,0.26166424,51.5175,20.994778,0.005017251,30.99343,0.078423664,81.96534,0.9827279,0.9759618,0.009605318,0.9658009,0.007873833,0.005455613,0.99861574,1.0033021,0.005613804,0.9730115,0.00060275197,0.96708655
59,1.8615334,3.3329785,4.283982,3.551003,4.48587,5.433186,3.1424468,2.975362,34.942913,27.846521,90.24059,27.903301,84.42876,23.580868,104.500725,23.537941,70.007095,30.81074,29.852062,95.74167,95.84975,1.5381048,34.896023,0.009039223,0.26459223,51.513752,20.665628,0.0050860345,30.742435,0.078848116,82.924225,0.9824147,0.97639227,0.009663463,0.9649347,0.007744938,0.005501151,0.99856204,1.0032966,0.0056268275,0.9688656,0.00061026216,0.9683558
60,1.8659021,3.3019447,4.3379035,3.5606658,4.485974,5.4318647,3.1669743,2.9753442,35.05536,27.854534,90.36566,27.926302,84.4587,23.741121,105.11265,23.763428,69.91071,30.780703,29.87831,95.457436,95.92532,1.5520991,34.808605,0.008832574,0.26728734,51.509922,20.339243,0.0051537156,30.443737,0.07932971,83.95269,0.9820684,0.9765183,0.0097498,0.96413314,0.0076090395,0.005553156,0.9985075,1.0032845,0.005634755,0.9637687,0.00061896443,0.96979725
61,1.8694932,3.2715893,4.389417,3.5698252,4.4860644,5.4305263,3.1913857,2.975329,35.16274,27.862766,90.47924,27.94617,84.49857,23.895933,105.69748,23.984646,69.80874,30.75151,29.90448,95.17453,95.99406,1.5682106,34.721558,0.008641839,0.26999778,51.50604,20.028503,0.005223781,30.10876,0.079847656,84.89667,0.98172337,0.9766094,0.009847105,0.9633469,0.0074813366,0.0056122243,0.9984522,1.003272,0.005644053,0.9578726,0.0006285012,0.9711015
62,1.874255,3.245177,4.4690166,3.5840762,4.4861336,5.427995,3.2338436,2.975287,35.372585,27.886318,90.646866,27.982567,84.56354,24.155514,106.65059,24.376545,69.631805,30.734232,29.961866,94.54247,96.21254,1.5988338,34.566326,0.008352399,0.2763086,51.49899,19.509998,0.0053822994,29.435722,0.0809355,85.99051,0.98114747,0.9774413,0.010019302,0.9619783,0.0073118806,0.005746573,0.9983518,1.0032682,0.005687386,0.945492,0.00064852834,0.9723005
63,1.8764824,3.2182825,4.5169945,3.592555,4.4861736,5.426412,3.2605393,2.975275,35.479862,27.897604,90.73571,27.995567,84.63007,24.311907,107.209465,24.609879,69.49761,30.711145,29.99096,94.212265,96.28241,1.6239998,34.47483,0.008194029,0.27987292,51.494667,19.215435,0.0054762065,28.934595,0.081696846,86.72939,0.9807729,0.9775519,0.010167509,0.9611658,0.0072054565,0.00583902,0.9982896,1.003258,0.005710572,0.9357997,0.00066271424,0.97326195
64,1.8780413,3.1936657,4.56062,3.6003492,4.4861894,5.4248047,3.2865775,2.9752655,35.57863,27.90918,90.809044,28.005148,84.701805,24.46013,107.72278,24.833565,69.35452,30.69089,30.019196,93.89136,96.344696,1.6519777,34.38849,0.008058429,0.2836297,51.49046,18.946293,0.0055750012,28.382963,0.08253685,87.36904,0.9804078,0.9776397,0.010332048,0.9603847,0.007114738,0.005941272,0.99822813,1.0032489,0.0057394803,0.924703,0.0006786883,0.9740876
65,1.8791418,3.1715667,4.599959,3.6075432,4.486179,5.423162,3.3119454,2.9752588,35.668987,27.920856,90.86746,28.011616,84.77616,24.600788,108.19175,25.047926,69.201904,30.673866,30.046259,93.57991,96.39982,1.6828216,34.307674,0.0079450905,0.28763244,51.486412,18.702349,0.0056791604,27.78035,0.083458476,87.9158,0.98005104,0.9777101,0.010513574,0.9596273,0.007040322,0.0060534775,0.9981679,1.0032415,0.005775124,0.91209114,0.00069618225,0.9747864
66,1.8813187,3.1472342,4.657437,3.6183226,4.48605,5.4201465,3.3539732,2.9752462,35.8225,27.939253,90.943054,28.01443,84.89576,24.831888,108.91362,25.409332,68.91364,30.666542,30.089357,92.98682,96.51299,1.7431997,34.19474,0.0078064203,0.29613435,51.480137,18.334019,0.0058934987,26.612534,0.08537297,88.50756,0.97942394,0.9780333,0.010874867,0.95857894,0.006970674,0.0062862337,0.9980699,1.003241,0.005866945,0.88622844,0.0007324815,0.9753991
67,1.8722042,3.6477897,4.655374,3.648878,4.487449,5.413313,3.4701135,2.9748585,36.13679,28.650627,89.315,28.804321,84.78575,24.859785,109.127266,25.456493,69.18484,30.88843,30.67975,92.45518,98.04182,1.63659,29.678316,0.0064298213,0.267822,51.377144,17.772806,0.0051915348,26.733023,0.07736253,86.9477,0.98168314,0.9887692,0.009877384,0.88856757,0.0062502325,0.0054777265,0.9965925,1.0033284,0.0055480003,0.89091957,0.0006786585,0.970729
68,1.8789085,3.6713595,4.678023,3.651679,4.487359,5.411456,3.497196,2.974833,36.254078,28.699049,89.26962,28.822016,84.84257,24.983538,109.48788,25.647427,69.004974,30.944752,30.701384,92.07856,98.13685,1.6605039,29.381094,0.006334603,0.27055976,51.367535,17.5897,0.0052756667,26.107908,0.07799401,86.553375,0.98140925,0.98936653,0.010079801,0.8842282,0.0062302053,0.005557537,0.9964507,1.003343,0.0055889487,0.87648356,0.00069603324,0.9694786
69,1.8863539,3.6938667,4.6985297,3.6542642,4.487253,5.409565,3.5236647,2.9748118,36.361736,28.745241,89.20942,28.836535,84.89825,25.104353,109.821266,25.831358,68.810165,31.00287,30.718746,91.72243,98.21763,1.6866397,29.07935,0.0062504113,0.27327564,51.357986,17.429007,0.0053584576,25.449654,0.078679666,86.12871,0.98113155,0.98988605,0.010303557,0.87964594,0.0062196255,0.0056422055,0.99630445,1.0033566,0.0056313276,0.86071086,0.0007147193,0.9681597
70,2.5644414,4.078262,4.811768,3.838005,4.4821906,5.3197083,3.4794192,2.975235,36.478615,31.86559,75.14535,32.02263,65.64518,26.680962,112.875305,27.214392,70.9398,34.112366,33.51077,95.16242,96.39,3.5210216,0.03958452,0.009802014,0.42600814,1.8078734,14.604157,0.0047750175,25.487852,0.17326075,68.0153,0.9842736,0.9696511,0.03267628,0.00042364,0.008069992,0.009978265,0.06636754,1.0084256,0.008267283,0.8555695,0.0020585358,0.9525852
71,2.7992563,3.7684078,5.035967,3.8463516,4.4694715,5.2113204,3.6648736,2.9759011,36.42321,31.57645,74.717896,31.808655,67.80214,30.952332,116.406105,30.721342,61.350613,34.951797,32.990906,88.91115,93.713875,8.373171,0.07457627,0.010941803,0.65624726,3.2945666,13.132841,0.010065138,2.2838156,0.363349,68.562515,0.97648996,0.9607237,0.08396447,0.00094658136,0.015003473,0.019787818,0.093548864,1.0098838,0.010245144,0.07707667,0.0071035624,0.9459702
72,2.7948384,3.8079648,5.0310535,3.8460667,4.469581,5.2117157,3.6687796,2.9758518,36.477196,31.58989,74.704735,31.80221,67.777115,30.931988,116.41,30.759573,61.43149,35.05688,33.00266,88.4643,94.039696,8.260912,0.07332762,0.011021078,0.6546138,3.2399895,13.160487,0.010065258,2.3543231,0.36078,67.488235,0.97651744,0.9630572,0.08292556,0.0009274483,0.015112758,0.019755661,0.091849685,1.0098981,0.010283411,0.07971117,0.007019818,0.94277096
73,2.5645392,3.589497,4.9362626,3.7382953,4.475649,5.228848,3.8990772,2.975907,36.40528,29.653791,74.915245,29.607563,87.9134,30.45785,115.24573,30.227163,59.48214,33.35268,31.243254,90.84564,95.91045,6.0938725,1.9462945,0.006440103,0.40810996,47.1317,14.970164,0.008128554,1.874258,0.21782313,77.77562,0.9736408,0.97472954,0.047000706,0.046282798,0.009192705,0.012161136,0.913865,1.0052053,0.0074581504,0.053474307,0.0040712655,0.95865804
74,2.572625,3.5761452,4.937861,3.7415867,4.4757147,5.2274823,3.8939152,2.975933,36.36733,29.675028,74.782166,29.656643,87.79141,30.46204,115.27023,30.234646,59.47977,33.33712,31.268438,90.963844,95.79492,6.1373177,1.8135118,0.006438732,0.40782022,46.813026,14.935794,0.008105516,1.8720971,0.21839377,77.82391,0.9737482,0.9739505,0.047455877,0.042293042,0.009189546,0.012133986,0.90820515,1.0052445,0.007453352,0.053580612,0.0041080713,0.9592869
75,2.5746148,3.5867903,4.93831,3.7431147,4.4757233,5.2268043,3.8902886,2.9759293,36.37871,29.703173,74.721176,29.694506,87.68035,30.471174,115.293076,30.24761,59.477703,33.37699,31.291924,90.88724,95.81882,6.161901,1.7256193,0.0064378083,0.40791863,46.5616,14.916888,0.008097827,1.87943,0.2190772,77.53658,0.9738223,0.9741898,0.047661662,0.03981453,0.00924468,0.012172818,0.90373605,1.0052673,0.007447034,0.053688258,0.0041286945,0.9587343
76,2.5756207,3.6001058,4.938644,3.7445617,4.4757376,5.2262335,3.886596,2.975922,36.394455,29.733276,74.668594,29.732666,87.560165,30.478855,115.313934,30.260326,59.478508,33.420982,31.316698,90.789024,95.85933,6.180426,1.6427258,0.006436497,0.4078902,46.29767,14.898998,0.008087903,1.8909024,0.2196382,77.21964,0.9739038,0.9745498,0.047807634,0.0375174,0.009306163,0.012214094,0.8990622,1.0052868,0.007437587,0.0538975,0.0041460097,0.95808583
77,2.5767453,3.613341,4.9390264,3.7461724,4.4757476,5.22565,3.88281,2.9759152,36.409588,29.76451,74.619125,29.7723,87.42635,30.48702,115.33643,30.274515,59.48073,33.46607,31.342625,90.6877,95.89697,6.2005434,1.5620868,0.006438285,0.40801048,46.00828,14.880324,0.008080512,1.9019693,0.22030233,76.89109,0.9739804,0.97489035,0.04798138,0.035300225,0.009373277,0.012259752,0.8939588,1.0053097,0.0074305534,0.054104447,0.004165113,0.9574019
78,2.5629318,3.6050837,4.93652,3.7485986,4.4768767,5.2292004,3.869626,2.975913,36.32053,29.764456,74.465256,29.789465,87.42875,30.289682,115.12957,30.134155,59.65916,33.24896,31.374151,90.96379,95.933914,5.850844,1.438384,0.006220162,0.38798463,45.877827,14.905489,0.007691145,2.2076592,0.20491517,77.90398,0.9747927,0.9751673,0.044666618,0.032081842,0.008950651,0.011602968,0.8919587,1.0050647,0.007139832,0.06416386,0.0039223135,0.9614779
79,2.5642903,3.6207612,4.9367957,3.7503803,4.4768934,5.2286863,3.865763,2.9759037,36.33812,29.79879,74.42405,29.83116,87.26899,30.296358,115.155,30.15187,59.670513,33.300323,31.402885,90.84287,95.97921,5.8663654,1.3639077,0.0062247813,0.38818583,45.538807,14.887306,0.007686734,2.2264447,0.20556742,77.50569,0.97485554,0.97556204,0.04482597,0.030069172,0.009024084,0.011649549,0.88601243,1.0050915,0.0071377754,0.064626694,0.0039378703,0.9606869
80,2.8136444,3.9337287,4.9943395,3.861231,4.469113,5.219739,3.6829414,2.9758298,36.44805,31.679878,74.67976,31.84257,66.75028,30.493372,115.89092,30.699232,62.357452,35.268074,33.095734,89.46067,93.78611,7.883387,0.052656766,0.011974543,0.66209126,2.348901,13.691419,0.009584576,3.3136206,0.34940585,63.79025,0.9761015,0.9597566,0.08105627,0.00063961744,0.014635861,0.020005852,0.0668183,1.0103351,0.010794818,0.123270035,0.006555617,0.9302739
81,3.354183,4.8477445,4.1740055,3.7508874,4.447912,5.314907,3.318,2.9766796,37.420086,30.104044,71.311745,30.612268,67.0247,27.632278,110.04636,27.527998,71.44321,41.73203,31.948889,88.70963,90.99519,9.435056,0.055008773,0.02222392,0.8101945,4.1272016,18.892311,0.009358346,30.444805,0.47459653,7.182395,0.9703988,0.94105077,0.080961496,0.0008858144,0.015833914,0.017134398,0.11962122,1.0259453,0.015051097,0.9531311,0.0050015748,0.08849177
82,3.365598,4.837733,4.3254457,3.754966,4.4443007,5.290007,3.3941813,2.9764493,37.672012,30.092329,71.64023,30.48099,66.95792,29.107725,111.90966,28.845377,69.802444,42.098087,31.980427,86.770515,92.77333,10.231536,0.056812506,0.02208507,0.8723045,3.8696399,17.29045,0.01082015,27.20404,0.5399824,6.6879377,0.97088706,0.95191324,0.09499636,0.00096300244,0.01783529,0.019014746,0.10813475,1.026958,0.014737278,0.87399054,0.006016612,0.07633436
83,3.3804815,4.840911,4.3143234,3.7529798,4.4439244,5.29149,3.3857534,2.9764678,37.68157,30.054996,71.62445,30.458515,67.044556,29.078318,111.83439,28.776056,69.84076,42.132538,31.944246,86.75396,92.65249,10.255594,0.05827229,0.02210179,0.87640786,4.014033,17.38589,0.01077193,27.448002,0.5385502,6.4844093,0.9707694,0.9515562,0.095127165,0.0009946823,0.017843336,0.018896848,0.111877084,1.0271119,0.014754742,0.87992835,0.005978942,0.07252383
84,3.3934822,4.844386,4.3031306,3.7509744,4.4436207,5.292983,3.3774498,2.9764805,37.692654,30.020138,71.611595,30.437817,67.140495,29.045834,111.758064,28.705925,69.873924,42.16384,31.909393,86.72369,92.568695,10.24916,0.059920512,0.022099346,0.8795108,4.1733956,17.478277,0.010717928,27.682262,0.53628397,6.298469,0.9706777,0.951511,0.09501457,0.0010298789,0.017853409,0.018767178,0.11597547,1.0272226,0.0147565305,0.8855529,0.005933672,0.069122285
85,3.4084482,4.8471174,4.2919087,3.7490256,4.443273,5.294497,3.369259,2.9765003,37.701195,29.983261,71.59605,30.41485,67.23677,29.014124,111.67912,28.635763,69.90634,42.194195,31.87149,86.70899,92.43953,10.267385,0.061544895,0.022111863,0.882886,4.3369994,17.578985,0.010664105,27.90536,0.53427523,6.1122036,0.97055197,0.9511032,0.09510988,0.0010655224,0.017852008,0.018649042,0.12019825,1.0273477,0.014768213,0.8909303,0.0058933496,0.065758765
86,3.3668125,4.857774,4.2093973,3.7498767,4.446441,5.3089614,3.3318617,2.9765458,37.558666,30.06032,71.42528,30.55936,67.13829,28.063408,110.611824,27.874851,71.036674,41.916843,31.92831,87.89874,91.905685,9.52373,0.057886347,0.022017658,0.83653444,4.2336946,18.41481,0.0097465515,29.88165,0.4903295,6.7379136,0.97067946,0.9478948,0.08346802,0.00095143914,0.016512215,0.017431766,0.12064597,1.0264494,0.01496771,0.9398203,0.0052247345,0.078954756
87,3.4953218,4.7603865,3.9840555,3.6101599,4.454396,5.334809,3.373627,2.9762747,37.766525,27.537079,72.690125,27.964144,83.149704,28.078493,108.77764,27.407005,68.251236,42.20969,29.112934,85.45754,94.37988,6.036339,1.373058,0.013718158,0.6625308,46.243214,19.827318,0.007921368,29.9247,0.26451075,3.6200578,0.96443534,0.9721111,0.059638947,0.04498321,0.012084663,0.010561317,0.9051602,1.0175669,0.010800958,0.9301033,0.0030178428,0.021555126
88,3.5279126,4.751111,3.9706323,3.6060576,4.4538813,5.3369765,3.3723052,2.976358,37.757736,27.451534,72.673836,27.866978,83.24034,28.046753,108.66972,27.364836,68.27417,42.241108,29.004158,85.70901,93.934425,6.181157,1.4170083,0.01386404,0.6639543,46.458263,19.997149,0.007916927,30.033363,0.26454636,3.466093,0.9639096,0.96982026,0.060904115,0.04698041,0.0119023025,0.01054886,0.9094112,1.0177398,0.0109656155,0.93370247,0.0030001402,0.0200091
89,3.5588484,4.7421794,3.964261,3.6039972,4.4531927,5.33802,3.371353,2.976433,37.756702,27.383194,72.67731,27.798111,83.2611,28.071707,108.650505,27.372421,68.26062,42.27801,28.917519,85.86892,93.51329,6.3593273,1.4407293,0.014035672,0.66927785,46.544704,20.100206,0.007965624,30.04792,0.26711908,3.3298352,0.96337175,0.9675508,0.062672496,0.048134536,0.011831939,0.010614902,0.9112872,1.017991,0.011123419,0.9346087,0.0030155778,0.018630475
90,3.504054,4.747438,3.8321676,3.5672576,4.456737,5.3543377,3.3629742,2.9766657,37.50813,27.372913,72.09061,27.513107,84.25573,26.950693,106.73797,26.415201,68.69533,42.02634,28.763735,87.71499,92.605995,5.802557,1.5914619,0.013975441,0.5863143,47.796505,21.413963,0.006905645,31.263992,0.22875726,3.4214094,0.9641427,0.96471834,0.054404974,0.05534333,0.010409474,0.009696245,0.93399996,1.016222,0.01103127,0.9668962,0.0025691092,0.02099502
91,3.532447,4.7373767,3.8246174,3.5641859,4.4561768,5.355588,3.3619046,2.97675,37.49594,27.315882,72.08658,27.444986,84.29402,26.952827,106.68541,26.400116,68.67816,42.05069,28.678541,87.8975,92.09236,5.9515877,1.6200719,0.014152139,0.5888334,47.867622,21.532375,0.006930858,31.285896,0.23053373,3.3032327,0.96368515,0.96213436,0.0558137,0.056762487,0.010349393,0.00974223,0.93549657,1.0163834,0.011173457,0.9676616,0.0025776625,0.019755363
92,3.5606754,4.7267785,3.8170877,3.561046,4.4555984,5.3568597,3.361066,2.9768362,37.48198,27.260365,72.08459,27.376213,84.33361,26.95374,106.63188,26.383545,68.66216,42.07284,28.592735,88.081635,91.541405,6.104461,1.6505867,0.014334142,0.5913514,47.93923,21.65125,0.0069566965,31.307611,0.23233691,3.1923249,0.96322966,0.9593457,0.057257026,0.058265,0.010292947,0.009788513,0.93696964,1.0165397,0.011317134,0.9684043,0.0025859177,0.018620968
93,3.5887125,4.715642,3.8096054,3.5578442,4.4550023,5.358149,3.3604507,2.976925,37.46624,27.206335,72.08473,27.30683,84.3743,26.95351,106.57766,26.365606,68.64734,42.092907,28.506433,88.26689,90.95129,6.261211,1.6831061,0.014521301,0.5938825,48.01124,21.770287,0.0069833994,31.329048,0.23416829,3.0882485,0.9627763,0.9563389,0.058736175,0.059856087,0.010240197,0.009835213,0.9384179,1.0166911,0.011462361,0.96912193,0.0025938451,0.01758203
94,3.5152106,4.7157574,3.6718538,3.521044,4.4566526,5.3720455,3.3444662,2.977473,37.112835,27.309923,71.28533,27.160292,85.10009,25.845886,104.29875,25.367746,68.80097,41.799377,28.421383,90.24437,88.1577,6.2464533,1.574629,0.015446126,0.52440107,48.413013,23.407238,0.0061354935,31.953012,0.21741797,3.102286,0.96295434,0.9441271,0.05640894,0.057385236,0.009383321,0.0097166,0.94665635,1.0155249,0.011476785,0.98362935,0.0024196208,0.019534707
95,3.538174,4.702061,3.6593332,3.514814,4.4561553,5.373977,3.343721,2.977596,37.072777,27.256224,71.27357,27.072748,85.20891,25.787994,104.13124,25.286781,68.78122,41.796143,28.323538,90.49002,87.23938,6.388434,1.6273606,0.015677989,0.5231492,48.53344,23.585783,0.006136805,31.985897,0.21827875,3.0114288,0.96257603,0.93960655,0.057659328,0.060046524,0.009311408,0.009749919,0.9488579,1.0155677,0.011601597,0.9843938,0.002417624,0.018650055
96,3.5583148,4.68903,3.6476874,3.5087094,4.455708,5.3758,3.3433156,2.9777088,37.034855,27.205385,71.26943,26.98846,85.31435,25.73115,103.97121,25.208061,68.76271,41.79162,28.231462,90.714554,86.3663,6.513218,1.6862153,0.015888184,0.5218229,48.65373,23.748482,0.006139934,32.015717,0.21892582,2.932164,0.96224546,0.9352913,0.058757782,0.062977046,0.0092458725,0.009776741,0.9510058,1.0155948,0.011713058,0.985073,0.0024139285,0.017902851
97,3.5780365,4.6755896,3.6362984,3.502679,4.4552484,5.377604,3.342993,2.9778233,36.99501,27.155853,71.26812,26.904612,85.41729,25.673317,103.81217,25.128529,68.74484,41.785282,28.140251,90.93801,85.44342,6.6395364,1.7479678,0.016101807,0.52052516,48.769093,23.908438,0.0061442554,32.044247,0.21959886,2.8580062,0.96191925,0.9306866,0.059873074,0.06607136,0.0091842115,0.009804636,0.9530475,1.0156186,0.011823565,0.9857124,0.0024101734,0.01721692
98,3.6842349,4.6612196,3.7346697,3.5289855,4.4530344,5.368606,3.3566203,2.9774725,37.278152,26.999819,71.91216,26.92156,84.8382,26.585772,105.63298,25.946255,68.63948,42.072952,28.080862,89.65211,87.17441,6.8725004,1.893967,0.015569001,0.5807874,48.56809,22.755621,0.00683707,31.641777,0.23463875,2.7049053,0.96106315,0.9376198,0.06384459,0.070566624,0.009766221,0.009917527,0.94880277,1.0168033,0.012073666,0.9770881,0.0025452971,0.014419287
99,3.7087734,4.6472588,3.7267349,3.5245423,4.452432,5.370098,3.357161,2.9775703,37.25145,26.949213,71.93165,26.842625,84.89797,26.567572,105.55446,25.908825,68.62785,42.080864,27.99027,89.83918,86.35594,7.022628,1.9585427,0.01576522,0.58241975,48.663864,22.876368,0.0068659186,31.663797,0.23610356,2.6316779,0.9606701,0.93334615,0.0652633,0.07363564,0.009726346,0.009952188,0.950485,1.016894,0.012211502,0.9776739,0.0025472343,0.013772219
100,3.7329524,4.6328797,3.718914,3.5201137,4.4518147,5.371585,3.3578014,2.97767,37.222992,26.899849,71.95334,26.763796,84.9562,26.548248,105.47578,25.870611,68.61718,42.087425,27.900343,90.02649,85.49276,7.1753097,2.0262957,0.015964568,0.5840948,48.757122,22.996096,0.0068956614,31.685335,0.23760103,2.5627043,0.9602783,0.92879283,0.06670982,0.07686502,0.009689808,0.0099874735,0.95210516,1.0169821,0.012349874,0.9782373,0.0025491714,0.013174742
101,3.7986062,3.3177834,3.7805839,3.3030381,4.449797,5.409032,3.2815876,2.977406,36.899498,22.908403,86.55084,23.164629,82.20926,26.79716,105.87014,26.509178,69.94407,41.74572,24.372831,87.89761,90.14157,6.769289,34.217716,0.012671232,0.7313387,51.518776,22.411676,0.013724923,31.5414,0.23850484,2.99878,0.959519,0.9233027,0.049910903,0.9559105,0.01526022,0.009566963,0.99839896,1.0122521,0.011265963,0.9637402,0.0025080144,0.020319283
102,3.9781272,2.8052197,4.4699874,3.5251985,4.4324327,5.302597,3.864652,2.9776223,37.693127,23.09864,88.37554,23.483873,84.26786,30.799446,113.9551,31.395409,61.123722,41.757755,24.87902,85.182625,83.31193,13.129915,30.585781,0.011758834,0.9808252,51.371902,19.97998,0.02463314,6.023548,0.4846877,5.461987,0.9276433,0.8703572,0.1345658,0.9004437,0.0188995,0.020924032,0.9948914,1.0145277,0.013208181,0.16386148,0.007283926,0.04937172
103,3.9898036,2.7693958,4.4807596,3.5258543,4.432345,5.300525,3.8661828,2.9777408,37.639732,23.088873,88.41632,23.448277,84.34466,30.828253,114.06518,31.440693,61.013462,41.714664,24.858318,85.51591,82.03723,13.459768,30.581991,0.0117610395,0.9739458,51.367905,19.950108,0.024795353,5.666531,0.4904341,5.5525503,0.92549086,0.86019903,0.13944966,0.9005971,0.018883675,0.021254122,0.994879,1.0146385,0.013391823,0.15451658,0.0074279904,0.050320983
104,4.002563,2.732497,4.491378,3.5263457,4.4322443,5.298503,3.8671331,2.9778717,37.58107,23.078207,88.45354,23.411413,84.41843,30.855957,114.17194,31.48307,60.907856,41.670578,24.836296,85.876755,80.595,13.814463,30.577263,0.011770368,0.9668084,51.36372,19.91774,0.024958313,5.3329625,0.49631563,5.6403575,0.92316455,0.8485979,0.14474598,0.9007462,0.018861026,0.021592319,0.99486923,1.0147629,0.013586968,0.14584619,0.0075757504,0.05121085
105,4.0137258,2.699184,4.501698,3.5269363,4.432196,5.296662,3.8678303,2.9779937,37.52534,23.07334,88.48757,23.38176,84.488304,30.881895,114.26964,31.519342,60.808395,41.623768,24.821606,86.21977,79.200836,14.138069,30.57511,0.011774063,0.95946544,51.359695,19.880692,0.02507779,5.033429,0.5014536,5.7426076,0.9210203,0.837243,0.14966965,0.9009058,0.018827558,0.021898508,0.99485993,1.0148631,0.013763756,0.13804123,0.0077092946,0.05231422
106,3.9290442,3.1023777,3.8699422,3.3193605,4.444393,5.4000297,3.3328843,2.9778566,36.84516,22.617216,87.08459,22.925823,82.21757,27.35251,107.298546,27.296175,69.44903,41.88183,24.180527,87.370804,85.94647,8.261557,34.212845,0.013686955,0.83692473,51.51142,22.132473,0.016168952,30.777946,0.28191558,2.8694167,0.95200485,0.8894646,0.06471133,0.9554474,0.016129822,0.010611892,0.998247,1.0134866,0.012509793,0.94202214,0.0029218495,0.017596066
107,3.9456918,3.053702,3.8825243,3.3195648,4.4433713,5.3985834,3.340065,2.977998,36.79441,22.565752,87.194,22.869497,82.278496,27.411499,107.46886,27.40885,69.36152,41.868973,24.137821,87.32592,84.7181,8.597418,34.257755,0.013979286,0.85670567,51.51109,22.143925,0.016676068,30.623997,0.29136485,2.8717499,0.95033145,0.87962043,0.068113536,0.95622754,0.01637721,0.0108680725,0.9982476,1.0137166,0.012765318,0.9377846,0.0030178428,0.017393827
108,3.96122,3.0046213,3.895172,3.3197281,4.4423513,5.397087,3.3476868,2.9781504,36.73682,22.518,87.298256,22.814264,82.35094,27.46772,107.634384,27.520546,69.26524,41.851063,24.096386,87.29259,83.34962,8.949476,34.298653,0.0142847,0.8767162,51.510708,22.157839,0.01720053,30.456299,0.30120668,2.8780847,0.9485443,0.8686918,0.07179046,0.9569862,0.016636193,0.011140525,0.9982488,1.0139565,0.013025522,0.9332111,0.0031207204,0.01723504
109,3.9757576,2.955124,3.9079394,3.3198636,4.441336,5.3955426,3.3557396,2.9783142,36.672184,22.47383,87.39784,22.760185,82.434235,27.521395,107.79548,27.631268,69.16035,41.828014,24.05627,87.27126,81.82878,9.317994,34.335762,0.014602125,0.896906,51.51028,22.173655,0.017741323,30.273607,0.31144994,2.8887537,0.94663846,0.8565725,0.07575789,0.9577253,0.016906828,0.01142934,0.9982503,1.0142059,0.013290197,0.9282713,0.003230691,0.017120808
