,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,1.8177999,61.56071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2420.677,13.825476,0.46123034,0.27043065,39.017548,0.08046393,0.23226902,42.066868,0.23588915,0.35289437,14.80526,0.46481255,0.39669174,25.389517,0.21010162,0.255796,99.49018,0.029651504,0.36369863,0.18582705,0.105226845,0.5820691,0.45180467,0.083573006,0.21405621,0.4441036,0.18840958,0.026476441,0.0032764077,0.0002654791,0.0023884177,0.00040188432,0.0039437115,0.0024155974,0.002063483,0.0002552867,0.0016997457,0.002026558,2.6375055e-05,0.002200365,74.40489,0.00030821562,0.3441155,9.842515,20.530075,11.981598,1.1790723,37.42832,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.204015,2.0,0.0021866509,1.0,29.416054,0.6303539,1.0005277,149.84015,83.16174,0.6496799,1.2834144
69,1.8177999,61.56071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2420.677,13.825476,0.46123034,0.27043065,39.017548,0.08046393,0.23226902,42.066868,0.23588915,0.35289437,14.80526,0.46481255,0.39669174,25.389517,0.21010162,0.255796,99.49018,0.029651504,0.36369863,0.18582705,0.105226845,0.5820691,0.45180467,0.083573006,0.21405621,0.4441036,0.18840958,0.026476441,0.0032764077,0.0002654791,0.0023884177,0.00040188432,0.0039437115,0.0024155974,0.002063483,0.0002552867,0.0016997457,0.002026558,2.6375055e-05,0.002200365,74.40489,0.00030821562,0.3441155,9.842515,20.530075,11.981598,1.1790723,37.42832,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.204015,2.0,0.0021866509,1.0,29.416054,0.6303539,1.0005277,149.84015,83.16174,0.6496799,1.2834144
70,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
71,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
72,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
73,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
74,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
75,1.8178852,61.534054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7913,13.641553,0.44699183,0.268573,38.64181,0.07888854,0.23091638,41.020695,0.23175502,0.3507756,14.739677,0.45620114,0.39756703,25.27222,0.20647083,0.25690046,99.46701,0.029270988,0.36150265,0.17280549,0.10249044,0.5707798,0.4361094,0.08173828,0.21004747,0.43510908,0.1847718,0.02618587,0.0032463074,0.0002502203,0.002360016,0.00038298965,0.0039058626,0.0023410916,0.002055943,0.00025239587,0.0016900599,0.0019385219,2.6106834e-05,0.0020567179,74.45337,0.00030353665,0.3418833,9.7501545,20.360708,11.936334,1.151073,36.76982,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.919123,2.0,0.0024777427,1.0,29.27645,0.6376111,1.0005219,149.949,83.677864,0.6558385,1.2817004
76,1.7989925,62.586445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0862,14.022662,0.4680745,0.27730405,42.103107,0.07394232,0.23071127,46.106422,0.22457027,0.36524284,15.298673,0.4461569,0.39981166,27.69466,0.20743568,0.26112694,99.60736,0.028330224,0.3722992,0.161251,0.102316335,0.563488,0.45973954,0.076801986,0.20076948,0.42838398,0.18646194,0.02531758,0.0031436086,0.00030231476,0.0023185313,0.00038060546,0.0038523674,0.0023770928,0.0019899309,0.00025439262,0.0016795993,0.0020494163,2.4110079e-05,0.0017576218,74.53408,0.00029972196,0.28702915,9.495438,20.103231,10.474915,0.9016067,38.565445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.528458,2.0,0.0021248788,1.0,29.542557,0.63926005,1.0005186,149.90523,83.539345,0.64904934,1.2742412
77,1.7989925,62.586445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0862,14.022662,0.4680745,0.27730405,42.103107,0.07394232,0.23071127,46.106422,0.22457027,0.36524284,15.298673,0.4461569,0.39981166,27.69466,0.20743568,0.26112694,99.60736,0.028330224,0.3722992,0.161251,0.102316335,0.563488,0.45973954,0.076801986,0.20076948,0.42838398,0.18646194,0.02531758,0.0031436086,0.00030231476,0.0023185313,0.00038060546,0.0038523674,0.0023770928,0.0019899309,0.00025439262,0.0016795993,0.0020494163,2.4110079e-05,0.0017576218,74.53408,0.00029972196,0.28702915,9.495438,20.103231,10.474915,0.9016067,38.565445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.528458,2.0,0.0021248788,1.0,29.542557,0.63926005,1.0005186,149.90523,83.539345,0.64904934,1.2742412
78,1.7989925,62.586445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0862,14.022662,0.4680745,0.27730405,42.103107,0.07394232,0.23071127,46.106422,0.22457027,0.36524284,15.298673,0.4461569,0.39981166,27.69466,0.20743568,0.26112694,99.60736,0.028330224,0.3722992,0.161251,0.102316335,0.563488,0.45973954,0.076801986,0.20076948,0.42838398,0.18646194,0.02531758,0.0031436086,0.00030231476,0.0023185313,0.00038060546,0.0038523674,0.0023770928,0.0019899309,0.00025439262,0.0016795993,0.0020494163,2.4110079e-05,0.0017576218,74.53408,0.00029972196,0.28702915,9.495438,20.103231,10.474915,0.9016067,38.565445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.528458,2.0,0.0021248788,1.0,29.542557,0.63926005,1.0005186,149.90523,83.539345,0.64904934,1.2742412
79,1.7989925,62.586445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0862,14.022662,0.4680745,0.27730405,42.103107,0.07394232,0.23071127,46.106422,0.22457027,0.36524284,15.298673,0.4461569,0.39981166,27.69466,0.20743568,0.26112694,99.60736,0.028330224,0.3722992,0.161251,0.102316335,0.563488,0.45973954,0.076801986,0.20076948,0.42838398,0.18646194,0.02531758,0.0031436086,0.00030231476,0.0023185313,0.00038060546,0.0038523674,0.0023770928,0.0019899309,0.00025439262,0.0016795993,0.0020494163,2.4110079e-05,0.0017576218,74.53408,0.00029972196,0.28702915,9.495438,20.103231,10.474915,0.9016067,38.565445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.528458,2.0,0.0021248788,1.0,29.542557,0.63926005,1.0005186,149.90523,83.539345,0.64904934,1.2742412
80,1.7989925,62.586445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0862,14.022662,0.4680745,0.27730405,42.103107,0.07394232,0.23071127,46.106422,0.22457027,0.36524284,15.298673,0.4461569,0.39981166,27.69466,0.20743568,0.26112694,99.60736,0.028330224,0.3722992,0.161251,0.102316335,0.563488,0.45973954,0.076801986,0.20076948,0.42838398,0.18646194,0.02531758,0.0031436086,0.00030231476,0.0023185313,0.00038060546,0.0038523674,0.0023770928,0.0019899309,0.00025439262,0.0016795993,0.0020494163,2.4110079e-05,0.0017576218,74.53408,0.00029972196,0.28702915,9.495438,20.103231,10.474915,0.9016067,38.565445,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.528458,2.0,0.0021248788,1.0,29.542557,0.63926005,1.0005186,149.90523,83.539345,0.64904934,1.2742412
81,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
82,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
83,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
84,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
85,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
86,1.7986171,62.6373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.9575,13.955536,0.46135247,0.275627,41.55494,0.07382745,0.22962095,46.242645,0.22008023,0.36432216,15.32421,0.44237474,0.4002178,27.5657,0.20723177,0.261916,99.609604,0.028061287,0.37199324,0.15730259,0.10035626,0.56096363,0.45263314,0.07654449,0.19649757,0.42478862,0.18595897,0.025117552,0.0031232834,0.00029668212,0.002308637,0.00037881732,0.0038169622,0.0023486018,0.0019869506,0.00025433302,0.001671195,0.002034068,2.387166e-05,0.0016987026,74.54677,0.00029793382,0.27822554,9.504628,20.04933,10.058412,0.9048164,38.177055,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.464276,2.0,0.0021572255,1.0,29.436079,0.6468642,1.000515,149.93634,83.72463,0.6559299,1.2692807
87,1.7805136,63.208828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.636,14.401082,0.48476312,0.28260008,43.436966,0.07235489,0.2290621,49.77787,0.22025472,0.37302518,15.710051,0.443972,0.40032426,28.835335,0.20920543,0.2616633,99.67742,0.027890734,0.37888852,0.15331894,0.10413777,0.55692756,0.4780157,0.07517358,0.19574495,0.4279443,0.1882429,0.024905054,0.0030754507,0.0003452301,0.0023172796,0.00039041042,0.0037502348,0.002465129,0.0019485354,0.00025966763,0.0016700923,0.0021601021,2.3186207e-05,0.0016753376,74.516106,0.00029879808,0.26030838,9.477261,20.250214,9.712564,0.827983,39.954548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.247522,2.0,0.001958975,1.0,29.968664,0.6317704,1.0005175,149.81337,83.23167,0.6374289,1.267191
88,1.7805136,63.208828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.636,14.401082,0.48476312,0.28260008,43.436966,0.07235489,0.2290621,49.77787,0.22025472,0.37302518,15.710051,0.443972,0.40032426,28.835335,0.20920543,0.2616633,99.67742,0.027890734,0.37888852,0.15331894,0.10413777,0.55692756,0.4780157,0.07517358,0.19574495,0.4279443,0.1882429,0.024905054,0.0030754507,0.0003452301,0.0023172796,0.00039041042,0.0037502348,0.002465129,0.0019485354,0.00025966763,0.0016700923,0.0021601021,2.3186207e-05,0.0016753376,74.516106,0.00029879808,0.26030838,9.477261,20.250214,9.712564,0.827983,39.954548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.247522,2.0,0.001958975,1.0,29.968664,0.6317704,1.0005175,149.81337,83.23167,0.6374289,1.267191
89,1.7805136,63.208828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.636,14.401082,0.48476312,0.28260008,43.436966,0.07235489,0.2290621,49.77787,0.22025472,0.37302518,15.710051,0.443972,0.40032426,28.835335,0.20920543,0.2616633,99.67742,0.027890734,0.37888852,0.15331894,0.10413777,0.55692756,0.4780157,0.07517358,0.19574495,0.4279443,0.1882429,0.024905054,0.0030754507,0.0003452301,0.0023172796,0.00039041042,0.0037502348,0.002465129,0.0019485354,0.00025966763,0.0016700923,0.0021601021,2.3186207e-05,0.0016753376,74.516106,0.00029879808,0.26030838,9.477261,20.250214,9.712564,0.827983,39.954548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.247522,2.0,0.001958975,1.0,29.968664,0.6317704,1.0005175,149.81337,83.23167,0.6374289,1.267191
90,1.7805136,63.208828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.636,14.401082,0.48476312,0.28260008,43.436966,0.07235489,0.2290621,49.77787,0.22025472,0.37302518,15.710051,0.443972,0.40032426,28.835335,0.20920543,0.2616633,99.67742,0.027890734,0.37888852,0.15331894,0.10413777,0.55692756,0.4780157,0.07517358,0.19574495,0.4279443,0.1882429,0.024905054,0.0030754507,0.0003452301,0.0023172796,0.00039041042,0.0037502348,0.002465129,0.0019485354,0.00025966763,0.0016700923,0.0021601021,2.3186207e-05,0.0016753376,74.516106,0.00029879808,0.26030838,9.477261,20.250214,9.712564,0.827983,39.954548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.247522,2.0,0.001958975,1.0,29.968664,0.6317704,1.0005175,149.81337,83.23167,0.6374289,1.267191
91,1.7805136,63.208828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.636,14.401082,0.48476312,0.28260008,43.436966,0.07235489,0.2290621,49.77787,0.22025472,0.37302518,15.710051,0.443972,0.40032426,28.835335,0.20920543,0.2616633,99.67742,0.027890734,0.37888852,0.15331894,0.10413777,0.55692756,0.4780157,0.07517358,0.19574495,0.4279443,0.1882429,0.024905054,0.0030754507,0.0003452301,0.0023172796,0.00039041042,0.0037502348,0.002465129,0.0019485354,0.00025966763,0.0016700923,0.0021601021,2.3186207e-05,0.0016753376,74.516106,0.00029879808,0.26030838,9.477261,20.250214,9.712564,0.827983,39.954548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.247522,2.0,0.001958975,1.0,29.968664,0.6317704,1.0005175,149.81337,83.23167,0.6374289,1.267191
92,1.7816428,63.163136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.9912,14.44136,0.48378223,0.28274128,43.45015,0.07232855,0.2290051,49.81145,0.21935955,0.37262744,15.716909,0.44320473,0.40008426,28.776472,0.20895492,0.26140523,99.679306,0.027883712,0.3794715,0.15438241,0.104271375,0.553867,0.47685477,0.07510041,0.19499594,0.42710775,0.18801776,0.024897385,0.0030667186,0.00034588575,0.0023134053,0.00039049983,0.0037525892,0.002441436,0.0019442439,0.00025942922,0.0016686618,0.0021561086,2.3305416e-05,0.0016779304,74.51006,0.00029820204,0.2605021,9.509677,20.279858,9.660888,0.8305788,39.96498,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.186876,2.0,0.0020172645,1.0,30.00454,0.62958217,1.0005169,149.81378,83.24741,0.63510674,1.2666637
93,1.7816428,63.163136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.9912,14.44136,0.48378223,0.28274128,43.45015,0.07232855,0.2290051,49.81145,0.21935955,0.37262744,15.716909,0.44320473,0.40008426,28.776472,0.20895492,0.26140523,99.679306,0.027883712,0.3794715,0.15438241,0.104271375,0.553867,0.47685477,0.07510041,0.19499594,0.42710775,0.18801776,0.024897385,0.0030667186,0.00034588575,0.0023134053,0.00039049983,0.0037525892,0.002441436,0.0019442439,0.00025942922,0.0016686618,0.0021561086,2.3305416e-05,0.0016779304,74.51006,0.00029820204,0.2605021,9.509677,20.279858,9.660888,0.8305788,39.96498,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.186876,2.0,0.0020172645,1.0,30.00454,0.62958217,1.0005169,149.81378,83.24741,0.63510674,1.2666637
94,1.7816428,63.163136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.9912,14.44136,0.48378223,0.28274128,43.45015,0.07232855,0.2290051,49.81145,0.21935955,0.37262744,15.716909,0.44320473,0.40008426,28.776472,0.20895492,0.26140523,99.679306,0.027883712,0.3794715,0.15438241,0.104271375,0.553867,0.47685477,0.07510041,0.19499594,0.42710775,0.18801776,0.024897385,0.0030667186,0.00034588575,0.0023134053,0.00039049983,0.0037525892,0.002441436,0.0019442439,0.00025942922,0.0016686618,0.0021561086,2.3305416e-05,0.0016779304,74.51006,0.00029820204,0.2605021,9.509677,20.279858,9.660888,0.8305788,39.96498,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.186876,2.0,0.0020172645,1.0,30.00454,0.62958217,1.0005169,149.81378,83.24741,0.63510674,1.2666637
95,1.7816428,63.163136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.9912,14.44136,0.48378223,0.28274128,43.45015,0.07232855,0.2290051,49.81145,0.21935955,0.37262744,15.716909,0.44320473,0.40008426,28.776472,0.20895492,0.26140523,99.679306,0.027883712,0.3794715,0.15438241,0.104271375,0.553867,0.47685477,0.07510041,0.19499594,0.42710775,0.18801776,0.024897385,0.0030667186,0.00034588575,0.0023134053,0.00039049983,0.0037525892,0.002441436,0.0019442439,0.00025942922,0.0016686618,0.0021561086,2.3305416e-05,0.0016779304,74.51006,0.00029820204,0.2605021,9.509677,20.279858,9.660888,0.8305788,39.96498,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.186876,2.0,0.0020172645,1.0,30.00454,0.62958217,1.0005169,149.81378,83.24741,0.63510674,1.2666637
96,1.7816428,63.163136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2425.9912,14.44136,0.48378223,0.28274128,43.45015,0.07232855,0.2290051,49.81145,0.21935955,0.37262744,15.716909,0.44320473,0.40008426,28.776472,0.20895492,0.26140523,99.679306,0.027883712,0.3794715,0.15438241,0.104271375,0.553867,0.47685477,0.07510041,0.19499594,0.42710775,0.18801776,0.024897385,0.0030667186,0.00034588575,0.0023134053,0.00039049983,0.0037525892,0.002441436,0.0019442439,0.00025942922,0.0016686618,0.0021561086,2.3305416e-05,0.0016779304,74.51006,0.00029820204,0.2605021,9.509677,20.279858,9.660888,0.8305788,39.96498,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.186876,2.0,0.0020172645,1.0,30.00454,0.62958217,1.0005169,149.81378,83.24741,0.63510674,1.2666637
