,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
148,1.8177059,59.13607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1729,20.586027,0.6292436,0.3225588,42.8092,0.12728263,0.25067276,81.00663,0.2869184,0.44308385,21.397936,0.41401136,0.34384134,26.736824,0.23617801,0.23880967,99.79808,0.035318736,0.4177805,0.3461118,0.3119108,0.280865,0.63226736,0.120103344,0.27622092,0.39597842,0.22349459,0.03178699,0.0036343038,0.000680089,0.0031641126,0.001442492,0.0032116473,0.022299677,0.0018359125,0.00037384033,0.0015208125,0.00596869,3.8266182e-05,0.014345348,72.19308,0.00038781762,0.5740285,15.426439,27.861076,21.61009,7.328591,54.192608,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.315133,2.0,0.006418195,1.0,44.933804,0.17833869,1.0005715,147.73384,76.15586,0.17471887,1.2740026
149,1.8177059,59.13607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1729,20.586027,0.6292436,0.3225588,42.8092,0.12728263,0.25067276,81.00663,0.2869184,0.44308385,21.397936,0.41401136,0.34384134,26.736824,0.23617801,0.23880967,99.79808,0.035318736,0.4177805,0.3461118,0.3119108,0.280865,0.63226736,0.120103344,0.27622092,0.39597842,0.22349459,0.03178699,0.0036343038,0.000680089,0.0031641126,0.001442492,0.0032116473,0.022299677,0.0018359125,0.00037384033,0.0015208125,0.00596869,3.8266182e-05,0.014345348,72.19308,0.00038781762,0.5740285,15.426439,27.861076,21.61009,7.328591,54.192608,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.315133,2.0,0.006418195,1.0,44.933804,0.17833869,1.0005715,147.73384,76.15586,0.17471887,1.2740026
150,1.8177059,59.13607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1729,20.586027,0.6292436,0.3225588,42.8092,0.12728263,0.25067276,81.00663,0.2869184,0.44308385,21.397936,0.41401136,0.34384134,26.736824,0.23617801,0.23880967,99.79808,0.035318736,0.4177805,0.3461118,0.3119108,0.280865,0.63226736,0.120103344,0.27622092,0.39597842,0.22349459,0.03178699,0.0036343038,0.000680089,0.0031641126,0.001442492,0.0032116473,0.022299677,0.0018359125,0.00037384033,0.0015208125,0.00596869,3.8266182e-05,0.014345348,72.19308,0.00038781762,0.5740285,15.426439,27.861076,21.61009,7.328591,54.192608,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.315133,2.0,0.006418195,1.0,44.933804,0.17833869,1.0005715,147.73384,76.15586,0.17471887,1.2740026
151,1.8177059,59.13607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1729,20.586027,0.6292436,0.3225588,42.8092,0.12728263,0.25067276,81.00663,0.2869184,0.44308385,21.397936,0.41401136,0.34384134,26.736824,0.23617801,0.23880967,99.79808,0.035318736,0.4177805,0.3461118,0.3119108,0.280865,0.63226736,0.120103344,0.27622092,0.39597842,0.22349459,0.03178699,0.0036343038,0.000680089,0.0031641126,0.001442492,0.0032116473,0.022299677,0.0018359125,0.00037384033,0.0015208125,0.00596869,3.8266182e-05,0.014345348,72.19308,0.00038781762,0.5740285,15.426439,27.861076,21.61009,7.328591,54.192608,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.315133,2.0,0.006418195,1.0,44.933804,0.17833869,1.0005715,147.73384,76.15586,0.17471887,1.2740026
152,1.8177059,59.13607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1729,20.586027,0.6292436,0.3225588,42.8092,0.12728263,0.25067276,81.00663,0.2869184,0.44308385,21.397936,0.41401136,0.34384134,26.736824,0.23617801,0.23880967,99.79808,0.035318736,0.4177805,0.3461118,0.3119108,0.280865,0.63226736,0.120103344,0.27622092,0.39597842,0.22349459,0.03178699,0.0036343038,0.000680089,0.0031641126,0.001442492,0.0032116473,0.022299677,0.0018359125,0.00037384033,0.0015208125,0.00596869,3.8266182e-05,0.014345348,72.19308,0.00038781762,0.5740285,15.426439,27.861076,21.61009,7.328591,54.192608,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.315133,2.0,0.006418195,1.0,44.933804,0.17833869,1.0005715,147.73384,76.15586,0.17471887,1.2740026
153,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
154,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
155,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
156,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
157,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
158,1.8185364,59.112446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2227,20.637434,0.62939817,0.32243407,42.88643,0.12705317,0.25029615,81.11013,0.28582928,0.44299474,21.40697,0.41389436,0.34369782,26.789402,0.23657213,0.23898675,99.80055,0.035269123,0.41805744,0.34569958,0.31162527,0.28057382,0.6323461,0.11988148,0.275087,0.39613765,0.22378464,0.03173488,0.003627956,0.00068712234,0.0031617582,0.0014451444,0.0032144487,0.022173524,0.0018353462,0.00037428737,0.0015211105,0.006009221,3.8266182e-05,0.014298737,72.191635,0.00038790703,0.56975186,15.444964,27.852041,21.373602,7.275188,54.20789,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.304978,2.0,0.0064276406,1.0,44.94484,0.17833152,1.0005715,147.73227,76.15188,0.17462045,1.2720522
159,1.8184562,59.070404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.1646,20.69088,0.63170743,0.32249653,42.828518,0.12783411,0.25033316,81.00706,0.28691965,0.44246075,21.404364,0.4152755,0.34323364,26.768053,0.23665433,0.23855938,99.799576,0.035398863,0.41765022,0.34350842,0.31429502,0.27946743,0.6345493,0.120683804,0.27648818,0.39751798,0.22412463,0.031856745,0.003637284,0.00069123507,0.0031707883,0.0014536679,0.003211826,0.022160381,0.0018393993,0.0003746748,0.0015224218,0.0060429573,3.8444996e-05,0.014548838,72.18584,0.00038856268,0.5761713,15.4554,27.909214,21.559053,7.395789,54.318398,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.302379,2.0,0.0064650397,1.0,45.032005,0.17640421,1.0005724,147.72237,76.08354,0.17269309,1.2717458
160,1.8184562,59.070404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.1646,20.69088,0.63170743,0.32249653,42.828518,0.12783411,0.25033316,81.00706,0.28691965,0.44246075,21.404364,0.4152755,0.34323364,26.768053,0.23665433,0.23855938,99.799576,0.035398863,0.41765022,0.34350842,0.31429502,0.27946743,0.6345493,0.120683804,0.27648818,0.39751798,0.22412463,0.031856745,0.003637284,0.00069123507,0.0031707883,0.0014536679,0.003211826,0.022160381,0.0018393993,0.0003746748,0.0015224218,0.0060429573,3.8444996e-05,0.014548838,72.18584,0.00038856268,0.5761713,15.4554,27.909214,21.559053,7.395789,54.318398,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.302379,2.0,0.0064650397,1.0,45.032005,0.17640421,1.0005724,147.72237,76.08354,0.17269309,1.2717458
161,1.8184562,59.070404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.1646,20.69088,0.63170743,0.32249653,42.828518,0.12783411,0.25033316,81.00706,0.28691965,0.44246075,21.404364,0.4152755,0.34323364,26.768053,0.23665433,0.23855938,99.799576,0.035398863,0.41765022,0.34350842,0.31429502,0.27946743,0.6345493,0.120683804,0.27648818,0.39751798,0.22412463,0.031856745,0.003637284,0.00069123507,0.0031707883,0.0014536679,0.003211826,0.022160381,0.0018393993,0.0003746748,0.0015224218,0.0060429573,3.8444996e-05,0.014548838,72.18584,0.00038856268,0.5761713,15.4554,27.909214,21.559053,7.395789,54.318398,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.302379,2.0,0.0064650397,1.0,45.032005,0.17640421,1.0005724,147.72237,76.08354,0.17269309,1.2717458
162,1.8184562,59.070404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.1646,20.69088,0.63170743,0.32249653,42.828518,0.12783411,0.25033316,81.00706,0.28691965,0.44246075,21.404364,0.4152755,0.34323364,26.768053,0.23665433,0.23855938,99.799576,0.035398863,0.41765022,0.34350842,0.31429502,0.27946743,0.6345493,0.120683804,0.27648818,0.39751798,0.22412463,0.031856745,0.003637284,0.00069123507,0.0031707883,0.0014536679,0.003211826,0.022160381,0.0018393993,0.0003746748,0.0015224218,0.0060429573,3.8444996e-05,0.014548838,72.18584,0.00038856268,0.5761713,15.4554,27.909214,21.559053,7.395789,54.318398,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.302379,2.0,0.0064650397,1.0,45.032005,0.17640421,1.0005724,147.72237,76.08354,0.17269309,1.2717458
163,1.8184562,59.070404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.1646,20.69088,0.63170743,0.32249653,42.828518,0.12783411,0.25033316,81.00706,0.28691965,0.44246075,21.404364,0.4152755,0.34323364,26.768053,0.23665433,0.23855938,99.799576,0.035398863,0.41765022,0.34350842,0.31429502,0.27946743,0.6345493,0.120683804,0.27648818,0.39751798,0.22412463,0.031856745,0.003637284,0.00069123507,0.0031707883,0.0014536679,0.003211826,0.022160381,0.0018393993,0.0003746748,0.0015224218,0.0060429573,3.8444996e-05,0.014548838,72.18584,0.00038856268,0.5761713,15.4554,27.909214,21.559053,7.395789,54.318398,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.302379,2.0,0.0064650397,1.0,45.032005,0.17640421,1.0005724,147.72237,76.08354,0.17269309,1.2717458
164,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
165,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
166,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
167,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
168,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
169,1.8187475,59.033512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.5916,20.740646,0.6331343,0.32251334,42.830795,0.12821874,0.25024024,80.99272,0.2870759,0.44211003,21.407011,0.41590992,0.34287035,26.779135,0.23683839,0.23839675,99.79987,0.0354598,0.41751555,0.3422035,0.31584826,0.27856266,0.6358729,0.12107908,0.27682337,0.39826196,0.22443086,0.03191209,0.003640473,0.00069621205,0.0031749904,0.0014605522,0.0032115579,0.022107184,0.0018415451,0.00037491322,0.0015232861,0.0060780942,3.8564205e-05,0.014687121,72.1817,0.0003888905,0.5785674,15.471172,27.935583,21.572414,7.451263,54.39198,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.292935,2.0,0.006496808,1.0,45.090122,0.17518206,1.0005728,147.71617,76.04395,0.17142801,1.2708308
170,1.819099,58.976624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.272,20.798609,0.6360609,0.32254544,42.813404,0.12907468,0.25026312,80.93035,0.288095,0.44158003,21.412056,0.41750616,0.342387,26.78916,0.23727185,0.23812303,99.79943,0.035595722,0.41710076,0.34039497,0.3186268,0.27769843,0.638709,0.12195754,0.2781626,0.39996755,0.2251177,0.032039493,0.0036523044,0.0007021725,0.0031859875,0.0014730096,0.003212124,0.022094041,0.0018467605,0.00037553906,0.0015250742,0.0061368346,3.877282e-05,0.014953703,72.174034,0.0003899336,0.58412254,15.500739,27.991798,21.69927,7.5728474,54.509552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.300239,2.0,0.0065230425,1.0,45.17886,0.17325911,1.000574,147.70241,75.95741,0.16947784,1.2700709
171,1.819099,58.976624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.272,20.798609,0.6360609,0.32254544,42.813404,0.12907468,0.25026312,80.93035,0.288095,0.44158003,21.412056,0.41750616,0.342387,26.78916,0.23727185,0.23812303,99.79943,0.035595722,0.41710076,0.34039497,0.3186268,0.27769843,0.638709,0.12195754,0.2781626,0.39996755,0.2251177,0.032039493,0.0036523044,0.0007021725,0.0031859875,0.0014730096,0.003212124,0.022094041,0.0018467605,0.00037553906,0.0015250742,0.0061368346,3.877282e-05,0.014953703,72.174034,0.0003899336,0.58412254,15.500739,27.991798,21.69927,7.5728474,54.509552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.300239,2.0,0.0065230425,1.0,45.17886,0.17325911,1.000574,147.70241,75.95741,0.16947784,1.2700709
172,1.819099,58.976624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.272,20.798609,0.6360609,0.32254544,42.813404,0.12907468,0.25026312,80.93035,0.288095,0.44158003,21.412056,0.41750616,0.342387,26.78916,0.23727185,0.23812303,99.79943,0.035595722,0.41710076,0.34039497,0.3186268,0.27769843,0.638709,0.12195754,0.2781626,0.39996755,0.2251177,0.032039493,0.0036523044,0.0007021725,0.0031859875,0.0014730096,0.003212124,0.022094041,0.0018467605,0.00037553906,0.0015250742,0.0061368346,3.877282e-05,0.014953703,72.174034,0.0003899336,0.58412254,15.500739,27.991798,21.69927,7.5728474,54.509552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.300239,2.0,0.0065230425,1.0,45.17886,0.17325911,1.000574,147.70241,75.95741,0.16947784,1.2700709
173,1.819099,58.976624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.272,20.798609,0.6360609,0.32254544,42.813404,0.12907468,0.25026312,80.93035,0.288095,0.44158003,21.412056,0.41750616,0.342387,26.78916,0.23727185,0.23812303,99.79943,0.035595722,0.41710076,0.34039497,0.3186268,0.27769843,0.638709,0.12195754,0.2781626,0.39996755,0.2251177,0.032039493,0.0036523044,0.0007021725,0.0031859875,0.0014730096,0.003212124,0.022094041,0.0018467605,0.00037553906,0.0015250742,0.0061368346,3.877282e-05,0.014953703,72.174034,0.0003899336,0.58412254,15.500739,27.991798,21.69927,7.5728474,54.509552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.300239,2.0,0.0065230425,1.0,45.17886,0.17325911,1.000574,147.70241,75.95741,0.16947784,1.2700709
174,1.819099,58.976624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.272,20.798609,0.6360609,0.32254544,42.813404,0.12907468,0.25026312,80.93035,0.288095,0.44158003,21.412056,0.41750616,0.342387,26.78916,0.23727185,0.23812303,99.79943,0.035595722,0.41710076,0.34039497,0.3186268,0.27769843,0.638709,0.12195754,0.2781626,0.39996755,0.2251177,0.032039493,0.0036523044,0.0007021725,0.0031859875,0.0014730096,0.003212124,0.022094041,0.0018467605,0.00037553906,0.0015250742,0.0061368346,3.877282e-05,0.014953703,72.174034,0.0003899336,0.58412254,15.500739,27.991798,21.69927,7.5728474,54.509552,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.300239,2.0,0.0065230425,1.0,45.17886,0.17325911,1.000574,147.70241,75.95741,0.16947784,1.2700709
175,1.8094519,59.81964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1206,20.680103,0.6647719,0.31630576,45.041107,0.1283206,0.25049603,80.89562,0.28886133,0.4402806,20.779884,0.43528488,0.34316996,27.053677,0.25511566,0.23835935,99.832054,0.03581729,0.4227364,0.34335357,0.29580554,0.3230281,0.67261237,0.12226087,0.27566388,0.4235163,0.23953491,0.032015752,0.0036420226,0.0008238256,0.003184855,0.0014952421,0.0033281147,0.018821359,0.001886934,0.0003697574,0.0015575886,0.006815672,3.5762787e-05,0.014424533,72.378555,0.0003938079,0.51959753,15.923429,27.358284,19.19588,6.15125,54.446022,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.660529,2.0,0.004792988,1.0,44.354893,0.19586626,1.0005777,147.59175,75.02646,0.19410214,1.2548946
176,1.8094519,59.81964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1206,20.680103,0.6647719,0.31630576,45.041107,0.1283206,0.25049603,80.89562,0.28886133,0.4402806,20.779884,0.43528488,0.34316996,27.053677,0.25511566,0.23835935,99.832054,0.03581729,0.4227364,0.34335357,0.29580554,0.3230281,0.67261237,0.12226087,0.27566388,0.4235163,0.23953491,0.032015752,0.0036420226,0.0008238256,0.003184855,0.0014952421,0.0033281147,0.018821359,0.001886934,0.0003697574,0.0015575886,0.006815672,3.5762787e-05,0.014424533,72.378555,0.0003938079,0.51959753,15.923429,27.358284,19.19588,6.15125,54.446022,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.660529,2.0,0.004792988,1.0,44.354893,0.19586626,1.0005777,147.59175,75.02646,0.19410214,1.2548946
