,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,0.019625396,40.673588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.9778,41.616497,0.16033944,0.40446565,90.87871,0.031070067,0.29857442,99.65324,0.034157906,0.45087,83.317024,0.051397532,0.40238568,95.97666,0.026732046,0.18663165,99.91716,0.020563548,0.48202488,0.002933007,0.023859104,0.065565675,0.14292964,0.028960463,0.027191687,0.04900102,0.026604164,0.019355856,0.0007901192,0.00022882223,0.0006223917,0.00021544099,0.001879394,0.00013825297,0.000774771,0.00020840764,0.00092843175,1.8566847e-05,1.1473894e-05,1.8179417e-06,75.87428,9.5039606e-05,0.061523914,0.1172483,2.5360763,0.0738889,0.15894175,25.986063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7588476,1.0,0.024183983,1.0,34.1579,0.5502646,1.0002289,152.77307,93.65864,0.4878791,0.5290296
66,0.019574083,40.679073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8442,41.73263,0.1605977,0.4045878,90.91541,0.03110094,0.29883608,99.65719,0.034147978,0.4510511,83.365,0.051423248,0.40232754,96.01015,0.026707683,0.18694009,99.9179,0.020557463,0.48204947,0.0029374885,0.02386778,0.06563456,0.14320031,0.028982554,0.027182681,0.049015533,0.02657824,0.019351792,0.0007905364,0.00023028255,0.0006226897,0.00021675229,0.0018793046,0.00013801455,0.0007750392,0.00020867586,0.00092831254,1.8626451e-05,1.1473894e-05,1.8775463e-06,75.87238,9.518862e-05,0.06123483,0.116205215,2.5308638,0.07338822,0.15929341,26.02421,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7604641,1.0,0.024161128,1.0,34.140247,0.5505808,1.0002291,152.7692,93.650505,0.48816326,0.52854884
67,0.019574083,40.679073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8442,41.73263,0.1605977,0.4045878,90.91541,0.03110094,0.29883608,99.65719,0.034147978,0.4510511,83.365,0.051423248,0.40232754,96.01015,0.026707683,0.18694009,99.9179,0.020557463,0.48204947,0.0029374885,0.02386778,0.06563456,0.14320031,0.028982554,0.027182681,0.049015533,0.02657824,0.019351792,0.0007905364,0.00023028255,0.0006226897,0.00021675229,0.0018793046,0.00013801455,0.0007750392,0.00020867586,0.00092831254,1.8626451e-05,1.1473894e-05,1.8775463e-06,75.87238,9.518862e-05,0.06123483,0.116205215,2.5308638,0.07338822,0.15929341,26.02421,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7604641,1.0,0.024161128,1.0,34.140247,0.5505808,1.0002291,152.7692,93.650505,0.48816326,0.52854884
68,0.019574083,40.679073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8442,41.73263,0.1605977,0.4045878,90.91541,0.03110094,0.29883608,99.65719,0.034147978,0.4510511,83.365,0.051423248,0.40232754,96.01015,0.026707683,0.18694009,99.9179,0.020557463,0.48204947,0.0029374885,0.02386778,0.06563456,0.14320031,0.028982554,0.027182681,0.049015533,0.02657824,0.019351792,0.0007905364,0.00023028255,0.0006226897,0.00021675229,0.0018793046,0.00013801455,0.0007750392,0.00020867586,0.00092831254,1.8626451e-05,1.1473894e-05,1.8775463e-06,75.87238,9.518862e-05,0.06123483,0.116205215,2.5308638,0.07338822,0.15929341,26.02421,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7604641,1.0,0.024161128,1.0,34.140247,0.5505808,1.0002291,152.7692,93.650505,0.48816326,0.52854884
69,0.019574083,40.679073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8442,41.73263,0.1605977,0.4045878,90.91541,0.03110094,0.29883608,99.65719,0.034147978,0.4510511,83.365,0.051423248,0.40232754,96.01015,0.026707683,0.18694009,99.9179,0.020557463,0.48204947,0.0029374885,0.02386778,0.06563456,0.14320031,0.028982554,0.027182681,0.049015533,0.02657824,0.019351792,0.0007905364,0.00023028255,0.0006226897,0.00021675229,0.0018793046,0.00013801455,0.0007750392,0.00020867586,0.00092831254,1.8626451e-05,1.1473894e-05,1.8775463e-06,75.87238,9.518862e-05,0.06123483,0.116205215,2.5308638,0.07338822,0.15929341,26.02421,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7604641,1.0,0.024161128,1.0,34.140247,0.5505808,1.0002291,152.7692,93.650505,0.48816326,0.52854884
70,0.019574083,40.679073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8442,41.73263,0.1605977,0.4045878,90.91541,0.03110094,0.29883608,99.65719,0.034147978,0.4510511,83.365,0.051423248,0.40232754,96.01015,0.026707683,0.18694009,99.9179,0.020557463,0.48204947,0.0029374885,0.02386778,0.06563456,0.14320031,0.028982554,0.027182681,0.049015533,0.02657824,0.019351792,0.0007905364,0.00023028255,0.0006226897,0.00021675229,0.0018793046,0.00013801455,0.0007750392,0.00020867586,0.00092831254,1.8626451e-05,1.1473894e-05,1.8775463e-06,75.87238,9.518862e-05,0.06123483,0.116205215,2.5308638,0.07338822,0.15929341,26.02421,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7604641,1.0,0.024161128,1.0,34.140247,0.5505808,1.0002291,152.7692,93.650505,0.48816326,0.52854884
71,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
72,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
73,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
74,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
75,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
76,0.019513706,40.691048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6465,41.849186,0.16091082,0.40461406,90.95662,0.031138705,0.29907486,99.66291,0.034138046,0.45136642,83.428444,0.051463187,0.40225193,96.05157,0.026676977,0.187348,99.91886,0.02054829,0.4820665,0.0029431419,0.023877451,0.06573536,0.14353853,0.029008748,0.02717029,0.049038302,0.026544498,0.019346062,0.0007914305,0.00023242831,0.0006233156,0.00021868944,0.001878351,0.00013828278,0.0007753968,0.00020942092,0.0009280145,1.859665e-05,1.1533499e-05,1.8775463e-06,75.86809,9.536743e-05,0.06080866,0.11482835,2.525562,0.07272959,0.15970767,26.0667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.76255417,1.0,0.024129668,1.0,34.11296,0.55130464,1.0002294,152.76326,93.639366,0.48886216,0.5279633
77,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
78,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
79,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
80,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
81,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
82,0.01958981,40.656147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.122,41.58561,0.16005915,0.40449166,90.85011,0.03105646,0.29848078,99.65042,0.034147978,0.45064345,83.28588,0.05135487,0.40239477,95.960106,0.026740413,0.1864585,99.916595,0.020568978,0.48200074,0.0029283878,0.023844084,0.065467484,0.1426446,0.028952168,0.027188608,0.048969112,0.02661483,0.019358814,0.0007892847,0.0002271533,0.00062176585,0.00021460652,0.0018788278,0.00013774633,0.00077441335,0.0002079606,0.00092819333,1.8507242e-05,1.1503696e-05,1.847744e-06,75.87804,9.4890594e-05,0.06173849,0.11784732,2.536264,0.074112415,0.15880466,25.94756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7573882,1.0,0.024205102,1.0,34.16845,0.54967606,1.0002288,152.77844,93.667465,0.48733664,0.52913535
83,0.019522093,40.6943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6116,41.90278,0.16091718,0.40460816,90.962425,0.031155102,0.29919675,99.66469,0.03412365,0.4514155,83.45357,0.051456187,0.40221274,96.0671,0.02666089,0.18748036,99.91918,0.020544546,0.4820692,0.002944245,0.023872616,0.06573629,0.14355914,0.029020973,0.02715828,0.049028575,0.026527308,0.019343568,0.0007915199,0.00023278594,0.00062325597,0.00021922588,0.0018779337,0.00013801455,0.0007754564,0.00020948052,0.0009278059,1.859665e-05,1.14142895e-05,1.847744e-06,75.86841,9.5397234e-05,0.060647726,0.11429191,2.5217443,0.07242262,0.15988648,26.071257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7628358,1.0,0.024123201,1.0,34.102745,0.55144113,1.0002294,152.76312,93.638016,0.48901436,0.52765197
84,0.019522093,40.6943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6116,41.90278,0.16091718,0.40460816,90.962425,0.031155102,0.29919675,99.66469,0.03412365,0.4514155,83.45357,0.051456187,0.40221274,96.0671,0.02666089,0.18748036,99.91918,0.020544546,0.4820692,0.002944245,0.023872616,0.06573629,0.14355914,0.029020973,0.02715828,0.049028575,0.026527308,0.019343568,0.0007915199,0.00023278594,0.00062325597,0.00021922588,0.0018779337,0.00013801455,0.0007754564,0.00020948052,0.0009278059,1.859665e-05,1.14142895e-05,1.847744e-06,75.86841,9.5397234e-05,0.060647726,0.11429191,2.5217443,0.07242262,0.15988648,26.071257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7628358,1.0,0.024123201,1.0,34.102745,0.55144113,1.0002294,152.76312,93.638016,0.48901436,0.52765197
85,0.019522093,40.6943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6116,41.90278,0.16091718,0.40460816,90.962425,0.031155102,0.29919675,99.66469,0.03412365,0.4514155,83.45357,0.051456187,0.40221274,96.0671,0.02666089,0.18748036,99.91918,0.020544546,0.4820692,0.002944245,0.023872616,0.06573629,0.14355914,0.029020973,0.02715828,0.049028575,0.026527308,0.019343568,0.0007915199,0.00023278594,0.00062325597,0.00021922588,0.0018779337,0.00013801455,0.0007754564,0.00020948052,0.0009278059,1.859665e-05,1.14142895e-05,1.847744e-06,75.86841,9.5397234e-05,0.060647726,0.11429191,2.5217443,0.07242262,0.15988648,26.071257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7628358,1.0,0.024123201,1.0,34.102745,0.55144113,1.0002294,152.76312,93.638016,0.48901436,0.52765197
86,0.019522093,40.6943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6116,41.90278,0.16091718,0.40460816,90.962425,0.031155102,0.29919675,99.66469,0.03412365,0.4514155,83.45357,0.051456187,0.40221274,96.0671,0.02666089,0.18748036,99.91918,0.020544546,0.4820692,0.002944245,0.023872616,0.06573629,0.14355914,0.029020973,0.02715828,0.049028575,0.026527308,0.019343568,0.0007915199,0.00023278594,0.00062325597,0.00021922588,0.0018779337,0.00013801455,0.0007754564,0.00020948052,0.0009278059,1.859665e-05,1.14142895e-05,1.847744e-06,75.86841,9.5397234e-05,0.060647726,0.11429191,2.5217443,0.07242262,0.15988648,26.071257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7628358,1.0,0.024123201,1.0,34.102745,0.55144113,1.0002294,152.76312,93.638016,0.48901436,0.52765197
87,0.019522093,40.6943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.6116,41.90278,0.16091718,0.40460816,90.962425,0.031155102,0.29919675,99.66469,0.03412365,0.4514155,83.45357,0.051456187,0.40221274,96.0671,0.02666089,0.18748036,99.91918,0.020544546,0.4820692,0.002944245,0.023872616,0.06573629,0.14355914,0.029020973,0.02715828,0.049028575,0.026527308,0.019343568,0.0007915199,0.00023278594,0.00062325597,0.00021922588,0.0018779337,0.00013801455,0.0007754564,0.00020948052,0.0009278059,1.859665e-05,1.14142895e-05,1.847744e-06,75.86841,9.5397234e-05,0.060647726,0.11429191,2.5217443,0.07242262,0.15988648,26.071257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7628358,1.0,0.024123201,1.0,34.102745,0.55144113,1.0002294,152.76312,93.638016,0.48901436,0.52765197
88,0.01950242,40.672573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8293,41.772644,0.16053313,0.40456566,90.9169,0.031112453,0.29887342,99.65902,0.034132507,0.45109963,83.38747,0.051407333,0.40227777,96.02198,0.026694536,0.18703692,99.91806,0.020555405,0.48203653,0.0029372126,0.023860991,0.06560142,0.1431554,0.028990936,0.02717052,0.04899726,0.02656454,0.019350313,0.0007904172,0.00023028255,0.0006225705,0.00021725893,0.0018778145,0.00013795495,0.00077492,0.00020891428,0.0009279549,1.8537045e-05,1.14142895e-05,1.847744e-06,75.87197,9.521842e-05,0.061124563,0.11579692,2.527401,0.07313192,0.15943348,26.014334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7602647,1.0,0.024159484,1.0,34.13194,0.5505807,1.000229,152.76968,93.65056,0.48822117,0.5282128
89,0.01950242,40.672573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8293,41.772644,0.16053313,0.40456566,90.9169,0.031112453,0.29887342,99.65902,0.034132507,0.45109963,83.38747,0.051407333,0.40227777,96.02198,0.026694536,0.18703692,99.91806,0.020555405,0.48203653,0.0029372126,0.023860991,0.06560142,0.1431554,0.028990936,0.02717052,0.04899726,0.02656454,0.019350313,0.0007904172,0.00023028255,0.0006225705,0.00021725893,0.0018778145,0.00013795495,0.00077492,0.00020891428,0.0009279549,1.8537045e-05,1.14142895e-05,1.847744e-06,75.87197,9.521842e-05,0.061124563,0.11579692,2.527401,0.07313192,0.15943348,26.014334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7602647,1.0,0.024159484,1.0,34.13194,0.5505807,1.000229,152.76968,93.65056,0.48822117,0.5282128
90,0.01950242,40.672573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8293,41.772644,0.16053313,0.40456566,90.9169,0.031112453,0.29887342,99.65902,0.034132507,0.45109963,83.38747,0.051407333,0.40227777,96.02198,0.026694536,0.18703692,99.91806,0.020555405,0.48203653,0.0029372126,0.023860991,0.06560142,0.1431554,0.028990936,0.02717052,0.04899726,0.02656454,0.019350313,0.0007904172,0.00023028255,0.0006225705,0.00021725893,0.0018778145,0.00013795495,0.00077492,0.00020891428,0.0009279549,1.8537045e-05,1.14142895e-05,1.847744e-06,75.87197,9.521842e-05,0.061124563,0.11579692,2.527401,0.07313192,0.15943348,26.014334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7602647,1.0,0.024159484,1.0,34.13194,0.5505807,1.000229,152.76968,93.65056,0.48822117,0.5282128
91,0.01950242,40.672573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8293,41.772644,0.16053313,0.40456566,90.9169,0.031112453,0.29887342,99.65902,0.034132507,0.45109963,83.38747,0.051407333,0.40227777,96.02198,0.026694536,0.18703692,99.91806,0.020555405,0.48203653,0.0029372126,0.023860991,0.06560142,0.1431554,0.028990936,0.02717052,0.04899726,0.02656454,0.019350313,0.0007904172,0.00023028255,0.0006225705,0.00021725893,0.0018778145,0.00013795495,0.00077492,0.00020891428,0.0009279549,1.8537045e-05,1.14142895e-05,1.847744e-06,75.87197,9.521842e-05,0.061124563,0.11579692,2.527401,0.07313192,0.15943348,26.014334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7602647,1.0,0.024159484,1.0,34.13194,0.5505807,1.000229,152.76968,93.65056,0.48822117,0.5282128
92,0.01950242,40.672573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.8293,41.772644,0.16053313,0.40456566,90.9169,0.031112453,0.29887342,99.65902,0.034132507,0.45109963,83.38747,0.051407333,0.40227777,96.02198,0.026694536,0.18703692,99.91806,0.020555405,0.48203653,0.0029372126,0.023860991,0.06560142,0.1431554,0.028990936,0.02717052,0.04899726,0.02656454,0.019350313,0.0007904172,0.00023028255,0.0006225705,0.00021725893,0.0018778145,0.00013795495,0.00077492,0.00020891428,0.0009279549,1.8537045e-05,1.14142895e-05,1.847744e-06,75.87197,9.521842e-05,0.061124563,0.11579692,2.527401,0.07313192,0.15943348,26.014334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7602647,1.0,0.024159484,1.0,34.13194,0.5505807,1.000229,152.76968,93.65056,0.48822117,0.5282128
