,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,0.042214155,50.914047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.0215,11.623206,0.16702822,0.18942404,18.417307,0.18232395,0.1817743,9.816283,0.19393428,0.17193487,12.726589,0.22889213,0.2620565,96.78897,0.065677576,0.46888134,11.749758,0.1827492,0.19885038,2.2549286,0.016525937,0.87048995,0.18658713,0.18856162,0.16775969,0.25792655,0.069423646,0.20493892,0.0045717955,3.2782555e-07,0.0029090047,0.00014942884,0.005866736,0.00059747696,0.0035747886,0.00015980005,0.0012125075,0.00011831522,9.328127e-05,0.0005623698,75.07567,0.0004892945,9.718725,0.63256323,15.636742,7.5214806,15.128183,9.536963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.49933,2.0,0.004078341,1.0,23.872908,0.988106,1.0007056,151.95186,88.944,1.0414169,1.1436243
136,0.042214155,50.914047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.0215,11.623206,0.16702822,0.18942404,18.417307,0.18232395,0.1817743,9.816283,0.19393428,0.17193487,12.726589,0.22889213,0.2620565,96.78897,0.065677576,0.46888134,11.749758,0.1827492,0.19885038,2.2549286,0.016525937,0.87048995,0.18658713,0.18856162,0.16775969,0.25792655,0.069423646,0.20493892,0.0045717955,3.2782555e-07,0.0029090047,0.00014942884,0.005866736,0.00059747696,0.0035747886,0.00015980005,0.0012125075,0.00011831522,9.328127e-05,0.0005623698,75.07567,0.0004892945,9.718725,0.63256323,15.636742,7.5214806,15.128183,9.536963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.49933,2.0,0.004078341,1.0,23.872908,0.988106,1.0007056,151.95186,88.944,1.0414169,1.1436243
137,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
138,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
139,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
140,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
141,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
142,0.040411912,50.95799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8218,11.639951,0.17054947,0.19073832,18.876287,0.18242216,0.18261276,9.922257,0.19681108,0.17502469,12.872261,0.23127495,0.2637593,97.35476,0.063234046,0.47846347,11.893221,0.18288745,0.19775702,2.2558794,0.017279044,0.8577007,0.18978307,0.18750006,0.17122272,0.25970942,0.066773534,0.20585239,0.0046295524,3.2782555e-07,0.0029405057,0.00014817715,0.0059603453,0.00061541796,0.0036137104,0.00016248226,0.001188457,0.00012025237,9.453297e-05,0.00053808093,75.028755,0.0005006492,9.669632,0.5610168,15.724164,7.485309,14.850113,9.612417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.373821,2.0,0.0040963907,1.0,23.93071,0.98310584,1.0007213,151.91417,88.92871,1.0321494,1.1401687
143,0.040621042,51.2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3936,11.687127,0.17565076,0.1938279,19.535557,0.18296647,0.184843,10.136528,0.20119114,0.18104576,13.073255,0.23626906,0.26807338,97.92936,0.060510382,0.49053264,12.143359,0.18374959,0.19719437,2.258331,0.01796576,0.8516477,0.19420142,0.18674976,0.17647517,0.2641804,0.06382491,0.20713969,0.0047242045,3.5762787e-07,0.0029810965,0.00014707446,0.006148517,0.00064495206,0.0036919117,0.00016632676,0.0011606812,0.00012204051,9.7334385e-05,0.00050991774,74.97751,0.00051641464,9.594968,0.4786849,15.810609,7.403019,14.368436,9.6594515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263695,2.0,0.003941462,1.0,24.040712,0.9834573,1.0007454,151.86346,88.85439,1.0257488,1.1438425
144,0.040621042,51.2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3936,11.687127,0.17565076,0.1938279,19.535557,0.18296647,0.184843,10.136528,0.20119114,0.18104576,13.073255,0.23626906,0.26807338,97.92936,0.060510382,0.49053264,12.143359,0.18374959,0.19719437,2.258331,0.01796576,0.8516477,0.19420142,0.18674976,0.17647517,0.2641804,0.06382491,0.20713969,0.0047242045,3.5762787e-07,0.0029810965,0.00014707446,0.006148517,0.00064495206,0.0036919117,0.00016632676,0.0011606812,0.00012204051,9.7334385e-05,0.00050991774,74.97751,0.00051641464,9.594968,0.4786849,15.810609,7.403019,14.368436,9.6594515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263695,2.0,0.003941462,1.0,24.040712,0.9834573,1.0007454,151.86346,88.85439,1.0257488,1.1438425
145,0.040621042,51.2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3936,11.687127,0.17565076,0.1938279,19.535557,0.18296647,0.184843,10.136528,0.20119114,0.18104576,13.073255,0.23626906,0.26807338,97.92936,0.060510382,0.49053264,12.143359,0.18374959,0.19719437,2.258331,0.01796576,0.8516477,0.19420142,0.18674976,0.17647517,0.2641804,0.06382491,0.20713969,0.0047242045,3.5762787e-07,0.0029810965,0.00014707446,0.006148517,0.00064495206,0.0036919117,0.00016632676,0.0011606812,0.00012204051,9.7334385e-05,0.00050991774,74.97751,0.00051641464,9.594968,0.4786849,15.810609,7.403019,14.368436,9.6594515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263695,2.0,0.003941462,1.0,24.040712,0.9834573,1.0007454,151.86346,88.85439,1.0257488,1.1438425
146,0.040621042,51.2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3936,11.687127,0.17565076,0.1938279,19.535557,0.18296647,0.184843,10.136528,0.20119114,0.18104576,13.073255,0.23626906,0.26807338,97.92936,0.060510382,0.49053264,12.143359,0.18374959,0.19719437,2.258331,0.01796576,0.8516477,0.19420142,0.18674976,0.17647517,0.2641804,0.06382491,0.20713969,0.0047242045,3.5762787e-07,0.0029810965,0.00014707446,0.006148517,0.00064495206,0.0036919117,0.00016632676,0.0011606812,0.00012204051,9.7334385e-05,0.00050991774,74.97751,0.00051641464,9.594968,0.4786849,15.810609,7.403019,14.368436,9.6594515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263695,2.0,0.003941462,1.0,24.040712,0.9834573,1.0007454,151.86346,88.85439,1.0257488,1.1438425
147,0.040621042,51.2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3936,11.687127,0.17565076,0.1938279,19.535557,0.18296647,0.184843,10.136528,0.20119114,0.18104576,13.073255,0.23626906,0.26807338,97.92936,0.060510382,0.49053264,12.143359,0.18374959,0.19719437,2.258331,0.01796576,0.8516477,0.19420142,0.18674976,0.17647517,0.2641804,0.06382491,0.20713969,0.0047242045,3.5762787e-07,0.0029810965,0.00014707446,0.006148517,0.00064495206,0.0036919117,0.00016632676,0.0011606812,0.00012204051,9.7334385e-05,0.00050991774,74.97751,0.00051641464,9.594968,0.4786849,15.810609,7.403019,14.368436,9.6594515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263695,2.0,0.003941462,1.0,24.040712,0.9834573,1.0007454,151.86346,88.85439,1.0257488,1.1438425
148,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
149,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
150,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
151,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
152,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
153,0.041258547,51.352135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.328,11.682208,0.17581907,0.19299875,19.672909,0.18255359,0.18449602,10.093803,0.20093852,0.18017681,13.087998,0.23577501,0.26732728,98.01556,0.06006505,0.4931608,12.126752,0.18360393,0.19621825,2.2578428,0.018557383,0.83929497,0.19440857,0.18606496,0.17624694,0.26351103,0.06336303,0.20746101,0.004732996,3.2782555e-07,0.0029961467,0.00014683604,0.006183088,0.0006391108,0.0036981702,0.00016620755,0.001160115,0.0001232028,9.730458e-05,0.00050646067,74.99449,0.00051882863,9.630132,0.4731089,15.833897,7.398555,14.381578,9.718013,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.16173,2.0,0.004084837,1.0,24.028843,0.9751394,1.0007486,151.8687,88.91157,1.0172198,1.1374351
154,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
155,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
156,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
157,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
158,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
159,0.042807132,51.457077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.9976,11.640463,0.1726094,0.19050762,19.451773,0.18170367,0.1832376,9.914028,0.19736312,0.17578128,13.02322,0.23070279,0.26414672,97.843285,0.06081009,0.48884797,11.930204,0.18262273,0.195829,2.2556448,0.01876314,0.8269672,0.19154523,0.18553042,0.17210889,0.25843778,0.06422841,0.20688578,0.004695922,3.5762787e-07,0.0029880702,0.0001462996,0.0061279535,0.00061038136,0.0036663413,0.00016209483,0.0011755228,0.000121712685,9.530783e-05,0.00051027536,75.05034,0.00051152706,9.704956,0.50852,15.777627,7.4101477,14.711732,9.744588,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.083284,2.0,0.004358332,1.0,23.919027,0.9658664,1.0007381,151.91794,89.08381,1.0109892,1.1278839
160,0.04224074,51.48337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.708,11.700738,0.17643276,0.1913037,19.751968,0.18350556,0.18470494,10.0095825,0.20349474,0.17942178,13.113578,0.23794413,0.26739278,98.01392,0.060628608,0.49552846,12.1009,0.1848389,0.19443336,2.2575006,0.01932263,0.83635694,0.19535382,0.1873379,0.17829515,0.26550072,0.064020455,0.20895877,0.0047373474,3.5762787e-07,0.0030162036,0.0001475811,0.006226063,0.0006366074,0.003701359,0.0001680255,0.0011678934,0.00012814999,9.816885e-05,0.00051754713,75.01792,0.0005225539,9.70245,0.4822284,15.848377,7.5083942,14.436373,9.803203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.127468,2.0,0.0041523944,1.0,24.090694,0.96347135,1.0007496,151.84645,88.79863,1.0070275,1.1370941
161,0.04224074,51.48337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.708,11.700738,0.17643276,0.1913037,19.751968,0.18350556,0.18470494,10.0095825,0.20349474,0.17942178,13.113578,0.23794413,0.26739278,98.01392,0.060628608,0.49552846,12.1009,0.1848389,0.19443336,2.2575006,0.01932263,0.83635694,0.19535382,0.1873379,0.17829515,0.26550072,0.064020455,0.20895877,0.0047373474,3.5762787e-07,0.0030162036,0.0001475811,0.006226063,0.0006366074,0.003701359,0.0001680255,0.0011678934,0.00012814999,9.816885e-05,0.00051754713,75.01792,0.0005225539,9.70245,0.4822284,15.848377,7.5083942,14.436373,9.803203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.127468,2.0,0.0041523944,1.0,24.090694,0.96347135,1.0007496,151.84645,88.79863,1.0070275,1.1370941
162,0.04224074,51.48337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.708,11.700738,0.17643276,0.1913037,19.751968,0.18350556,0.18470494,10.0095825,0.20349474,0.17942178,13.113578,0.23794413,0.26739278,98.01392,0.060628608,0.49552846,12.1009,0.1848389,0.19443336,2.2575006,0.01932263,0.83635694,0.19535382,0.1873379,0.17829515,0.26550072,0.064020455,0.20895877,0.0047373474,3.5762787e-07,0.0030162036,0.0001475811,0.006226063,0.0006366074,0.003701359,0.0001680255,0.0011678934,0.00012814999,9.816885e-05,0.00051754713,75.01792,0.0005225539,9.70245,0.4822284,15.848377,7.5083942,14.436373,9.803203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.127468,2.0,0.0041523944,1.0,24.090694,0.96347135,1.0007496,151.84645,88.79863,1.0070275,1.1370941
163,0.04224074,51.48337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.708,11.700738,0.17643276,0.1913037,19.751968,0.18350556,0.18470494,10.0095825,0.20349474,0.17942178,13.113578,0.23794413,0.26739278,98.01392,0.060628608,0.49552846,12.1009,0.1848389,0.19443336,2.2575006,0.01932263,0.83635694,0.19535382,0.1873379,0.17829515,0.26550072,0.064020455,0.20895877,0.0047373474,3.5762787e-07,0.0030162036,0.0001475811,0.006226063,0.0006366074,0.003701359,0.0001680255,0.0011678934,0.00012814999,9.816885e-05,0.00051754713,75.01792,0.0005225539,9.70245,0.4822284,15.848377,7.5083942,14.436373,9.803203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.127468,2.0,0.0041523944,1.0,24.090694,0.96347135,1.0007496,151.84645,88.79863,1.0070275,1.1370941
