,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
75,0.013784616,49.135517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2337.6973,12.335897,0.24826123,0.23996975,13.529225,0.19294989,0.1667837,18.138515,0.3844734,0.38570356,12.860333,0.2285607,0.23812938,14.900145,0.36798105,0.4067325,12.828158,0.22581236,0.18922874,2.2532556,0.02013904,1.4887097,0.24507093,0.19233672,0.4085056,0.24176799,0.36887786,0.23522483,0.0062387288,2.9802322e-06,0.0028188825,0.00038447976,0.0038019419,0.023546576,0.0039307773,0.0005044043,0.0027839243,0.00047293305,0.00010201335,0.007769406,72.20554,0.00056931376,12.018314,15.260082,10.884487,19.125423,14.2957325,13.524047,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85814,2.0,-0.0034991212,1.0,26.462162,0.99996954,1.0006391,149.93558,78.353645,1.0057213,1.638617
76,0.013784616,49.135517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2337.6973,12.335897,0.24826123,0.23996975,13.529225,0.19294989,0.1667837,18.138515,0.3844734,0.38570356,12.860333,0.2285607,0.23812938,14.900145,0.36798105,0.4067325,12.828158,0.22581236,0.18922874,2.2532556,0.02013904,1.4887097,0.24507093,0.19233672,0.4085056,0.24176799,0.36887786,0.23522483,0.0062387288,2.9802322e-06,0.0028188825,0.00038447976,0.0038019419,0.023546576,0.0039307773,0.0005044043,0.0027839243,0.00047293305,0.00010201335,0.007769406,72.20554,0.00056931376,12.018314,15.260082,10.884487,19.125423,14.2957325,13.524047,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85814,2.0,-0.0034991212,1.0,26.462162,0.99996954,1.0006391,149.93558,78.353645,1.0057213,1.638617
77,0.013784616,49.135517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2337.6973,12.335897,0.24826123,0.23996975,13.529225,0.19294989,0.1667837,18.138515,0.3844734,0.38570356,12.860333,0.2285607,0.23812938,14.900145,0.36798105,0.4067325,12.828158,0.22581236,0.18922874,2.2532556,0.02013904,1.4887097,0.24507093,0.19233672,0.4085056,0.24176799,0.36887786,0.23522483,0.0062387288,2.9802322e-06,0.0028188825,0.00038447976,0.0038019419,0.023546576,0.0039307773,0.0005044043,0.0027839243,0.00047293305,0.00010201335,0.007769406,72.20554,0.00056931376,12.018314,15.260082,10.884487,19.125423,14.2957325,13.524047,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85814,2.0,-0.0034991212,1.0,26.462162,0.99996954,1.0006391,149.93558,78.353645,1.0057213,1.638617
78,0.013997508,49.07521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.4976,12.359666,0.24728107,0.24135207,13.524964,0.19184625,0.16703373,18.165823,0.38247117,0.38616964,12.9264765,0.22773477,0.23922527,14.912305,0.36609215,0.40710768,12.800554,0.22367209,0.18870279,2.2531495,0.020107286,1.4797301,0.2440696,0.1914228,0.40639958,0.24093801,0.3673147,0.23281942,0.0062294304,3.0100346e-06,0.0028067231,0.0003798604,0.0037975013,0.023247719,0.0039182603,0.0005031824,0.0027779937,0.00046041608,0.000101715326,0.007499099,72.2377,0.00056675076,11.946649,15.242166,10.897204,19.13786,14.302844,13.544878,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.793587,2.0,-0.0034832142,1.0,26.412409,0.99894595,1.0006378,149.96863,78.54855,1.0039517,1.6392795
79,0.013997508,49.07521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.4976,12.359666,0.24728107,0.24135207,13.524964,0.19184625,0.16703373,18.165823,0.38247117,0.38616964,12.9264765,0.22773477,0.23922527,14.912305,0.36609215,0.40710768,12.800554,0.22367209,0.18870279,2.2531495,0.020107286,1.4797301,0.2440696,0.1914228,0.40639958,0.24093801,0.3673147,0.23281942,0.0062294304,3.0100346e-06,0.0028067231,0.0003798604,0.0037975013,0.023247719,0.0039182603,0.0005031824,0.0027779937,0.00046041608,0.000101715326,0.007499099,72.2377,0.00056675076,11.946649,15.242166,10.897204,19.13786,14.302844,13.544878,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.793587,2.0,-0.0034832142,1.0,26.412409,0.99894595,1.0006378,149.96863,78.54855,1.0039517,1.6392795
80,0.013997508,49.07521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.4976,12.359666,0.24728107,0.24135207,13.524964,0.19184625,0.16703373,18.165823,0.38247117,0.38616964,12.9264765,0.22773477,0.23922527,14.912305,0.36609215,0.40710768,12.800554,0.22367209,0.18870279,2.2531495,0.020107286,1.4797301,0.2440696,0.1914228,0.40639958,0.24093801,0.3673147,0.23281942,0.0062294304,3.0100346e-06,0.0028067231,0.0003798604,0.0037975013,0.023247719,0.0039182603,0.0005031824,0.0027779937,0.00046041608,0.000101715326,0.007499099,72.2377,0.00056675076,11.946649,15.242166,10.897204,19.13786,14.302844,13.544878,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.793587,2.0,-0.0034832142,1.0,26.412409,0.99894595,1.0006378,149.96863,78.54855,1.0039517,1.6392795
81,0.013997508,49.07521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.4976,12.359666,0.24728107,0.24135207,13.524964,0.19184625,0.16703373,18.165823,0.38247117,0.38616964,12.9264765,0.22773477,0.23922527,14.912305,0.36609215,0.40710768,12.800554,0.22367209,0.18870279,2.2531495,0.020107286,1.4797301,0.2440696,0.1914228,0.40639958,0.24093801,0.3673147,0.23281942,0.0062294304,3.0100346e-06,0.0028067231,0.0003798604,0.0037975013,0.023247719,0.0039182603,0.0005031824,0.0027779937,0.00046041608,0.000101715326,0.007499099,72.2377,0.00056675076,11.946649,15.242166,10.897204,19.13786,14.302844,13.544878,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.793587,2.0,-0.0034832142,1.0,26.412409,0.99894595,1.0006378,149.96863,78.54855,1.0039517,1.6392795
82,0.013997508,49.07521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.4976,12.359666,0.24728107,0.24135207,13.524964,0.19184625,0.16703373,18.165823,0.38247117,0.38616964,12.9264765,0.22773477,0.23922527,14.912305,0.36609215,0.40710768,12.800554,0.22367209,0.18870279,2.2531495,0.020107286,1.4797301,0.2440696,0.1914228,0.40639958,0.24093801,0.3673147,0.23281942,0.0062294304,3.0100346e-06,0.0028067231,0.0003798604,0.0037975013,0.023247719,0.0039182603,0.0005031824,0.0027779937,0.00046041608,0.000101715326,0.007499099,72.2377,0.00056675076,11.946649,15.242166,10.897204,19.13786,14.302844,13.544878,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.793587,2.0,-0.0034832142,1.0,26.412409,0.99894595,1.0006378,149.96863,78.54855,1.0039517,1.6392795
83,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
84,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
85,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
86,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
87,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
88,0.007964744,54.140163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2308.5747,13.534879,0.24092291,0.24186397,13.636945,0.21962881,0.18622005,16.596615,0.39212093,0.3703952,14.656805,0.21773373,0.23852856,16.558794,0.36008945,0.38396195,11.987195,0.26189476,0.19977783,0.003932968,0.017454041,1.5996647,0.24138965,0.22079767,0.40581965,0.21636917,0.35174847,0.27031627,0.0057288706,4.3809414e-06,0.003526777,0.0005275905,0.00159958,0.014085263,0.005499631,0.000251621,0.0034608245,0.000397712,8.0257654e-05,0.005692601,73.79523,0.0006452799,12.704378,14.608153,9.092387,17.510042,15.117579,11.106825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.926746,2.0,-0.0029800725,1.0,26.210684,0.9762691,1.0006105,149.94777,76.68797,0.9813036,1.6661444
89,1.8824843,56.035275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1333,15.701532,0.2727078,0.24586801,13.8888645,0.20957895,0.17053403,16.424831,0.3966212,0.38064924,14.01715,0.24259134,0.23977962,16.882097,0.4180528,0.40539387,12.253333,0.24986622,0.18091175,0.0021076119,0.020870337,1.6954182,0.26833898,0.20186067,0.41115856,0.24541795,0.41310495,0.26872426,0.008078426,5.6922436e-06,0.0043533444,0.0003810525,0.0034532547,0.018130928,0.008768916,9.307265e-05,0.004232228,0.00054606795,0.00012221932,0.006851554,74.2834,0.0009421706,12.610248,15.336609,10.730174,15.371784,15.057528,13.727355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2345,2.0,-0.003630845,1.0,27.10419,0.9922517,1.0008577,149.67848,75.059074,0.9940343,1.6572978
90,1.8824843,56.035275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1333,15.701532,0.2727078,0.24586801,13.8888645,0.20957895,0.17053403,16.424831,0.3966212,0.38064924,14.01715,0.24259134,0.23977962,16.882097,0.4180528,0.40539387,12.253333,0.24986622,0.18091175,0.0021076119,0.020870337,1.6954182,0.26833898,0.20186067,0.41115856,0.24541795,0.41310495,0.26872426,0.008078426,5.6922436e-06,0.0043533444,0.0003810525,0.0034532547,0.018130928,0.008768916,9.307265e-05,0.004232228,0.00054606795,0.00012221932,0.006851554,74.2834,0.0009421706,12.610248,15.336609,10.730174,15.371784,15.057528,13.727355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2345,2.0,-0.003630845,1.0,27.10419,0.9922517,1.0008577,149.67848,75.059074,0.9940343,1.6572978
91,1.8824843,56.035275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1333,15.701532,0.2727078,0.24586801,13.8888645,0.20957895,0.17053403,16.424831,0.3966212,0.38064924,14.01715,0.24259134,0.23977962,16.882097,0.4180528,0.40539387,12.253333,0.24986622,0.18091175,0.0021076119,0.020870337,1.6954182,0.26833898,0.20186067,0.41115856,0.24541795,0.41310495,0.26872426,0.008078426,5.6922436e-06,0.0043533444,0.0003810525,0.0034532547,0.018130928,0.008768916,9.307265e-05,0.004232228,0.00054606795,0.00012221932,0.006851554,74.2834,0.0009421706,12.610248,15.336609,10.730174,15.371784,15.057528,13.727355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2345,2.0,-0.003630845,1.0,27.10419,0.9922517,1.0008577,149.67848,75.059074,0.9940343,1.6572978
92,1.8824843,56.035275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1333,15.701532,0.2727078,0.24586801,13.8888645,0.20957895,0.17053403,16.424831,0.3966212,0.38064924,14.01715,0.24259134,0.23977962,16.882097,0.4180528,0.40539387,12.253333,0.24986622,0.18091175,0.0021076119,0.020870337,1.6954182,0.26833898,0.20186067,0.41115856,0.24541795,0.41310495,0.26872426,0.008078426,5.6922436e-06,0.0043533444,0.0003810525,0.0034532547,0.018130928,0.008768916,9.307265e-05,0.004232228,0.00054606795,0.00012221932,0.006851554,74.2834,0.0009421706,12.610248,15.336609,10.730174,15.371784,15.057528,13.727355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2345,2.0,-0.003630845,1.0,27.10419,0.9922517,1.0008577,149.67848,75.059074,0.9940343,1.6572978
93,1.8824843,56.035275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1333,15.701532,0.2727078,0.24586801,13.8888645,0.20957895,0.17053403,16.424831,0.3966212,0.38064924,14.01715,0.24259134,0.23977962,16.882097,0.4180528,0.40539387,12.253333,0.24986622,0.18091175,0.0021076119,0.020870337,1.6954182,0.26833898,0.20186067,0.41115856,0.24541795,0.41310495,0.26872426,0.008078426,5.6922436e-06,0.0043533444,0.0003810525,0.0034532547,0.018130928,0.008768916,9.307265e-05,0.004232228,0.00054606795,0.00012221932,0.006851554,74.2834,0.0009421706,12.610248,15.336609,10.730174,15.371784,15.057528,13.727355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.2345,2.0,-0.003630845,1.0,27.10419,0.9922517,1.0008577,149.67848,75.059074,0.9940343,1.6572978
94,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
95,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
96,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
97,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
98,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
99,1.9387257,36.084316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.754,13.798022,0.28974503,0.25223953,13.55268,0.15412118,0.14485793,19.338917,0.42089066,0.39733857,14.836325,0.25585765,0.22968473,13.54689,0.32791868,0.33410215,13.464969,0.19935557,0.19724771,0.12480006,0.024632959,1.238155,0.2740066,0.15813269,0.41761082,0.23324291,0.31245938,0.20881298,0.007673621,5.4240227e-06,0.0039818883,0.00034826994,0.0049346983,0.033750713,0.0060382485,0.0001423657,0.003802538,0.00051248074,0.00016644597,0.006138116,70.768486,0.00086295605,10.6412115,15.791106,13.963964,19.861212,16.11506,16.395578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.479652,2.0,-0.0028657392,1.0,24.90033,0.91017616,1.0008696,148.97252,79.22398,0.928764,1.6333069
100,1.9360344,39.7814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.191,14.126225,0.27428442,0.25077438,13.60905,0.1594986,0.150396,17.798033,0.39808527,0.3956263,14.435412,0.23923862,0.21868037,14.502102,0.3630277,0.37600607,13.542659,0.20437194,0.19348167,1.5312679,0.023844702,1.3377718,0.27058157,0.16904083,0.40114456,0.23046604,0.34958506,0.22092804,0.007708013,4.053116e-06,0.0034092665,0.00028291345,0.006679386,0.026064932,0.005522698,0.0001538992,0.0035318434,0.00050219893,0.00017130375,0.0065903366,71.84447,0.00077342987,10.943243,17.078772,12.5063925,18.142477,15.877276,15.665039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.347073,2.0,-0.002666452,1.0,26.08322,0.90921813,1.0008394,149.26967,78.59046,0.92833006,1.6507624
101,1.9360344,39.7814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.191,14.126225,0.27428442,0.25077438,13.60905,0.1594986,0.150396,17.798033,0.39808527,0.3956263,14.435412,0.23923862,0.21868037,14.502102,0.3630277,0.37600607,13.542659,0.20437194,0.19348167,1.5312679,0.023844702,1.3377718,0.27058157,0.16904083,0.40114456,0.23046604,0.34958506,0.22092804,0.007708013,4.053116e-06,0.0034092665,0.00028291345,0.006679386,0.026064932,0.005522698,0.0001538992,0.0035318434,0.00050219893,0.00017130375,0.0065903366,71.84447,0.00077342987,10.943243,17.078772,12.5063925,18.142477,15.877276,15.665039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.347073,2.0,-0.002666452,1.0,26.08322,0.90921813,1.0008394,149.26967,78.59046,0.92833006,1.6507624
102,1.9360344,39.7814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.191,14.126225,0.27428442,0.25077438,13.60905,0.1594986,0.150396,17.798033,0.39808527,0.3956263,14.435412,0.23923862,0.21868037,14.502102,0.3630277,0.37600607,13.542659,0.20437194,0.19348167,1.5312679,0.023844702,1.3377718,0.27058157,0.16904083,0.40114456,0.23046604,0.34958506,0.22092804,0.007708013,4.053116e-06,0.0034092665,0.00028291345,0.006679386,0.026064932,0.005522698,0.0001538992,0.0035318434,0.00050219893,0.00017130375,0.0065903366,71.84447,0.00077342987,10.943243,17.078772,12.5063925,18.142477,15.877276,15.665039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.347073,2.0,-0.002666452,1.0,26.08322,0.90921813,1.0008394,149.26967,78.59046,0.92833006,1.6507624
103,1.9360344,39.7814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.191,14.126225,0.27428442,0.25077438,13.60905,0.1594986,0.150396,17.798033,0.39808527,0.3956263,14.435412,0.23923862,0.21868037,14.502102,0.3630277,0.37600607,13.542659,0.20437194,0.19348167,1.5312679,0.023844702,1.3377718,0.27058157,0.16904083,0.40114456,0.23046604,0.34958506,0.22092804,0.007708013,4.053116e-06,0.0034092665,0.00028291345,0.006679386,0.026064932,0.005522698,0.0001538992,0.0035318434,0.00050219893,0.00017130375,0.0065903366,71.84447,0.00077342987,10.943243,17.078772,12.5063925,18.142477,15.877276,15.665039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.347073,2.0,-0.002666452,1.0,26.08322,0.90921813,1.0008394,149.26967,78.59046,0.92833006,1.6507624
