,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
259,1.9631386,49.12082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7817,95.20751,0.20122968,0.45414641,92.02425,0.27271292,0.37039182,98.324844,0.10601224,0.26679406,98.532974,0.1923744,0.45357904,95.70099,0.14579502,0.25358304,87.52676,0.29452035,0.32584077,0.013926441,0.936194,0.00376112,0.16893302,0.27421698,0.114320226,0.16109577,0.14196336,0.28813547,0.004416734,0.00086307526,0.0039192736,0.0066746473,0.0059629083,0.0004092753,0.0022800863,0.0024922788,0.0036230981,0.007846832,0.0003593564,0.0006287694,73.9899,0.00048685074,85.268364,90.55129,86.43928,52.060295,76.42755,83.636604,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049570806,1.0,0.030381884,1.0,49.99904,0.010601821,1.0006673,150.6814,81.46879,0.010379712,1.6464189
260,1.9631386,49.12082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7817,95.20751,0.20122968,0.45414641,92.02425,0.27271292,0.37039182,98.324844,0.10601224,0.26679406,98.532974,0.1923744,0.45357904,95.70099,0.14579502,0.25358304,87.52676,0.29452035,0.32584077,0.013926441,0.936194,0.00376112,0.16893302,0.27421698,0.114320226,0.16109577,0.14196336,0.28813547,0.004416734,0.00086307526,0.0039192736,0.0066746473,0.0059629083,0.0004092753,0.0022800863,0.0024922788,0.0036230981,0.007846832,0.0003593564,0.0006287694,73.9899,0.00048685074,85.268364,90.55129,86.43928,52.060295,76.42755,83.636604,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049570806,1.0,0.030381884,1.0,49.99904,0.010601821,1.0006673,150.6814,81.46879,0.010379712,1.6464189
261,1.9631386,49.12082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7817,95.20751,0.20122968,0.45414641,92.02425,0.27271292,0.37039182,98.324844,0.10601224,0.26679406,98.532974,0.1923744,0.45357904,95.70099,0.14579502,0.25358304,87.52676,0.29452035,0.32584077,0.013926441,0.936194,0.00376112,0.16893302,0.27421698,0.114320226,0.16109577,0.14196336,0.28813547,0.004416734,0.00086307526,0.0039192736,0.0066746473,0.0059629083,0.0004092753,0.0022800863,0.0024922788,0.0036230981,0.007846832,0.0003593564,0.0006287694,73.9899,0.00048685074,85.268364,90.55129,86.43928,52.060295,76.42755,83.636604,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049570806,1.0,0.030381884,1.0,49.99904,0.010601821,1.0006673,150.6814,81.46879,0.010379712,1.6464189
262,1.9631386,49.12082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7817,95.20751,0.20122968,0.45414641,92.02425,0.27271292,0.37039182,98.324844,0.10601224,0.26679406,98.532974,0.1923744,0.45357904,95.70099,0.14579502,0.25358304,87.52676,0.29452035,0.32584077,0.013926441,0.936194,0.00376112,0.16893302,0.27421698,0.114320226,0.16109577,0.14196336,0.28813547,0.004416734,0.00086307526,0.0039192736,0.0066746473,0.0059629083,0.0004092753,0.0022800863,0.0024922788,0.0036230981,0.007846832,0.0003593564,0.0006287694,73.9899,0.00048685074,85.268364,90.55129,86.43928,52.060295,76.42755,83.636604,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049570806,1.0,0.030381884,1.0,49.99904,0.010601821,1.0006673,150.6814,81.46879,0.010379712,1.6464189
263,1.9631386,49.12082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7817,95.20751,0.20122968,0.45414641,92.02425,0.27271292,0.37039182,98.324844,0.10601224,0.26679406,98.532974,0.1923744,0.45357904,95.70099,0.14579502,0.25358304,87.52676,0.29452035,0.32584077,0.013926441,0.936194,0.00376112,0.16893302,0.27421698,0.114320226,0.16109577,0.14196336,0.28813547,0.004416734,0.00086307526,0.0039192736,0.0066746473,0.0059629083,0.0004092753,0.0022800863,0.0024922788,0.0036230981,0.007846832,0.0003593564,0.0006287694,73.9899,0.00048685074,85.268364,90.55129,86.43928,52.060295,76.42755,83.636604,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049570806,1.0,0.030381884,1.0,49.99904,0.010601821,1.0006673,150.6814,81.46879,0.010379712,1.6464189
264,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
265,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
266,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
267,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
268,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
269,1.9587809,50.742252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.368,96.51147,0.18811603,0.45673352,92.82939,0.28104922,0.3683896,98.8152,0.09397553,0.26016185,98.71818,0.18275739,0.45236093,96.3205,0.15618135,0.26983953,88.01778,0.31253,0.33517855,0.011330844,0.92717016,0.003939556,0.15729123,0.28223434,0.10050486,0.15197687,0.15249266,0.31139556,0.004191071,0.0009342134,0.0037992299,0.006656021,0.0061186254,0.0003066957,0.002295822,0.002385974,0.0036756992,0.00846836,0.00040853024,0.0006093681,74.19094,0.00048482418,86.19879,91.32875,84.23724,39.0591,75.03312,81.451126,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.046225704,1.0,0.030287856,1.0,49.999107,0.0105995815,1.0006504,150.5898,80.915886,0.010377039,1.6213762
270,1.9745136,45.336346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.7012,95.81608,0.20050946,0.45229128,94.393394,0.2512708,0.38281757,97.73491,0.123632684,0.27337393,98.47073,0.18521152,0.42740723,95.62784,0.14116362,0.27291092,88.955536,0.24825577,0.32871705,1.8474025,0.93967396,0.0038283211,0.16843028,0.26502895,0.13843474,0.13595514,0.13466953,0.2849598,0.0047166944,0.0007983446,0.003408283,0.0049928427,0.011631072,0.00043839216,0.0017012656,0.0041718483,0.0032307804,0.0062597394,0.00041028857,0.0007124543,73.88479,0.00043159723,84.864555,88.75359,85.723656,60.984303,76.456085,83.69455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04422911,1.0,0.030805508,1.0,49.999077,0.0105843535,1.000692,150.8929,82.437,0.010383831,1.6662155
271,1.9745136,45.336346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.7012,95.81608,0.20050946,0.45229128,94.393394,0.2512708,0.38281757,97.73491,0.123632684,0.27337393,98.47073,0.18521152,0.42740723,95.62784,0.14116362,0.27291092,88.955536,0.24825577,0.32871705,1.8474025,0.93967396,0.0038283211,0.16843028,0.26502895,0.13843474,0.13595514,0.13466953,0.2849598,0.0047166944,0.0007983446,0.003408283,0.0049928427,0.011631072,0.00043839216,0.0017012656,0.0041718483,0.0032307804,0.0062597394,0.00041028857,0.0007124543,73.88479,0.00043159723,84.864555,88.75359,85.723656,60.984303,76.456085,83.69455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04422911,1.0,0.030805508,1.0,49.999077,0.0105843535,1.000692,150.8929,82.437,0.010383831,1.6662155
272,1.9745136,45.336346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.7012,95.81608,0.20050946,0.45229128,94.393394,0.2512708,0.38281757,97.73491,0.123632684,0.27337393,98.47073,0.18521152,0.42740723,95.62784,0.14116362,0.27291092,88.955536,0.24825577,0.32871705,1.8474025,0.93967396,0.0038283211,0.16843028,0.26502895,0.13843474,0.13595514,0.13466953,0.2849598,0.0047166944,0.0007983446,0.003408283,0.0049928427,0.011631072,0.00043839216,0.0017012656,0.0041718483,0.0032307804,0.0062597394,0.00041028857,0.0007124543,73.88479,0.00043159723,84.864555,88.75359,85.723656,60.984303,76.456085,83.69455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04422911,1.0,0.030805508,1.0,49.999077,0.0105843535,1.000692,150.8929,82.437,0.010383831,1.6662155
273,1.9745136,45.336346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.7012,95.81608,0.20050946,0.45229128,94.393394,0.2512708,0.38281757,97.73491,0.123632684,0.27337393,98.47073,0.18521152,0.42740723,95.62784,0.14116362,0.27291092,88.955536,0.24825577,0.32871705,1.8474025,0.93967396,0.0038283211,0.16843028,0.26502895,0.13843474,0.13595514,0.13466953,0.2849598,0.0047166944,0.0007983446,0.003408283,0.0049928427,0.011631072,0.00043839216,0.0017012656,0.0041718483,0.0032307804,0.0062597394,0.00041028857,0.0007124543,73.88479,0.00043159723,84.864555,88.75359,85.723656,60.984303,76.456085,83.69455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04422911,1.0,0.030805508,1.0,49.999077,0.0105843535,1.000692,150.8929,82.437,0.010383831,1.6662155
274,1.9745136,45.336346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.7012,95.81608,0.20050946,0.45229128,94.393394,0.2512708,0.38281757,97.73491,0.123632684,0.27337393,98.47073,0.18521152,0.42740723,95.62784,0.14116362,0.27291092,88.955536,0.24825577,0.32871705,1.8474025,0.93967396,0.0038283211,0.16843028,0.26502895,0.13843474,0.13595514,0.13466953,0.2849598,0.0047166944,0.0007983446,0.003408283,0.0049928427,0.011631072,0.00043839216,0.0017012656,0.0041718483,0.0032307804,0.0062597394,0.00041028857,0.0007124543,73.88479,0.00043159723,84.864555,88.75359,85.723656,60.984303,76.456085,83.69455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04422911,1.0,0.030805508,1.0,49.999077,0.0105843535,1.000692,150.8929,82.437,0.010383831,1.6662155
275,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
276,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
277,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
278,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
279,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
280,1.9727166,48.914944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4907,96.139,0.18923572,0.45576274,94.84564,0.26572546,0.38695192,97.58866,0.11517953,0.26231244,98.24331,0.18079458,0.4301943,96.44089,0.14550938,0.29604003,88.426094,0.2585347,0.3223265,2.2640655,0.92127454,0.004205906,0.1529234,0.2742423,0.13103817,0.13936628,0.14027433,0.28022206,0.0047451854,0.0006647706,0.0031901002,0.0042912364,0.015785158,0.0003530383,0.0017457008,0.004208356,0.0032217205,0.0065377355,0.0004657805,0.00072979927,74.30415,0.00042378902,84.94272,88.12227,83.63714,55.64878,76.40005,81.93364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.038933527,1.0,0.030458549,1.0,49.99907,0.010654222,1.0007262,151.56961,82.86913,0.010415676,1.6290516
281,1.9724008,48.985275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8398,96.123505,0.18993637,0.4555073,94.773766,0.2666981,0.38649622,97.54756,0.11537766,0.26112917,98.20748,0.18128318,0.42965624,96.42194,0.14588429,0.29532272,88.60976,0.25931802,0.32345343,2.2647126,0.92203474,0.004208054,0.15335025,0.27537826,0.13113378,0.14001536,0.140449,0.28082085,0.004734397,0.000669539,0.0031894147,0.0043052733,0.01569885,0.00034964085,0.0017462373,0.0041593015,0.0032055676,0.0066345334,0.0004606843,0.0007561743,74.31205,0.0004220605,85.07824,88.19644,83.69602,55.68051,76.57791,82.09245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0388762,1.0,0.030460663,1.0,49.999065,0.010652207,1.000726,151.5733,82.84488,0.010414228,1.6302514
282,1.9724008,48.985275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8398,96.123505,0.18993637,0.4555073,94.773766,0.2666981,0.38649622,97.54756,0.11537766,0.26112917,98.20748,0.18128318,0.42965624,96.42194,0.14588429,0.29532272,88.60976,0.25931802,0.32345343,2.2647126,0.92203474,0.004208054,0.15335025,0.27537826,0.13113378,0.14001536,0.140449,0.28082085,0.004734397,0.000669539,0.0031894147,0.0043052733,0.01569885,0.00034964085,0.0017462373,0.0041593015,0.0032055676,0.0066345334,0.0004606843,0.0007561743,74.31205,0.0004220605,85.07824,88.19644,83.69602,55.68051,76.57791,82.09245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0388762,1.0,0.030460663,1.0,49.999065,0.010652207,1.000726,151.5733,82.84488,0.010414228,1.6302514
283,1.9724008,48.985275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8398,96.123505,0.18993637,0.4555073,94.773766,0.2666981,0.38649622,97.54756,0.11537766,0.26112917,98.20748,0.18128318,0.42965624,96.42194,0.14588429,0.29532272,88.60976,0.25931802,0.32345343,2.2647126,0.92203474,0.004208054,0.15335025,0.27537826,0.13113378,0.14001536,0.140449,0.28082085,0.004734397,0.000669539,0.0031894147,0.0043052733,0.01569885,0.00034964085,0.0017462373,0.0041593015,0.0032055676,0.0066345334,0.0004606843,0.0007561743,74.31205,0.0004220605,85.07824,88.19644,83.69602,55.68051,76.57791,82.09245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0388762,1.0,0.030460663,1.0,49.999065,0.010652207,1.000726,151.5733,82.84488,0.010414228,1.6302514
284,1.9724008,48.985275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8398,96.123505,0.18993637,0.4555073,94.773766,0.2666981,0.38649622,97.54756,0.11537766,0.26112917,98.20748,0.18128318,0.42965624,96.42194,0.14588429,0.29532272,88.60976,0.25931802,0.32345343,2.2647126,0.92203474,0.004208054,0.15335025,0.27537826,0.13113378,0.14001536,0.140449,0.28082085,0.004734397,0.000669539,0.0031894147,0.0043052733,0.01569885,0.00034964085,0.0017462373,0.0041593015,0.0032055676,0.0066345334,0.0004606843,0.0007561743,74.31205,0.0004220605,85.07824,88.19644,83.69602,55.68051,76.57791,82.09245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0388762,1.0,0.030460663,1.0,49.999065,0.010652207,1.000726,151.5733,82.84488,0.010414228,1.6302514
285,1.9724008,48.985275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.8398,96.123505,0.18993637,0.4555073,94.773766,0.2666981,0.38649622,97.54756,0.11537766,0.26112917,98.20748,0.18128318,0.42965624,96.42194,0.14588429,0.29532272,88.60976,0.25931802,0.32345343,2.2647126,0.92203474,0.004208054,0.15335025,0.27537826,0.13113378,0.14001536,0.140449,0.28082085,0.004734397,0.000669539,0.0031894147,0.0043052733,0.01569885,0.00034964085,0.0017462373,0.0041593015,0.0032055676,0.0066345334,0.0004606843,0.0007561743,74.31205,0.0004220605,85.07824,88.19644,83.69602,55.68051,76.57791,82.09245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0388762,1.0,0.030460663,1.0,49.999065,0.010652207,1.000726,151.5733,82.84488,0.010414228,1.6302514
286,1.972304,48.942547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7893,96.15041,0.19065058,0.4555523,94.742065,0.26769036,0.38621303,97.56887,0.11511757,0.26059735,98.18609,0.18166406,0.42913786,96.42412,0.14642707,0.29504678,88.87573,0.26013008,0.32555696,2.2646,0.9225742,0.004216799,0.15374418,0.27643338,0.13058227,0.14048445,0.14078502,0.28154594,0.0047110617,0.0006791949,0.0031868815,0.004342735,0.015642911,0.000346303,0.0017445982,0.0041159987,0.0031867027,0.00676319,0.00045862794,0.00078469515,74.30379,0.00042071939,85.23172,88.27031,83.763885,55.171604,76.686264,82.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03866557,1.0,0.030456115,1.0,49.999065,0.01065008,1.0007255,151.56175,82.78883,0.010413115,1.6309285
287,1.972304,48.942547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7893,96.15041,0.19065058,0.4555523,94.742065,0.26769036,0.38621303,97.56887,0.11511757,0.26059735,98.18609,0.18166406,0.42913786,96.42412,0.14642707,0.29504678,88.87573,0.26013008,0.32555696,2.2646,0.9225742,0.004216799,0.15374418,0.27643338,0.13058227,0.14048445,0.14078502,0.28154594,0.0047110617,0.0006791949,0.0031868815,0.004342735,0.015642911,0.000346303,0.0017445982,0.0041159987,0.0031867027,0.00676319,0.00045862794,0.00078469515,74.30379,0.00042071939,85.23172,88.27031,83.763885,55.171604,76.686264,82.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03866557,1.0,0.030456115,1.0,49.999065,0.01065008,1.0007255,151.56175,82.78883,0.010413115,1.6309285
