,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
101,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
102,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
103,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
104,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
105,0.010852417,49.16629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2562.0408,50.96222,0.21579495,0.26369506,99.9373,0.03518573,0.34952506,99.88153,0.028195856,0.21912818,35.35444,0.25599772,0.26051772,99.92019,0.030234396,0.4205351,99.95248,0.027314857,0.43608034,2.239629,0.42073318,0.0039107115,0.22092448,0.035215113,0.027290827,0.24386917,0.029193142,0.024144858,0.0010747313,0.000926435,0.0005469918,0.0046453774,0.007654339,1.257658e-05,0.000680089,0.0026539862,0.00045588613,0.0011551082,4.4107437e-06,0.00010976195,73.99273,0.00010690093,0.38108826,0.22591054,36.93978,0.030693412,0.50213635,53.507156,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013333097,1.0,0.030892821,1.0,49.971397,0.017646328,1.000221,152.07198,91.74023,0.016338905,0.5713504
106,0.009032534,52.61322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.856,55.55664,0.19868714,0.25331053,99.952866,0.038405415,0.3600137,99.953064,0.025327671,0.20775518,37.589115,0.2507804,0.25717276,99.969574,0.02661437,0.48657116,99.96353,0.026992094,0.43403506,0.0052313865,0.3961046,0.0036188925,0.20165691,0.03862001,0.024479061,0.22951889,0.02585554,0.023991488,0.0011241436,0.0015648305,0.00075003505,0.01127544,0.0032175481,7.4505806e-06,0.0009917617,0.0016365349,0.00043836236,0.0012289882,1.9669533e-06,9.921193e-05,74.85651,0.00014081597,0.3452748,0.10826886,37.586212,0.013276935,0.5585015,54.59262,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056084497,1.0,0.030933565,1.0,49.968727,0.016740277,1.0002337,152.32182,92.44404,0.015703581,0.57226825
107,0.009032534,52.61322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.856,55.55664,0.19868714,0.25331053,99.952866,0.038405415,0.3600137,99.953064,0.025327671,0.20775518,37.589115,0.2507804,0.25717276,99.969574,0.02661437,0.48657116,99.96353,0.026992094,0.43403506,0.0052313865,0.3961046,0.0036188925,0.20165691,0.03862001,0.024479061,0.22951889,0.02585554,0.023991488,0.0011241436,0.0015648305,0.00075003505,0.01127544,0.0032175481,7.4505806e-06,0.0009917617,0.0016365349,0.00043836236,0.0012289882,1.9669533e-06,9.921193e-05,74.85651,0.00014081597,0.3452748,0.10826886,37.586212,0.013276935,0.5585015,54.59262,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056084497,1.0,0.030933565,1.0,49.968727,0.016740277,1.0002337,152.32182,92.44404,0.015703581,0.57226825
108,0.009035063,52.630207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.171,55.668182,0.19767721,0.2534397,99.95247,0.038448673,0.3601548,99.95337,0.025287954,0.20779695,37.58861,0.24997562,0.25710636,99.96973,0.026567666,0.4869129,99.963554,0.026945759,0.43379682,0.005208911,0.39524,0.0036030896,0.20085396,0.03866882,0.024434032,0.22892426,0.025820972,0.023959706,0.0011217892,0.0015435815,0.00074750185,0.011266172,0.0032065809,7.301569e-06,0.000990063,0.0016282499,0.00043699145,0.001214385,1.9967556e-06,9.828806e-05,74.87515,0.00014030933,0.3432989,0.10762811,37.57326,0.013178587,0.5617559,54.560894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0051884423,1.0,0.03093777,1.0,49.968662,0.016726281,1.0002332,152.3375,92.47288,0.015694117,0.57204795
109,0.009035063,52.630207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.171,55.668182,0.19767721,0.2534397,99.95247,0.038448673,0.3601548,99.95337,0.025287954,0.20779695,37.58861,0.24997562,0.25710636,99.96973,0.026567666,0.4869129,99.963554,0.026945759,0.43379682,0.005208911,0.39524,0.0036030896,0.20085396,0.03866882,0.024434032,0.22892426,0.025820972,0.023959706,0.0011217892,0.0015435815,0.00074750185,0.011266172,0.0032065809,7.301569e-06,0.000990063,0.0016282499,0.00043699145,0.001214385,1.9967556e-06,9.828806e-05,74.87515,0.00014030933,0.3432989,0.10762811,37.57326,0.013178587,0.5617559,54.560894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0051884423,1.0,0.03093777,1.0,49.968662,0.016726281,1.0002332,152.3375,92.47288,0.015694117,0.57204795
110,0.009035063,52.630207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.171,55.668182,0.19767721,0.2534397,99.95247,0.038448673,0.3601548,99.95337,0.025287954,0.20779695,37.58861,0.24997562,0.25710636,99.96973,0.026567666,0.4869129,99.963554,0.026945759,0.43379682,0.005208911,0.39524,0.0036030896,0.20085396,0.03866882,0.024434032,0.22892426,0.025820972,0.023959706,0.0011217892,0.0015435815,0.00074750185,0.011266172,0.0032065809,7.301569e-06,0.000990063,0.0016282499,0.00043699145,0.001214385,1.9967556e-06,9.828806e-05,74.87515,0.00014030933,0.3432989,0.10762811,37.57326,0.013178587,0.5617559,54.560894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0051884423,1.0,0.03093777,1.0,49.968662,0.016726281,1.0002332,152.3375,92.47288,0.015694117,0.57204795
111,0.009035248,52.630302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1729,55.66884,0.19767147,0.25344044,99.95247,0.038448848,0.36015564,99.95337,0.025287645,0.20779717,37.58861,0.24997076,0.25710595,99.969734,0.026567575,0.48691475,99.96357,0.026945196,0.43379548,0.005208842,0.39523473,0.0036026293,0.20084888,0.03866908,0.024433648,0.22892058,0.025820697,0.023959428,0.0011217892,0.0015433133,0.00074744225,0.011266112,0.0032064915,7.301569e-06,0.0009900928,0.0016281903,0.00043702126,0.0012142956,2.0563602e-06,9.8228455e-05,74.87526,0.00014036894,0.34328997,0.10762215,37.573177,0.013181567,0.56177974,54.56068,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005183457,1.0,0.030937804,1.0,49.96866,0.016726281,1.0002333,152.3376,92.47305,0.015693894,0.5720466
112,1.8639933,62.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.2905,63.333096,0.22646388,0.24923599,99.929565,0.04303042,0.38318607,99.9396,0.026801288,0.2396795,34.58357,0.2568153,0.26616427,99.96773,0.027858432,0.48000708,99.95973,0.026517501,0.41852877,0.0040853336,0.39513877,0.0052438425,0.21119507,0.04257289,0.025621084,0.24046251,0.026942026,0.023881635,0.0017576218,0.0019272268,0.0010039508,0.006727755,0.0069875717,9.864569e-06,0.0017907917,0.00061014295,0.0006507337,0.0014384389,4.440546e-06,0.00011605024,75.14015,0.00021243095,0.3525257,0.111579895,34.57224,0.012728572,0.4867375,63.16503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034950394,1.0,0.030609742,1.0,49.96084,0.018059492,1.000349,152.30768,91.66983,0.016564041,0.599309
113,1.8639933,62.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.2905,63.333096,0.22646388,0.24923599,99.929565,0.04303042,0.38318607,99.9396,0.026801288,0.2396795,34.58357,0.2568153,0.26616427,99.96773,0.027858432,0.48000708,99.95973,0.026517501,0.41852877,0.0040853336,0.39513877,0.0052438425,0.21119507,0.04257289,0.025621084,0.24046251,0.026942026,0.023881635,0.0017576218,0.0019272268,0.0010039508,0.006727755,0.0069875717,9.864569e-06,0.0017907917,0.00061014295,0.0006507337,0.0014384389,4.440546e-06,0.00011605024,75.14015,0.00021243095,0.3525257,0.111579895,34.57224,0.012728572,0.4867375,63.16503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034950394,1.0,0.030609742,1.0,49.96084,0.018059492,1.000349,152.30768,91.66983,0.016564041,0.599309
114,1.8639933,62.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.2905,63.333096,0.22646388,0.24923599,99.929565,0.04303042,0.38318607,99.9396,0.026801288,0.2396795,34.58357,0.2568153,0.26616427,99.96773,0.027858432,0.48000708,99.95973,0.026517501,0.41852877,0.0040853336,0.39513877,0.0052438425,0.21119507,0.04257289,0.025621084,0.24046251,0.026942026,0.023881635,0.0017576218,0.0019272268,0.0010039508,0.006727755,0.0069875717,9.864569e-06,0.0017907917,0.00061014295,0.0006507337,0.0014384389,4.440546e-06,0.00011605024,75.14015,0.00021243095,0.3525257,0.111579895,34.57224,0.012728572,0.4867375,63.16503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034950394,1.0,0.030609742,1.0,49.96084,0.018059492,1.000349,152.30768,91.66983,0.016564041,0.599309
115,1.8641361,62.265083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.9402,63.20974,0.22756654,0.2491409,99.93003,0.04298341,0.38302928,99.93917,0.026855322,0.23972236,34.59058,0.25750685,0.26627463,99.96756,0.02790918,0.4796155,99.959694,0.026562713,0.41881618,0.0041016047,0.39592484,0.0052682376,0.21206208,0.042520326,0.025674889,0.24101397,0.026980087,0.023911016,0.0017610788,0.0019494891,0.0010076463,0.0067343116,0.007012874,9.894371e-06,0.0017938614,0.00061267614,0.00065264106,0.0014552772,4.4107437e-06,0.00011718273,75.119514,0.00021317601,0.35438836,0.11214912,34.580917,0.012814999,0.4843235,63.167088,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03548257,1.0,0.030603683,1.0,49.960876,0.018079871,1.0003498,152.29169,91.63769,0.016578516,0.5995428
116,1.8641361,62.265083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.9402,63.20974,0.22756654,0.2491409,99.93003,0.04298341,0.38302928,99.93917,0.026855322,0.23972236,34.59058,0.25750685,0.26627463,99.96756,0.02790918,0.4796155,99.959694,0.026562713,0.41881618,0.0041016047,0.39592484,0.0052682376,0.21206208,0.042520326,0.025674889,0.24101397,0.026980087,0.023911016,0.0017610788,0.0019494891,0.0010076463,0.0067343116,0.007012874,9.894371e-06,0.0017938614,0.00061267614,0.00065264106,0.0014552772,4.4107437e-06,0.00011718273,75.119514,0.00021317601,0.35438836,0.11214912,34.580917,0.012814999,0.4843235,63.167088,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03548257,1.0,0.030603683,1.0,49.960876,0.018079871,1.0003498,152.29169,91.63769,0.016578516,0.5995428
117,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
118,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
119,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
120,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
121,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
122,1.9403619,48.175163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1099,49.58137,0.2406887,0.24024844,99.866844,0.03868878,0.34156796,99.78356,0.031252004,0.23315613,35.39234,0.24923201,0.2626003,99.89675,0.029809749,0.36331072,99.94158,0.02767478,0.42373335,0.003795563,0.41949967,0.00557141,0.22266024,0.03935074,0.029117202,0.24599814,0.02890557,0.024121944,0.0016515851,0.0010829866,0.0010534525,0.0040031374,0.0073078275,2.0384789e-05,0.0016333759,0.0005210936,0.000747025,0.0013864934,6.6161156e-06,0.00013184547,74.31599,0.0001938343,0.41318536,0.19308329,34.176357,0.031134486,0.53096414,51.951374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02696153,1.0,0.03143937,1.0,49.957615,0.019364038,1.000354,151.86093,91.039444,0.017511014,0.5666054
123,1.9423625,47.64055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.0474,49.63303,0.24157928,0.24059187,99.86663,0.038633134,0.34035707,99.77934,0.031416338,0.2321317,35.50368,0.24989635,0.2621512,99.89557,0.029960247,0.36179534,99.94057,0.02785797,0.4233933,0.003811282,0.42334768,0.0055238474,0.22328518,0.039378244,0.029278997,0.2470228,0.029047884,0.024221174,0.0016551018,0.0010894835,0.0010615587,0.004011303,0.0073650777,2.0682812e-05,0.0016392767,0.00052300096,0.00075161457,0.0014169812,6.735325e-06,0.0001348257,74.252815,0.00019520521,0.4259348,0.20091236,34.340622,0.0320673,0.5334705,52.14647,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025641683,1.0,0.03148491,1.0,49.958393,0.019203477,1.0003569,151.85098,91.01995,0.017386867,0.5679118
124,1.9423625,47.64055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.0474,49.63303,0.24157928,0.24059187,99.86663,0.038633134,0.34035707,99.77934,0.031416338,0.2321317,35.50368,0.24989635,0.2621512,99.89557,0.029960247,0.36179534,99.94057,0.02785797,0.4233933,0.003811282,0.42334768,0.0055238474,0.22328518,0.039378244,0.029278997,0.2470228,0.029047884,0.024221174,0.0016551018,0.0010894835,0.0010615587,0.004011303,0.0073650777,2.0682812e-05,0.0016392767,0.00052300096,0.00075161457,0.0014169812,6.735325e-06,0.0001348257,74.252815,0.00019520521,0.4259348,0.20091236,34.340622,0.0320673,0.5334705,52.14647,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025641683,1.0,0.03148491,1.0,49.958393,0.019203477,1.0003569,151.85098,91.01995,0.017386867,0.5679118
125,1.9423625,47.64055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.0474,49.63303,0.24157928,0.24059187,99.86663,0.038633134,0.34035707,99.77934,0.031416338,0.2321317,35.50368,0.24989635,0.2621512,99.89557,0.029960247,0.36179534,99.94057,0.02785797,0.4233933,0.003811282,0.42334768,0.0055238474,0.22328518,0.039378244,0.029278997,0.2470228,0.029047884,0.024221174,0.0016551018,0.0010894835,0.0010615587,0.004011303,0.0073650777,2.0682812e-05,0.0016392767,0.00052300096,0.00075161457,0.0014169812,6.735325e-06,0.0001348257,74.252815,0.00019520521,0.4259348,0.20091236,34.340622,0.0320673,0.5334705,52.14647,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025641683,1.0,0.03148491,1.0,49.958393,0.019203477,1.0003569,151.85098,91.01995,0.017386867,0.5679118
126,1.9423625,47.64055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.0474,49.63303,0.24157928,0.24059187,99.86663,0.038633134,0.34035707,99.77934,0.031416338,0.2321317,35.50368,0.24989635,0.2621512,99.89557,0.029960247,0.36179534,99.94057,0.02785797,0.4233933,0.003811282,0.42334768,0.0055238474,0.22328518,0.039378244,0.029278997,0.2470228,0.029047884,0.024221174,0.0016551018,0.0010894835,0.0010615587,0.004011303,0.0073650777,2.0682812e-05,0.0016392767,0.00052300096,0.00075161457,0.0014169812,6.735325e-06,0.0001348257,74.252815,0.00019520521,0.4259348,0.20091236,34.340622,0.0320673,0.5334705,52.14647,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025641683,1.0,0.03148491,1.0,49.958393,0.019203477,1.0003569,151.85098,91.01995,0.017386867,0.5679118
127,1.9423625,47.64055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.0474,49.63303,0.24157928,0.24059187,99.86663,0.038633134,0.34035707,99.77934,0.031416338,0.2321317,35.50368,0.24989635,0.2621512,99.89557,0.029960247,0.36179534,99.94057,0.02785797,0.4233933,0.003811282,0.42334768,0.0055238474,0.22328518,0.039378244,0.029278997,0.2470228,0.029047884,0.024221174,0.0016551018,0.0010894835,0.0010615587,0.004011303,0.0073650777,2.0682812e-05,0.0016392767,0.00052300096,0.00075161457,0.0014169812,6.735325e-06,0.0001348257,74.252815,0.00019520521,0.4259348,0.20091236,34.340622,0.0320673,0.5334705,52.14647,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025641683,1.0,0.03148491,1.0,49.958393,0.019203477,1.0003569,151.85098,91.01995,0.017386867,0.5679118
