,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.007895609,55.60586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0837,80.42989,0.18021773,0.4020774,91.62249,0.28378564,0.4145838,99.96581,0.028361883,0.3673487,31.073124,0.13585772,0.2083032,49.86127,0.16525285,0.18893889,99.90997,0.034257498,0.4089769,2.2906914,0.72148496,0.007159384,0.19349366,0.27932423,0.030131532,0.13985547,0.17001149,0.032845236,0.0013988316,0.0006546676,0.00090402365,0.083014816,0.0029233992,0.0003144443,0.0009586215,0.0011115074,0.0008779168,0.0034822822,1.1593103e-05,0.02664119,74.8939,0.00013846159,1.446709,47.656654,29.461432,0.13288558,85.06474,77.02334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0567696,1.0,0.03045765,1.0,49.976868,0.013541781,1.0002594,152.36586,88.542984,0.012720032,1.1915084
28,0.007895609,55.60586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0837,80.42989,0.18021773,0.4020774,91.62249,0.28378564,0.4145838,99.96581,0.028361883,0.3673487,31.073124,0.13585772,0.2083032,49.86127,0.16525285,0.18893889,99.90997,0.034257498,0.4089769,2.2906914,0.72148496,0.007159384,0.19349366,0.27932423,0.030131532,0.13985547,0.17001149,0.032845236,0.0013988316,0.0006546676,0.00090402365,0.083014816,0.0029233992,0.0003144443,0.0009586215,0.0011115074,0.0008779168,0.0034822822,1.1593103e-05,0.02664119,74.8939,0.00013846159,1.446709,47.656654,29.461432,0.13288558,85.06474,77.02334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0567696,1.0,0.03045765,1.0,49.976868,0.013541781,1.0002594,152.36586,88.542984,0.012720032,1.1915084
29,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
30,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
31,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
32,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
33,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
34,0.00810918,54.855114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.7427,81.01181,0.18206021,0.40350646,91.66826,0.28406334,0.41416058,99.96596,0.02833933,0.36683404,31.008856,0.13639304,0.20752788,49.98109,0.16560651,0.18930884,99.91371,0.03403106,0.40945086,2.2901683,0.7226266,0.0071112076,0.19520625,0.2798916,0.030141847,0.1405543,0.1706804,0.032708593,0.0013959706,0.00069126487,0.0009008944,0.082273334,0.0029188097,0.0003041029,0.0009559691,0.0011052489,0.0008752048,0.0035409927,1.1503696e-05,0.026318818,74.911316,0.00013837218,1.4234006,47.965443,29.58303,0.13163388,85.17505,77.67378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.056227453,1.0,0.03047177,1.0,49.9771,0.013512894,1.0002608,152.37805,88.55008,0.012691194,1.1893712
35,0.00802358,55.186943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9626,81.71047,0.18207932,0.40437996,91.686035,0.28536934,0.41367742,99.966515,0.02837743,0.36777848,31.287207,0.13677214,0.20737518,50.354572,0.16585456,0.18845087,99.91641,0.033892144,0.40943667,2.2903953,0.7224453,0.007078681,0.19522661,0.2812221,0.030168094,0.1407119,0.17114109,0.032600403,0.0013943911,0.00072711706,0.00090163946,0.081635505,0.0028979778,0.00030487776,0.00095805526,0.0011205077,0.00087982416,0.003609538,1.168251e-05,0.02593571,74.91247,0.00013849139,1.409632,48.459194,29.660135,0.13275743,85.31078,78.1479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05529147,1.0,0.030445712,1.0,49.97758,0.0134693375,1.0002617,152.3858,88.542656,0.01266013,1.19025
36,0.00802358,55.186943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9626,81.71047,0.18207932,0.40437996,91.686035,0.28536934,0.41367742,99.966515,0.02837743,0.36777848,31.287207,0.13677214,0.20737518,50.354572,0.16585456,0.18845087,99.91641,0.033892144,0.40943667,2.2903953,0.7224453,0.007078681,0.19522661,0.2812221,0.030168094,0.1407119,0.17114109,0.032600403,0.0013943911,0.00072711706,0.00090163946,0.081635505,0.0028979778,0.00030487776,0.00095805526,0.0011205077,0.00087982416,0.003609538,1.168251e-05,0.02593571,74.91247,0.00013849139,1.409632,48.459194,29.660135,0.13275743,85.31078,78.1479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05529147,1.0,0.030445712,1.0,49.97758,0.0134693375,1.0002617,152.3858,88.542656,0.01266013,1.19025
37,0.00802358,55.186943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9626,81.71047,0.18207932,0.40437996,91.686035,0.28536934,0.41367742,99.966515,0.02837743,0.36777848,31.287207,0.13677214,0.20737518,50.354572,0.16585456,0.18845087,99.91641,0.033892144,0.40943667,2.2903953,0.7224453,0.007078681,0.19522661,0.2812221,0.030168094,0.1407119,0.17114109,0.032600403,0.0013943911,0.00072711706,0.00090163946,0.081635505,0.0028979778,0.00030487776,0.00095805526,0.0011205077,0.00087982416,0.003609538,1.168251e-05,0.02593571,74.91247,0.00013849139,1.409632,48.459194,29.660135,0.13275743,85.31078,78.1479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05529147,1.0,0.030445712,1.0,49.97758,0.0134693375,1.0002617,152.3858,88.542656,0.01266013,1.19025
38,0.00802358,55.186943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9626,81.71047,0.18207932,0.40437996,91.686035,0.28536934,0.41367742,99.966515,0.02837743,0.36777848,31.287207,0.13677214,0.20737518,50.354572,0.16585456,0.18845087,99.91641,0.033892144,0.40943667,2.2903953,0.7224453,0.007078681,0.19522661,0.2812221,0.030168094,0.1407119,0.17114109,0.032600403,0.0013943911,0.00072711706,0.00090163946,0.081635505,0.0028979778,0.00030487776,0.00095805526,0.0011205077,0.00087982416,0.003609538,1.168251e-05,0.02593571,74.91247,0.00013849139,1.409632,48.459194,29.660135,0.13275743,85.31078,78.1479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05529147,1.0,0.030445712,1.0,49.97758,0.0134693375,1.0002617,152.3858,88.542656,0.01266013,1.19025
39,0.00802358,55.186943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9626,81.71047,0.18207932,0.40437996,91.686035,0.28536934,0.41367742,99.966515,0.02837743,0.36777848,31.287207,0.13677214,0.20737518,50.354572,0.16585456,0.18845087,99.91641,0.033892144,0.40943667,2.2903953,0.7224453,0.007078681,0.19522661,0.2812221,0.030168094,0.1407119,0.17114109,0.032600403,0.0013943911,0.00072711706,0.00090163946,0.081635505,0.0028979778,0.00030487776,0.00095805526,0.0011205077,0.00087982416,0.003609538,1.168251e-05,0.02593571,74.91247,0.00013849139,1.409632,48.459194,29.660135,0.13275743,85.31078,78.1479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05529147,1.0,0.030445712,1.0,49.97758,0.0134693375,1.0002617,152.3858,88.542656,0.01266013,1.19025
40,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
41,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
42,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
43,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
44,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
45,0.00797122,55.39352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7803,82.26838,0.18172216,0.40524358,91.64318,0.28638157,0.4131875,99.9665,0.028389439,0.3669517,31.432112,0.13728993,0.20738864,50.659084,0.16601406,0.1877991,99.91733,0.033879977,0.4086771,2.290712,0.72270656,0.0070358748,0.1946844,0.2826008,0.03015801,0.14107813,0.17148668,0.032590054,0.0013934076,0.0007466972,0.0009022355,0.08093789,0.0028907359,0.00029978156,0.00096204877,0.0011298656,0.0008841455,0.0036430657,1.1950731e-05,0.025745392,74.92567,0.00013846159,1.4129311,48.91842,29.68226,0.1331985,85.38749,78.44077,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.054229613,1.0,0.030449355,1.0,49.977962,0.013424775,1.0002627,152.40733,88.56698,0.0126291765,1.1915632
46,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
47,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
48,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
49,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
50,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
51,0.008192623,54.60471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0273,82.74491,0.18316385,0.4067115,91.60613,0.28622404,0.41259566,99.96633,0.028353339,0.36576477,31.357464,0.13757987,0.20682403,50.768337,0.16619684,0.1883539,99.91999,0.033660654,0.4086521,2.2904768,0.72359014,0.0069718957,0.19583268,0.28281295,0.030140923,0.1415189,0.1720722,0.032433912,0.0013901889,0.00077936053,0.000897944,0.07972276,0.0028891265,0.00028830767,0.0009597242,0.0011200905,0.00088080764,0.003682524,1.1891127e-05,0.025340557,74.94751,0.00013840199,1.391679,49.217667,29.726398,0.13180971,85.4259,78.975914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053245023,1.0,0.030473076,1.0,49.9781,0.013400029,1.0002642,152.43164,88.61738,0.012603567,1.1897162
52,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
53,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
54,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
55,0.008132122,54.860424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4575,83.34069,0.18337421,0.4075891,91.55467,0.2868392,0.4115552,99.966385,0.02841353,0.3655359,31.562181,0.13844243,0.20666228,51.120384,0.16657615,0.18733355,99.92107,0.03373825,0.40840167,2.290404,0.7253585,0.00689733,0.1959478,0.28372076,0.030189646,0.14220911,0.17251423,0.0325239,0.001385957,0.00080409646,0.00089910626,0.0783675,0.0028638244,0.0002863109,0.0009614825,0.0011285245,0.0008831918,0.0037304163,1.2069941e-05,0.025369734,74.963036,0.00013810396,1.4104575,49.859257,29.861366,0.13380647,85.48016,79.37416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051470276,1.0,0.030480986,1.0,49.978714,0.013328481,1.0002652,152.44502,88.61196,0.012555912,1.1924967
