,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
482,1.9270195,49.0745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.212,20.203384,0.44173503,0.42063046,13.966643,0.39949322,0.35393226,97.79684,0.044652186,0.25258833,23.3055,0.5339256,0.46725878,16.796812,0.4213249,0.34178796,97.70602,0.043839987,0.30435926,0.0068477048,0.017090194,1.6067933,0.43304428,0.38249022,0.042526316,0.5217519,0.44761664,0.03912534,0.0043791533,2.8580427e-05,0.0019252598,0.0047235787,0.0033221543,0.00010582805,0.00448218,0.000110358,0.0014976561,0.0003848076,1.1146069e-05,0.0015678108,74.64391,0.0004402995,0.20627975,16.126263,21.4889,0.045400858,17.109787,20.127493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.156467,2.0,-0.002152639,1.0,25.934416,1.0090661,1.0005455,149.90077,77.51843,0.9927003,1.6260539
483,1.9272054,49.005413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.6824,20.158691,0.4439066,0.42073005,13.966366,0.39976594,0.35361898,97.78359,0.044859316,0.25280988,23.337278,0.5354294,0.46730492,16.774122,0.42239347,0.3416875,97.696594,0.043995846,0.30443493,0.006864803,0.017123526,1.6127061,0.43541655,0.38278866,0.042711433,0.5231266,0.44877252,0.039247666,0.004390359,2.8759241e-05,0.0019313097,0.0047201514,0.0033244193,0.00010725856,0.0044882298,0.000110566616,0.0015010536,0.00038811564,1.1205673e-05,0.0015804172,74.62477,0.000441432,0.2077192,16.13518,21.5193,0.04593432,17.09185,20.16529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189407,2.0,-0.002165854,1.0,25.951958,1.0107654,1.0005466,149.87845,77.413086,0.99424833,1.6265699
484,1.9272054,49.005413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.6824,20.158691,0.4439066,0.42073005,13.966366,0.39976594,0.35361898,97.78359,0.044859316,0.25280988,23.337278,0.5354294,0.46730492,16.774122,0.42239347,0.3416875,97.696594,0.043995846,0.30443493,0.006864803,0.017123526,1.6127061,0.43541655,0.38278866,0.042711433,0.5231266,0.44877252,0.039247666,0.004390359,2.8759241e-05,0.0019313097,0.0047201514,0.0033244193,0.00010725856,0.0044882298,0.000110566616,0.0015010536,0.00038811564,1.1205673e-05,0.0015804172,74.62477,0.000441432,0.2077192,16.13518,21.5193,0.04593432,17.09185,20.16529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189407,2.0,-0.002165854,1.0,25.951958,1.0107654,1.0005466,149.87845,77.413086,0.99424833,1.6265699
485,1.9253535,49.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.3955,20.5781,0.4478686,0.4227317,14.000413,0.40936944,0.3582411,98.02455,0.044058353,0.25667727,23.505783,0.5300945,0.46709174,17.27296,0.42192268,0.34258217,97.95747,0.042691696,0.3067794,0.006821989,0.016910464,1.6292896,0.4391926,0.39155105,0.04190962,0.51769644,0.44956812,0.038181473,0.0043997765,3.0070543e-05,0.0019190311,0.004904717,0.0032542348,0.00010314584,0.004487425,0.00011008978,0.0014818907,0.0003926456,1.04904175e-05,0.0014820099,74.68695,0.00044035912,0.18422008,15.90814,21.23626,0.041159987,17.31905,20.468208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.260534,2.0,-0.0024450656,1.0,25.875103,1.017343,1.0005441,149.87593,77.30763,0.99954647,1.6284852
486,1.9253535,49.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.3955,20.5781,0.4478686,0.4227317,14.000413,0.40936944,0.3582411,98.02455,0.044058353,0.25667727,23.505783,0.5300945,0.46709174,17.27296,0.42192268,0.34258217,97.95747,0.042691696,0.3067794,0.006821989,0.016910464,1.6292896,0.4391926,0.39155105,0.04190962,0.51769644,0.44956812,0.038181473,0.0043997765,3.0070543e-05,0.0019190311,0.004904717,0.0032542348,0.00010314584,0.004487425,0.00011008978,0.0014818907,0.0003926456,1.04904175e-05,0.0014820099,74.68695,0.00044035912,0.18422008,15.90814,21.23626,0.041159987,17.31905,20.468208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.260534,2.0,-0.0024450656,1.0,25.875103,1.017343,1.0005441,149.87593,77.30763,0.99954647,1.6284852
487,1.925156,49.9491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.033,20.627419,0.44552332,0.42262205,14.0006275,0.40906402,0.35856888,98.03686,0.04384653,0.25644147,23.471447,0.5285015,0.46704,17.298613,0.4207598,0.34268937,97.96646,0.04253303,0.30669942,0.0068039256,0.016875999,1.6229074,0.43663564,0.39122745,0.041720424,0.5162466,0.44831002,0.038057204,0.004387796,2.9802322e-05,0.0019127727,0.004908502,0.00325194,0.00010159612,0.004481077,0.000109791756,0.0014781952,0.0003890097,1.04904175e-05,0.0014693737,74.70706,0.00043916702,0.18287301,15.897367,21.20419,0.040653348,17.338816,20.427605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22511,2.0,-0.0024310201,1.0,25.8562,1.0155172,1.0005429,149.89964,77.42044,0.9978824,1.6279356
488,1.925156,49.9491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.033,20.627419,0.44552332,0.42262205,14.0006275,0.40906402,0.35856888,98.03686,0.04384653,0.25644147,23.471447,0.5285015,0.46704,17.298613,0.4207598,0.34268937,97.96646,0.04253303,0.30669942,0.0068039256,0.016875999,1.6229074,0.43663564,0.39122745,0.041720424,0.5162466,0.44831002,0.038057204,0.004387796,2.9802322e-05,0.0019127727,0.004908502,0.00325194,0.00010159612,0.004481077,0.000109791756,0.0014781952,0.0003890097,1.04904175e-05,0.0014693737,74.70706,0.00043916702,0.18287301,15.897367,21.20419,0.040653348,17.338816,20.427605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22511,2.0,-0.0024310201,1.0,25.8562,1.0155172,1.0005429,149.89964,77.42044,0.9978824,1.6279356
489,1.9251952,49.934807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.7078,20.617588,0.44598916,0.42264393,14.000582,0.40912497,0.35850373,98.03442,0.0438884,0.25648835,23.478271,0.52881813,0.46705037,17.293495,0.4209911,0.3426681,97.96468,0.04256448,0.30671525,0.006807442,0.01688279,1.6241757,0.43714345,0.3912917,0.041757986,0.51653457,0.44856015,0.03808206,0.00439021,2.9832125e-05,0.001913935,0.0049077272,0.0032523572,0.000101953745,0.0044823587,0.00010976195,0.0014789402,0.00038975477,1.04904175e-05,0.0014719367,74.70307,0.00043937564,0.18313527,15.899521,21.210564,0.040757656,17.33489,20.435684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.232153,2.0,-0.0024338155,1.0,25.859964,1.0158803,1.0005431,149.89493,77.398056,0.99821335,1.6280452
490,1.9243989,49.727566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1948,20.311914,0.4456713,0.4218351,13.948958,0.40319818,0.35440627,97.741486,0.044733547,0.25038275,23.186844,0.53238684,0.4669376,16.785686,0.42309144,0.3406318,97.65438,0.04446136,0.30406868,0.006809717,0.017251233,1.6132276,0.43725884,0.3858138,0.042699423,0.52055675,0.44962752,0.03970537,0.004388243,2.8640032e-05,0.0019285083,0.004719913,0.0033103228,0.00010344386,0.0044986904,0.00010821223,0.0015063882,0.0003797412,1.1086464e-05,0.0016222894,74.72347,0.00044059753,0.21530092,16.202494,21.335804,0.046116114,17.186924,20.370796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.193785,2.0,-0.0020904546,1.0,26.060194,1.0033566,1.000546,149.91098,77.41186,0.98828363,1.6295141
491,1.9243989,49.727566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1948,20.311914,0.4456713,0.4218351,13.948958,0.40319818,0.35440627,97.741486,0.044733547,0.25038275,23.186844,0.53238684,0.4669376,16.785686,0.42309144,0.3406318,97.65438,0.04446136,0.30406868,0.006809717,0.017251233,1.6132276,0.43725884,0.3858138,0.042699423,0.52055675,0.44962752,0.03970537,0.004388243,2.8640032e-05,0.0019285083,0.004719913,0.0033103228,0.00010344386,0.0044986904,0.00010821223,0.0015063882,0.0003797412,1.1086464e-05,0.0016222894,74.72347,0.00044059753,0.21530092,16.202494,21.335804,0.046116114,17.186924,20.370796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.193785,2.0,-0.0020904546,1.0,26.060194,1.0033566,1.000546,149.91098,77.41186,0.98828363,1.6295141
492,1.9243989,49.727566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1948,20.311914,0.4456713,0.4218351,13.948958,0.40319818,0.35440627,97.741486,0.044733547,0.25038275,23.186844,0.53238684,0.4669376,16.785686,0.42309144,0.3406318,97.65438,0.04446136,0.30406868,0.006809717,0.017251233,1.6132276,0.43725884,0.3858138,0.042699423,0.52055675,0.44962752,0.03970537,0.004388243,2.8640032e-05,0.0019285083,0.004719913,0.0033103228,0.00010344386,0.0044986904,0.00010821223,0.0015063882,0.0003797412,1.1086464e-05,0.0016222894,74.72347,0.00044059753,0.21530092,16.202494,21.335804,0.046116114,17.186924,20.370796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.193785,2.0,-0.0020904546,1.0,26.060194,1.0033566,1.000546,149.91098,77.41186,0.98828363,1.6295141
493,1.924375,49.73629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.3906,20.31764,0.44539285,0.42182246,13.949002,0.40316197,0.3544457,97.74321,0.044707224,0.25035483,23.182852,0.5321959,0.46693155,16.788538,0.42295513,0.34064415,97.6556,0.04444142,0.304059,0.0068077864,0.017246947,1.6124722,0.43695483,0.3857746,0.042675715,0.5203824,0.44947988,0.0396892,0.004386872,2.8580427e-05,0.0019278228,0.0047203004,0.0033100247,0.00010326505,0.0044978857,0.000108122826,0.0015060008,0.00037929416,1.1056662e-05,0.0016206205,74.725876,0.00044044852,0.2151072,16.20138,21.331957,0.046041608,17.18924,20.365915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.18957,2.0,-0.0020887533,1.0,26.057955,1.0031404,1.0005459,149.9138,77.42532,0.9880875,1.6294478
494,1.924375,49.73629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.3906,20.31764,0.44539285,0.42182246,13.949002,0.40316197,0.3544457,97.74321,0.044707224,0.25035483,23.182852,0.5321959,0.46693155,16.788538,0.42295513,0.34064415,97.6556,0.04444142,0.304059,0.0068077864,0.017246947,1.6124722,0.43695483,0.3857746,0.042675715,0.5203824,0.44947988,0.0396892,0.004386872,2.8580427e-05,0.0019278228,0.0047203004,0.0033100247,0.00010326505,0.0044978857,0.000108122826,0.0015060008,0.00037929416,1.1056662e-05,0.0016206205,74.725876,0.00044044852,0.2151072,16.20138,21.331957,0.046041608,17.18924,20.365915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.18957,2.0,-0.0020887533,1.0,26.057955,1.0031404,1.0005459,149.9138,77.42532,0.9880875,1.6294478
495,1.9244852,49.69578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.4785,20.290981,0.446689,0.4218809,13.948804,0.40333015,0.3542624,97.73517,0.04482976,0.25048465,23.201416,0.53308403,0.4669596,16.775297,0.42358983,0.34058636,97.64991,0.04453568,0.30410388,0.0068177143,0.017266631,1.6159887,0.43837035,0.38595656,0.042785633,0.5211938,0.45016682,0.039763764,0.004393488,2.8669834e-05,0.0019313991,0.004718274,0.0033114254,0.00010406971,0.004501462,0.00010827184,0.0015080571,0.0003812313,1.1086464e-05,0.0016283095,74.71471,0.00044110417,0.21599829,16.20652,21.349844,0.046372414,17.178524,20.388634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209179,2.0,-0.0020966523,1.0,26.06837,1.0041459,1.0005466,149.9006,77.362656,0.9890009,1.6297549
496,1.922251,48.668983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.6785,19.246069,0.4810559,0.43635443,14.018903,0.4011744,0.35001448,97.29211,0.04760304,0.26342496,30.518951,0.3827814,0.46286416,17.112003,0.43931472,0.365559,97.23536,0.044229303,0.30225825,0.0057933475,0.016223269,1.6005555,0.45726925,0.37953627,0.045460157,0.36807153,0.47820804,0.039526872,0.004775226,3.3140182e-05,0.0018931925,0.0035663247,0.0031600595,0.0001141727,0.0046437085,8.150935e-05,0.0015563071,0.00032266974,8.34465e-06,0.0010065436,74.29303,0.00045764446,0.234133,16.349892,14.716307,0.052520633,17.932558,21.921915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.877525,2.0,-0.0017075924,1.0,26.01304,1.0440545,1.000554,149.79121,77.98774,1.0008258,1.6699755
497,1.922251,48.668983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.6785,19.246069,0.4810559,0.43635443,14.018903,0.4011744,0.35001448,97.29211,0.04760304,0.26342496,30.518951,0.3827814,0.46286416,17.112003,0.43931472,0.365559,97.23536,0.044229303,0.30225825,0.0057933475,0.016223269,1.6005555,0.45726925,0.37953627,0.045460157,0.36807153,0.47820804,0.039526872,0.004775226,3.3140182e-05,0.0018931925,0.0035663247,0.0031600595,0.0001141727,0.0046437085,8.150935e-05,0.0015563071,0.00032266974,8.34465e-06,0.0010065436,74.29303,0.00045764446,0.234133,16.349892,14.716307,0.052520633,17.932558,21.921915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.877525,2.0,-0.0017075924,1.0,26.01304,1.0440545,1.000554,149.79121,77.98774,1.0008258,1.6699755
498,1.922251,48.668983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.6785,19.246069,0.4810559,0.43635443,14.018903,0.4011744,0.35001448,97.29211,0.04760304,0.26342496,30.518951,0.3827814,0.46286416,17.112003,0.43931472,0.365559,97.23536,0.044229303,0.30225825,0.0057933475,0.016223269,1.6005555,0.45726925,0.37953627,0.045460157,0.36807153,0.47820804,0.039526872,0.004775226,3.3140182e-05,0.0018931925,0.0035663247,0.0031600595,0.0001141727,0.0046437085,8.150935e-05,0.0015563071,0.00032266974,8.34465e-06,0.0010065436,74.29303,0.00045764446,0.234133,16.349892,14.716307,0.052520633,17.932558,21.921915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.877525,2.0,-0.0017075924,1.0,26.01304,1.0440545,1.000554,149.79121,77.98774,1.0008258,1.6699755
499,1.9223406,48.636467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.9646,19.225172,0.48220202,0.43641016,14.0183935,0.40132102,0.3498722,97.283905,0.04771334,0.26355186,30.534883,0.38334468,0.46288955,17.1012,0.43984503,0.3655454,97.22934,0.04430241,0.3022825,0.0057996903,0.016237637,1.6033994,0.45847747,0.37967685,0.045560297,0.368565,0.47879827,0.039584983,0.004781425,3.322959e-05,0.0018958747,0.0035651326,0.003160894,0.00011485815,0.0046468675,8.165836e-05,0.0015580654,0.00032407045,8.404255e-06,0.0010103285,74.28385,0.0004583001,0.2348721,16.353783,14.732438,0.052830577,17.924562,21.943506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.892796,2.0,-0.0017145921,1.0,26.018974,1.0449634,1.0005544,149.78102,77.94065,1.0016123,1.6702458
500,1.9223406,48.636467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.9646,19.225172,0.48220202,0.43641016,14.0183935,0.40132102,0.3498722,97.283905,0.04771334,0.26355186,30.534883,0.38334468,0.46288955,17.1012,0.43984503,0.3655454,97.22934,0.04430241,0.3022825,0.0057996903,0.016237637,1.6033994,0.45847747,0.37967685,0.045560297,0.368565,0.47879827,0.039584983,0.004781425,3.322959e-05,0.0018958747,0.0035651326,0.003160894,0.00011485815,0.0046468675,8.165836e-05,0.0015580654,0.00032407045,8.404255e-06,0.0010103285,74.28385,0.0004583001,0.2348721,16.353783,14.732438,0.052830577,17.924562,21.943506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.892796,2.0,-0.0017145921,1.0,26.018974,1.0449634,1.0005544,149.78102,77.94065,1.0016123,1.6702458
501,1.9284221,49.196056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9639,21.040161,0.4559645,0.4246411,14.0732355,0.41449997,0.35911474,98.10934,0.04390349,0.25589377,23.632305,0.53012496,0.46598035,17.489737,0.4218942,0.34145486,98.0792,0.042568598,0.30778584,0.0067893784,0.017237687,1.6238725,0.44637445,0.39736468,0.041806094,0.51798,0.4507233,0.03802182,0.0043931603,3.1739473e-05,0.0019154251,0.0050409734,0.0032510161,9.971857e-05,0.0044784844,0.000109136105,0.0014834404,0.0004014969,1.0341406e-05,0.0014682114,74.62746,0.00044316053,0.17834306,16.002974,21.22468,0.039693713,17.610083,20.929691,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.214338,2.0,-0.0024076838,1.0,25.868343,1.0073589,1.0005491,149.82457,77.12315,0.9896452,1.6267802
502,1.9284221,49.196056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9639,21.040161,0.4559645,0.4246411,14.0732355,0.41449997,0.35911474,98.10934,0.04390349,0.25589377,23.632305,0.53012496,0.46598035,17.489737,0.4218942,0.34145486,98.0792,0.042568598,0.30778584,0.0067893784,0.017237687,1.6238725,0.44637445,0.39736468,0.041806094,0.51798,0.4507233,0.03802182,0.0043931603,3.1739473e-05,0.0019154251,0.0050409734,0.0032510161,9.971857e-05,0.0044784844,0.000109136105,0.0014834404,0.0004014969,1.0341406e-05,0.0014682114,74.62746,0.00044316053,0.17834306,16.002974,21.22468,0.039693713,17.610083,20.929691,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.214338,2.0,-0.0024076838,1.0,25.868343,1.0073589,1.0005491,149.82457,77.12315,0.9896452,1.6267802
503,1.9284221,49.196056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9639,21.040161,0.4559645,0.4246411,14.0732355,0.41449997,0.35911474,98.10934,0.04390349,0.25589377,23.632305,0.53012496,0.46598035,17.489737,0.4218942,0.34145486,98.0792,0.042568598,0.30778584,0.0067893784,0.017237687,1.6238725,0.44637445,0.39736468,0.041806094,0.51798,0.4507233,0.03802182,0.0043931603,3.1739473e-05,0.0019154251,0.0050409734,0.0032510161,9.971857e-05,0.0044784844,0.000109136105,0.0014834404,0.0004014969,1.0341406e-05,0.0014682114,74.62746,0.00044316053,0.17834306,16.002974,21.22468,0.039693713,17.610083,20.929691,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.214338,2.0,-0.0024076838,1.0,25.868343,1.0073589,1.0005491,149.82457,77.12315,0.9896452,1.6267802
504,1.9284221,49.196056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9639,21.040161,0.4559645,0.4246411,14.0732355,0.41449997,0.35911474,98.10934,0.04390349,0.25589377,23.632305,0.53012496,0.46598035,17.489737,0.4218942,0.34145486,98.0792,0.042568598,0.30778584,0.0067893784,0.017237687,1.6238725,0.44637445,0.39736468,0.041806094,0.51798,0.4507233,0.03802182,0.0043931603,3.1739473e-05,0.0019154251,0.0050409734,0.0032510161,9.971857e-05,0.0044784844,0.000109136105,0.0014834404,0.0004014969,1.0341406e-05,0.0014682114,74.62746,0.00044316053,0.17834306,16.002974,21.22468,0.039693713,17.610083,20.929691,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.214338,2.0,-0.0024076838,1.0,25.868343,1.0073589,1.0005491,149.82457,77.12315,0.9896452,1.6267802
505,1.9284221,49.196056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9639,21.040161,0.4559645,0.4246411,14.0732355,0.41449997,0.35911474,98.10934,0.04390349,0.25589377,23.632305,0.53012496,0.46598035,17.489737,0.4218942,0.34145486,98.0792,0.042568598,0.30778584,0.0067893784,0.017237687,1.6238725,0.44637445,0.39736468,0.041806094,0.51798,0.4507233,0.03802182,0.0043931603,3.1739473e-05,0.0019154251,0.0050409734,0.0032510161,9.971857e-05,0.0044784844,0.000109136105,0.0014834404,0.0004014969,1.0341406e-05,0.0014682114,74.62746,0.00044316053,0.17834306,16.002974,21.22468,0.039693713,17.610083,20.929691,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.214338,2.0,-0.0024076838,1.0,25.868343,1.0073589,1.0005491,149.82457,77.12315,0.9896452,1.6267802
506,1.9285485,49.14925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.9026,21.007458,0.4575061,0.4247107,14.073062,0.41469437,0.3589014,98.10178,0.044039186,0.2560418,23.65467,0.5311462,0.46601367,17.4732,0.42264548,0.341385,98.07375,0.0426711,0.307839,0.006800892,0.01726008,1.6279579,0.44805098,0.3975725,0.0419274,0.51890963,0.451536,0.038102016,0.00440076,3.1918287e-05,0.0019195378,0.0050385,0.0032525063,0.000100672245,0.0044825673,0.00010934472,0.0014857948,0.00040382147,1.0341406e-05,0.0014763176,74.614334,0.0004440248,0.1791805,16.0103,21.245321,0.040003657,17.597136,20.956188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.237022,2.0,-0.0024164366,1.0,25.88064,1.0085144,1.0005499,149.80925,77.04996,0.9906928,1.6271292
507,1.9290997,49.26039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.9556,21.359905,0.46229193,0.42561796,14.10846,0.4209395,0.3609196,98.2329,0.043758165,0.25775608,23.734524,0.5343772,0.46587816,17.834663,0.4229084,0.34124082,98.22382,0.042074066,0.30891973,0.006819645,0.017332988,1.6394769,0.45288503,0.40389383,0.04163637,0.5221836,0.45258194,0.03758176,0.004409373,3.3199787e-05,0.0019215643,0.005215436,0.003226161,9.897351e-05,0.004483402,0.00011026859,0.0014778376,0.00041636825,1.0162592e-05,0.0014401376,74.612724,0.00044572353,0.16717613,15.906957,21.289536,0.037679076,17.767841,21.188364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.29446,2.0,-0.0025768755,1.0,25.85395,1.0093639,1.0005512,149.7706,76.82932,0.9914541,1.6263077
508,1.9290997,49.26039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.9556,21.359905,0.46229193,0.42561796,14.10846,0.4209395,0.3609196,98.2329,0.043758165,0.25775608,23.734524,0.5343772,0.46587816,17.834663,0.4229084,0.34124082,98.22382,0.042074066,0.30891973,0.006819645,0.017332988,1.6394769,0.45288503,0.40389383,0.04163637,0.5221836,0.45258194,0.03758176,0.004409373,3.3199787e-05,0.0019215643,0.005215436,0.003226161,9.897351e-05,0.004483402,0.00011026859,0.0014778376,0.00041636825,1.0162592e-05,0.0014401376,74.612724,0.00044572353,0.16717613,15.906957,21.289536,0.037679076,17.767841,21.188364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.29446,2.0,-0.0025768755,1.0,25.85395,1.0093639,1.0005512,149.7706,76.82932,0.9914541,1.6263077
509,1.9290997,49.26039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.9556,21.359905,0.46229193,0.42561796,14.10846,0.4209395,0.3609196,98.2329,0.043758165,0.25775608,23.734524,0.5343772,0.46587816,17.834663,0.4229084,0.34124082,98.22382,0.042074066,0.30891973,0.006819645,0.017332988,1.6394769,0.45288503,0.40389383,0.04163637,0.5221836,0.45258194,0.03758176,0.004409373,3.3199787e-05,0.0019215643,0.005215436,0.003226161,9.897351e-05,0.004483402,0.00011026859,0.0014778376,0.00041636825,1.0162592e-05,0.0014401376,74.612724,0.00044572353,0.16717613,15.906957,21.289536,0.037679076,17.767841,21.188364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.29446,2.0,-0.0025768755,1.0,25.85395,1.0093639,1.0005512,149.7706,76.82932,0.9914541,1.6263077
510,1.9291599,49.23824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.4438,21.343937,0.46303877,0.4256511,14.108419,0.42103353,0.3608179,98.229576,0.04382213,0.25782618,23.74535,0.5348677,0.46589425,17.826483,0.42327246,0.34120628,98.221436,0.04212209,0.3089453,0.006825298,0.017343756,1.6414411,0.45369676,0.40399355,0.041693255,0.52262974,0.45297468,0.037618995,0.0044130683,3.322959e-05,0.0019234121,0.005214244,0.003226906,9.936094e-05,0.0044852793,0.000110417604,0.0014789999,0.00041756034,1.013279e-05,0.0014439821,74.606445,0.00044611096,0.16754866,15.910732,21.299385,0.037822127,17.761522,21.20109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.305334,2.0,-0.0025810055,1.0,25.859907,1.0099149,1.0005517,149.76326,76.793976,0.9919532,1.6264718
