,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,0.011163799,49.788017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.2554,43.95438,0.22841282,0.2505095,99.30424,0.035589192,0.23819217,99.981384,0.028653605,0.33775342,94.73041,0.37088215,0.46823144,99.93827,0.02648851,0.34080356,99.87524,0.020680372,0.24198611,0.0023227166,0.5002109,0.0016470434,0.25597748,0.03591144,0.025517866,0.37981158,0.026624206,0.019700568,0.00090536475,0.00026851892,0.00080034137,0.003389895,0.0017054379,5.8591366e-05,0.0005674362,0.022984713,0.0003670156,0.0008200407,2.0563602e-06,7.748604e-07,75.819664,0.00010767579,0.095790625,0.2984017,93.902466,0.0687629,0.4892081,40.266964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07183993,1.0,0.028940292,1.0,49.996338,0.012709967,1.0001245,152.5043,91.27006,0.011936177,0.69072926
64,0.011163799,49.788017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.2554,43.95438,0.22841282,0.2505095,99.30424,0.035589192,0.23819217,99.981384,0.028653605,0.33775342,94.73041,0.37088215,0.46823144,99.93827,0.02648851,0.34080356,99.87524,0.020680372,0.24198611,0.0023227166,0.5002109,0.0016470434,0.25597748,0.03591144,0.025517866,0.37981158,0.026624206,0.019700568,0.00090536475,0.00026851892,0.00080034137,0.003389895,0.0017054379,5.8591366e-05,0.0005674362,0.022984713,0.0003670156,0.0008200407,2.0563602e-06,7.748604e-07,75.819664,0.00010767579,0.095790625,0.2984017,93.902466,0.0687629,0.4892081,40.266964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07183993,1.0,0.028940292,1.0,49.996338,0.012709967,1.0001245,152.5043,91.27006,0.011936177,0.69072926
65,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
66,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
67,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
68,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
69,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
70,0.011364788,49.286655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4954,43.92869,0.2291107,0.2509213,99.30196,0.03556852,0.23819952,99.9811,0.028663225,0.3373413,94.719795,0.3708123,0.46824867,99.93734,0.026512599,0.34039423,99.876045,0.020667735,0.24224183,0.0023043775,0.5004371,0.00164689,0.2562101,0.035867173,0.025535263,0.38002285,0.026635239,0.019686708,0.00090521574,0.00027033687,0.00079780817,0.0033519566,0.0017064214,5.799532e-05,0.00056681037,0.022851795,0.00036606193,0.00082081556,2.0563602e-06,7.748604e-07,75.79954,0.00010764599,0.09543896,0.29998422,93.90553,0.068861246,0.48942566,40.32144,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176764,1.0,0.028958347,1.0,49.996315,0.012719148,1.0001246,152.49655,91.27808,0.011936845,0.688926
71,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
72,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
73,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
74,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
75,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
76,0.011537655,48.883205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9292,43.854748,0.22876225,0.25113702,99.29488,0.035531454,0.23795941,99.98068,0.028663611,0.33676577,94.69857,0.37058535,0.4683048,99.93599,0.026533926,0.3391427,99.87582,0.020664738,0.24255885,0.002291692,0.5003132,0.0016444351,0.25532588,0.035816096,0.025541881,0.38010058,0.026646914,0.01967941,0.0009033084,0.0002683401,0.0007953942,0.0033022165,0.0017065108,5.7578087e-05,0.0005658865,0.022719175,0.00036543608,0.00081655383,2.026558e-06,7.748604e-07,75.794266,0.00010737777,0.09549856,0.30280054,93.90545,0.0693351,0.4897982,40.196754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07176141,1.0,0.028982325,1.0,49.99631,0.01272553,1.0001246,152.499,91.29806,0.011937401,0.6873295
77,0.011465992,49.041443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6733,43.791107,0.22944103,0.25110093,99.29823,0.035490025,0.23769523,99.98043,0.028725727,0.33632985,94.707,0.37138408,0.46838948,99.935486,0.026594143,0.3379693,99.87485,0.020687485,0.24246126,0.0022983793,0.5013625,0.0016505722,0.25623545,0.035793133,0.025599765,0.38101244,0.026711361,0.019697148,0.00090411305,0.00026977062,0.0007982254,0.003300488,0.0017110705,5.7905912e-05,0.00056660175,0.022801787,0.00036722422,0.0008213222,2.0861626e-06,7.748604e-07,75.796524,0.00010755658,0.096559525,0.30623376,93.90331,0.07023513,0.4874587,40.24843,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071711555,1.0,0.028985476,1.0,49.996334,0.012722507,1.0001247,152.49277,91.27231,0.011936622,0.68828636
78,0.011465992,49.041443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6733,43.791107,0.22944103,0.25110093,99.29823,0.035490025,0.23769523,99.98043,0.028725727,0.33632985,94.707,0.37138408,0.46838948,99.935486,0.026594143,0.3379693,99.87485,0.020687485,0.24246126,0.0022983793,0.5013625,0.0016505722,0.25623545,0.035793133,0.025599765,0.38101244,0.026711361,0.019697148,0.00090411305,0.00026977062,0.0007982254,0.003300488,0.0017110705,5.7905912e-05,0.00056660175,0.022801787,0.00036722422,0.0008213222,2.0861626e-06,7.748604e-07,75.796524,0.00010755658,0.096559525,0.30623376,93.90331,0.07023513,0.4874587,40.24843,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071711555,1.0,0.028985476,1.0,49.996334,0.012722507,1.0001247,152.49277,91.27231,0.011936622,0.68828636
79,0.011465992,49.041443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6733,43.791107,0.22944103,0.25110093,99.29823,0.035490025,0.23769523,99.98043,0.028725727,0.33632985,94.707,0.37138408,0.46838948,99.935486,0.026594143,0.3379693,99.87485,0.020687485,0.24246126,0.0022983793,0.5013625,0.0016505722,0.25623545,0.035793133,0.025599765,0.38101244,0.026711361,0.019697148,0.00090411305,0.00026977062,0.0007982254,0.003300488,0.0017110705,5.7905912e-05,0.00056660175,0.022801787,0.00036722422,0.0008213222,2.0861626e-06,7.748604e-07,75.796524,0.00010755658,0.096559525,0.30623376,93.90331,0.07023513,0.4874587,40.24843,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071711555,1.0,0.028985476,1.0,49.996334,0.012722507,1.0001247,152.49277,91.27231,0.011936622,0.68828636
80,0.011465992,49.041443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6733,43.791107,0.22944103,0.25110093,99.29823,0.035490025,0.23769523,99.98043,0.028725727,0.33632985,94.707,0.37138408,0.46838948,99.935486,0.026594143,0.3379693,99.87485,0.020687485,0.24246126,0.0022983793,0.5013625,0.0016505722,0.25623545,0.035793133,0.025599765,0.38101244,0.026711361,0.019697148,0.00090411305,0.00026977062,0.0007982254,0.003300488,0.0017110705,5.7905912e-05,0.00056660175,0.022801787,0.00036722422,0.0008213222,2.0861626e-06,7.748604e-07,75.796524,0.00010755658,0.096559525,0.30623376,93.90331,0.07023513,0.4874587,40.24843,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071711555,1.0,0.028985476,1.0,49.996334,0.012722507,1.0001247,152.49277,91.27231,0.011936622,0.68828636
81,0.011465992,49.041443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.6733,43.791107,0.22944103,0.25110093,99.29823,0.035490025,0.23769523,99.98043,0.028725727,0.33632985,94.707,0.37138408,0.46838948,99.935486,0.026594143,0.3379693,99.87485,0.020687485,0.24246126,0.0022983793,0.5013625,0.0016505722,0.25623545,0.035793133,0.025599765,0.38101244,0.026711361,0.019697148,0.00090411305,0.00026977062,0.0007982254,0.003300488,0.0017110705,5.7905912e-05,0.00056660175,0.022801787,0.00036722422,0.0008213222,2.0861626e-06,7.748604e-07,75.796524,0.00010755658,0.096559525,0.30623376,93.90331,0.07023513,0.4874587,40.24843,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071711555,1.0,0.028985476,1.0,49.996334,0.012722507,1.0001247,152.49277,91.27231,0.011936622,0.68828636
82,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
83,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
84,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
85,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
86,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
87,0.011305645,49.399548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.095,43.97251,0.23020196,0.25098827,99.30738,0.035489414,0.23777719,99.98075,0.028754128,0.33696073,94.74201,0.37262383,0.468362,99.93652,0.026582744,0.33860347,99.8756,0.020691417,0.24243759,0.0023119613,0.501896,0.001653027,0.25753015,0.03580553,0.025618315,0.3820082,0.026714027,0.019703802,0.00090554357,0.00027516484,0.00080135465,0.0033400357,0.001712054,5.865097e-05,0.00056758523,0.0230439,0.0003684759,0.0008274913,2.0563602e-06,7.1525574e-07,75.79848,0.0001078248,0.0965178,0.30395687,93.92846,0.07015765,0.4851818,40.48041,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07170283,1.0,0.02895766,1.0,49.996353,0.012716348,1.0001249,152.48453,91.23873,0.011935843,0.689845
88,0.011267223,49.46699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6643,44.245663,0.23116598,0.2510834,99.31851,0.03548985,0.2381742,99.98125,0.028752204,0.33811036,94.79237,0.37335506,0.46828723,99.93768,0.026544407,0.34020823,99.87788,0.02066764,0.24263795,0.0023144432,0.50175464,0.0016519531,0.258741,0.035789814,0.025610616,0.3824193,0.026683688,0.019688556,0.0009071827,0.0002834797,0.0008017123,0.0033719838,0.0017122626,5.891919e-05,0.00056794286,0.02329114,0.0003683567,0.00083348155,2.0563602e-06,7.748604e-07,75.78439,0.00010818243,0.095269084,0.2996862,93.97124,0.06945133,0.48315227,40.787045,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071697846,1.0,0.02892557,1.0,49.996353,0.012715453,1.000125,152.47269,91.22078,0.011935174,0.68996024
89,0.011267223,49.46699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6643,44.245663,0.23116598,0.2510834,99.31851,0.03548985,0.2381742,99.98125,0.028752204,0.33811036,94.79237,0.37335506,0.46828723,99.93768,0.026544407,0.34020823,99.87788,0.02066764,0.24263795,0.0023144432,0.50175464,0.0016519531,0.258741,0.035789814,0.025610616,0.3824193,0.026683688,0.019688556,0.0009071827,0.0002834797,0.0008017123,0.0033719838,0.0017122626,5.891919e-05,0.00056794286,0.02329114,0.0003683567,0.00083348155,2.0563602e-06,7.748604e-07,75.78439,0.00010818243,0.095269084,0.2996862,93.97124,0.06945133,0.48315227,40.787045,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071697846,1.0,0.02892557,1.0,49.996353,0.012715453,1.000125,152.47269,91.22078,0.011935174,0.68996024
90,0.011267223,49.46699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6643,44.245663,0.23116598,0.2510834,99.31851,0.03548985,0.2381742,99.98125,0.028752204,0.33811036,94.79237,0.37335506,0.46828723,99.93768,0.026544407,0.34020823,99.87788,0.02066764,0.24263795,0.0023144432,0.50175464,0.0016519531,0.258741,0.035789814,0.025610616,0.3824193,0.026683688,0.019688556,0.0009071827,0.0002834797,0.0008017123,0.0033719838,0.0017122626,5.891919e-05,0.00056794286,0.02329114,0.0003683567,0.00083348155,2.0563602e-06,7.748604e-07,75.78439,0.00010818243,0.095269084,0.2996862,93.97124,0.06945133,0.48315227,40.787045,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.071697846,1.0,0.02892557,1.0,49.996353,0.012715453,1.000125,152.47269,91.22078,0.011935174,0.68996024
