,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
131,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
132,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
133,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
134,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
135,1.7921718,67.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.7493,99.69664,0.03472808,0.25521567,99.547554,0.050005127,0.28204784,99.79161,0.02877245,0.29572305,99.95791,0.030802865,0.46361768,99.95882,0.031080931,0.58579385,99.80409,0.021111157,0.23838367,0.0017140118,0.027111413,0.005043466,0.030210892,0.045347203,0.02472614,0.03525289,0.028547391,0.020302773,0.0017563403,0.00047439337,0.0011137724,0.00011354685,0.016516984,5.2154064e-06,0.0011486411,0.001853317,0.0025041997,8.264184e-05,0.0013425052,0.0,77.9515,0.0001399219,0.019907951,0.06574392,0.7818967,0.0461787,0.29284954,0.13428032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045122717,1.0,0.027941056,1.0,49.854385,0.04438881,1.0001981,153.19264,91.77509,0.036789846,0.06618507
136,1.7917035,67.58238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.8052,99.69585,0.03472566,0.25524276,99.54697,0.049978964,0.28198096,99.7903,0.028780222,0.29550564,99.95786,0.030794242,0.46364766,99.95867,0.031098768,0.58525676,99.80323,0.021118084,0.23832807,0.0017127019,0.027136412,0.0050370223,0.030210892,0.045332536,0.024734298,0.035245523,0.028563296,0.020307578,0.0017553866,0.00047296286,0.0011132956,0.00011321902,0.016517311,5.1259995e-06,0.0011483729,0.001851201,0.002504468,8.255243e-05,0.0013432801,0.0,77.95368,0.00013977289,0.019997358,0.066021085,0.7818043,0.046366453,0.29276013,0.13426244,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045193754,1.0,0.027949944,1.0,49.85494,0.044317033,1.0001979,153.19444,91.77868,0.03673217,0.0662007
137,1.7917035,67.58238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.8052,99.69585,0.03472566,0.25524276,99.54697,0.049978964,0.28198096,99.7903,0.028780222,0.29550564,99.95786,0.030794242,0.46364766,99.95867,0.031098768,0.58525676,99.80323,0.021118084,0.23832807,0.0017127019,0.027136412,0.0050370223,0.030210892,0.045332536,0.024734298,0.035245523,0.028563296,0.020307578,0.0017553866,0.00047296286,0.0011132956,0.00011321902,0.016517311,5.1259995e-06,0.0011483729,0.001851201,0.002504468,8.255243e-05,0.0013432801,0.0,77.95368,0.00013977289,0.019997358,0.066021085,0.7818043,0.046366453,0.29276013,0.13426244,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045193754,1.0,0.027949944,1.0,49.85494,0.044317033,1.0001979,153.19444,91.77868,0.03673217,0.0662007
138,1.7917035,67.58238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.8052,99.69585,0.03472566,0.25524276,99.54697,0.049978964,0.28198096,99.7903,0.028780222,0.29550564,99.95786,0.030794242,0.46364766,99.95867,0.031098768,0.58525676,99.80323,0.021118084,0.23832807,0.0017127019,0.027136412,0.0050370223,0.030210892,0.045332536,0.024734298,0.035245523,0.028563296,0.020307578,0.0017553866,0.00047296286,0.0011132956,0.00011321902,0.016517311,5.1259995e-06,0.0011483729,0.001851201,0.002504468,8.255243e-05,0.0013432801,0.0,77.95368,0.00013977289,0.019997358,0.066021085,0.7818043,0.046366453,0.29276013,0.13426244,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045193754,1.0,0.027949944,1.0,49.85494,0.044317033,1.0001979,153.19444,91.77868,0.03673217,0.0662007
139,1.7917035,67.58238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.8052,99.69585,0.03472566,0.25524276,99.54697,0.049978964,0.28198096,99.7903,0.028780222,0.29550564,99.95786,0.030794242,0.46364766,99.95867,0.031098768,0.58525676,99.80323,0.021118084,0.23832807,0.0017127019,0.027136412,0.0050370223,0.030210892,0.045332536,0.024734298,0.035245523,0.028563296,0.020307578,0.0017553866,0.00047296286,0.0011132956,0.00011321902,0.016517311,5.1259995e-06,0.0011483729,0.001851201,0.002504468,8.255243e-05,0.0013432801,0.0,77.95368,0.00013977289,0.019997358,0.066021085,0.7818043,0.046366453,0.29276013,0.13426244,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045193754,1.0,0.027949944,1.0,49.85494,0.044317033,1.0001979,153.19444,91.77868,0.03673217,0.0662007
140,1.7917035,67.58238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.8052,99.69585,0.03472566,0.25524276,99.54697,0.049978964,0.28198096,99.7903,0.028780222,0.29550564,99.95786,0.030794242,0.46364766,99.95867,0.031098768,0.58525676,99.80323,0.021118084,0.23832807,0.0017127019,0.027136412,0.0050370223,0.030210892,0.045332536,0.024734298,0.035245523,0.028563296,0.020307578,0.0017553866,0.00047296286,0.0011132956,0.00011321902,0.016517311,5.1259995e-06,0.0011483729,0.001851201,0.002504468,8.255243e-05,0.0013432801,0.0,77.95368,0.00013977289,0.019997358,0.066021085,0.7818043,0.046366453,0.29276013,0.13426244,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045193754,1.0,0.027949944,1.0,49.85494,0.044317033,1.0001979,153.19444,91.77868,0.03673217,0.0662007
141,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
142,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
143,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
144,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
145,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
146,1.7623392,67.69229,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.4062,99.68021,0.034988474,0.25533518,99.53173,0.04987064,0.28156754,99.78279,0.029007673,0.2983357,99.95742,0.030828653,0.46481517,99.95709,0.031291556,0.58123535,99.80215,0.021099174,0.23840474,0.0017044975,0.026918309,0.0051527065,0.030359251,0.04524356,0.024886778,0.0352929,0.028700003,0.02029187,0.0017463863,0.00045597553,0.0011108816,0.00011128187,0.01619497,5.3942204e-06,0.0011354387,0.0018363297,0.0024942756,8.228421e-05,0.0012930334,0.0,77.96627,0.0001386404,0.020259619,0.067299604,0.77311397,0.047773123,0.29325485,0.13510585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04438116,1.0,0.027847886,1.0,49.849857,0.04509936,1.0001957,153.18246,91.726234,0.03735647,0.06685685
147,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
148,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
149,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
150,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
151,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
152,1.7859294,67.645996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.5984,99.69651,0.03478206,0.25543755,99.54815,0.050011147,0.28212705,99.792305,0.02880393,0.29648125,99.95806,0.030819738,0.46381426,99.95894,0.031096376,0.58638424,99.80527,0.02110086,0.23842552,0.0017120125,0.02707681,0.0050614174,0.030236159,0.04534205,0.024748538,0.035266083,0.028552908,0.020296121,0.0017558336,0.00047543645,0.0011140704,0.00011354685,0.01645875,5.1259995e-06,0.0011466742,0.001858592,0.002502799,8.291006e-05,0.0013344884,0.0,77.95256,0.0001398325,0.019845366,0.06562173,0.7809043,0.04622042,0.29254854,0.1345098,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044973157,1.0,0.02791214,1.0,49.85376,0.04449809,1.0001979,153.18845,91.76009,0.036868677,0.06625566
153,1.7589252,67.65863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.494,99.67039,0.03503062,0.25479665,99.52225,0.049758133,0.28103116,99.77668,0.029073484,0.29831,99.95686,0.030808391,0.46506178,99.95589,0.0313697,0.57734114,99.79838,0.02111434,0.23828834,0.0017042217,0.02686975,0.005175414,0.03039619,0.045174934,0.024930498,0.03528568,0.028767116,0.02030074,0.0017424822,0.00044468045,0.0011091232,0.00011014938,0.016136408,5.453825e-06,0.001132369,0.0018192232,0.0024917126,8.174777e-05,0.0012803972,0.0,77.9718,0.00013813376,0.020584464,0.06836951,0.77067614,0.048610568,0.2937287,0.13509691,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04431012,1.0,0.027852755,1.0,49.848736,0.045269217,1.0001949,153.18445,91.72764,0.037515692,0.06708754
154,1.7589252,67.65863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.494,99.67039,0.03503062,0.25479665,99.52225,0.049758133,0.28103116,99.77668,0.029073484,0.29831,99.95686,0.030808391,0.46506178,99.95589,0.0313697,0.57734114,99.79838,0.02111434,0.23828834,0.0017042217,0.02686975,0.005175414,0.03039619,0.045174934,0.024930498,0.03528568,0.028767116,0.02030074,0.0017424822,0.00044468045,0.0011091232,0.00011014938,0.016136408,5.453825e-06,0.001132369,0.0018192232,0.0024917126,8.174777e-05,0.0012803972,0.0,77.9718,0.00013813376,0.020584464,0.06836951,0.77067614,0.048610568,0.2937287,0.13509691,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04431012,1.0,0.027852755,1.0,49.848736,0.045269217,1.0001949,153.18445,91.72764,0.037515692,0.06708754
155,1.7589252,67.65863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.494,99.67039,0.03503062,0.25479665,99.52225,0.049758133,0.28103116,99.77668,0.029073484,0.29831,99.95686,0.030808391,0.46506178,99.95589,0.0313697,0.57734114,99.79838,0.02111434,0.23828834,0.0017042217,0.02686975,0.005175414,0.03039619,0.045174934,0.024930498,0.03528568,0.028767116,0.02030074,0.0017424822,0.00044468045,0.0011091232,0.00011014938,0.016136408,5.453825e-06,0.001132369,0.0018192232,0.0024917126,8.174777e-05,0.0012803972,0.0,77.9718,0.00013813376,0.020584464,0.06836951,0.77067614,0.048610568,0.2937287,0.13509691,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04431012,1.0,0.027852755,1.0,49.848736,0.045269217,1.0001949,153.18445,91.72764,0.037515692,0.06708754
156,1.7589252,67.65863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.494,99.67039,0.03503062,0.25479665,99.52225,0.049758133,0.28103116,99.77668,0.029073484,0.29831,99.95686,0.030808391,0.46506178,99.95589,0.0313697,0.57734114,99.79838,0.02111434,0.23828834,0.0017042217,0.02686975,0.005175414,0.03039619,0.045174934,0.024930498,0.03528568,0.028767116,0.02030074,0.0017424822,0.00044468045,0.0011091232,0.00011014938,0.016136408,5.453825e-06,0.001132369,0.0018192232,0.0024917126,8.174777e-05,0.0012803972,0.0,77.9718,0.00013813376,0.020584464,0.06836951,0.77067614,0.048610568,0.2937287,0.13509691,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04431012,1.0,0.027852755,1.0,49.848736,0.045269217,1.0001949,153.18445,91.72764,0.037515692,0.06708754
157,1.7589252,67.65863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.494,99.67039,0.03503062,0.25479665,99.52225,0.049758133,0.28103116,99.77668,0.029073484,0.29831,99.95686,0.030808391,0.46506178,99.95589,0.0313697,0.57734114,99.79838,0.02111434,0.23828834,0.0017042217,0.02686975,0.005175414,0.03039619,0.045174934,0.024930498,0.03528568,0.028767116,0.02030074,0.0017424822,0.00044468045,0.0011091232,0.00011014938,0.016136408,5.453825e-06,0.001132369,0.0018192232,0.0024917126,8.174777e-05,0.0012803972,0.0,77.9718,0.00013813376,0.020584464,0.06836951,0.77067614,0.048610568,0.2937287,0.13509691,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04431012,1.0,0.027852755,1.0,49.848736,0.045269217,1.0001949,153.18445,91.72764,0.037515692,0.06708754
158,1.762961,67.63698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.594,99.67027,0.035004705,0.25474653,99.52229,0.049742345,0.280965,99.775024,0.029065093,0.29765096,99.95676,0.030796895,0.46498325,99.95576,0.031379722,0.57689404,99.797134,0.021125853,0.23819646,0.0017044975,0.026910594,0.0051634465,0.030385572,0.045169696,0.024928419,0.03527765,0.028780079,0.020308778,0.0017429292,0.0004440546,0.0011092722,0.000110030174,0.016183853,5.453825e-06,0.0011340082,0.0018154979,0.002494365,8.165836e-05,0.0012870133,0.0,77.97238,0.00013825297,0.020676851,0.06863475,0.770998,0.048720837,0.29369295,0.13502538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044399854,1.0,0.027873594,1.0,49.849556,0.04515848,1.000195,153.18721,91.736626,0.037429065,0.06705494
