,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9298859,48.538055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0632,13.1268425,0.21789855,0.19970697,16.92028,0.1981787,0.2063776,10.16098,0.1793813,0.1802961,14.414317,0.28637826,0.30286038,16.389969,0.34700555,0.3578174,13.664772,0.21228728,0.1901395,0.0027005286,0.021710617,1.0742664,0.21929814,0.2120634,0.18145268,0.29673204,0.3341799,0.21897665,0.006239623,3.33786e-06,0.0036123693,0.00052794814,0.004412383,0.000731498,0.006401211,7.349253e-05,0.0033683777,0.00030112267,5.7697296e-05,0.003331095,75.99989,0.0006803572,12.568295,18.817055,14.725378,8.100012,18.513817,12.329698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.634119,2.0,0.0012765835,1.0,24.626307,0.8635719,1.0007011,151.23921,83.945145,0.8652894,1.4518179
28,1.9298859,48.538055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0632,13.1268425,0.21789855,0.19970697,16.92028,0.1981787,0.2063776,10.16098,0.1793813,0.1802961,14.414317,0.28637826,0.30286038,16.389969,0.34700555,0.3578174,13.664772,0.21228728,0.1901395,0.0027005286,0.021710617,1.0742664,0.21929814,0.2120634,0.18145268,0.29673204,0.3341799,0.21897665,0.006239623,3.33786e-06,0.0036123693,0.00052794814,0.004412383,0.000731498,0.006401211,7.349253e-05,0.0033683777,0.00030112267,5.7697296e-05,0.003331095,75.99989,0.0006803572,12.568295,18.817055,14.725378,8.100012,18.513817,12.329698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.634119,2.0,0.0012765835,1.0,24.626307,0.8635719,1.0007011,151.23921,83.945145,0.8652894,1.4518179
29,1.9298859,48.538055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0632,13.1268425,0.21789855,0.19970697,16.92028,0.1981787,0.2063776,10.16098,0.1793813,0.1802961,14.414317,0.28637826,0.30286038,16.389969,0.34700555,0.3578174,13.664772,0.21228728,0.1901395,0.0027005286,0.021710617,1.0742664,0.21929814,0.2120634,0.18145268,0.29673204,0.3341799,0.21897665,0.006239623,3.33786e-06,0.0036123693,0.00052794814,0.004412383,0.000731498,0.006401211,7.349253e-05,0.0033683777,0.00030112267,5.7697296e-05,0.003331095,75.99989,0.0006803572,12.568295,18.817055,14.725378,8.100012,18.513817,12.329698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.634119,2.0,0.0012765835,1.0,24.626307,0.8635719,1.0007011,151.23921,83.945145,0.8652894,1.4518179
30,1.9298859,48.538055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0632,13.1268425,0.21789855,0.19970697,16.92028,0.1981787,0.2063776,10.16098,0.1793813,0.1802961,14.414317,0.28637826,0.30286038,16.389969,0.34700555,0.3578174,13.664772,0.21228728,0.1901395,0.0027005286,0.021710617,1.0742664,0.21929814,0.2120634,0.18145268,0.29673204,0.3341799,0.21897665,0.006239623,3.33786e-06,0.0036123693,0.00052794814,0.004412383,0.000731498,0.006401211,7.349253e-05,0.0033683777,0.00030112267,5.7697296e-05,0.003331095,75.99989,0.0006803572,12.568295,18.817055,14.725378,8.100012,18.513817,12.329698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.634119,2.0,0.0012765835,1.0,24.626307,0.8635719,1.0007011,151.23921,83.945145,0.8652894,1.4518179
31,1.9298859,48.538055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0632,13.1268425,0.21789855,0.19970697,16.92028,0.1981787,0.2063776,10.16098,0.1793813,0.1802961,14.414317,0.28637826,0.30286038,16.389969,0.34700555,0.3578174,13.664772,0.21228728,0.1901395,0.0027005286,0.021710617,1.0742664,0.21929814,0.2120634,0.18145268,0.29673204,0.3341799,0.21897665,0.006239623,3.33786e-06,0.0036123693,0.00052794814,0.004412383,0.000731498,0.006401211,7.349253e-05,0.0033683777,0.00030112267,5.7697296e-05,0.003331095,75.99989,0.0006803572,12.568295,18.817055,14.725378,8.100012,18.513817,12.329698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.634119,2.0,0.0012765835,1.0,24.626307,0.8635719,1.0007011,151.23921,83.945145,0.8652894,1.4518179
32,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
33,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
34,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
35,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
36,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
37,1.9360335,46.84523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.6667,13.28012,0.22281396,0.19664212,17.323935,0.19801089,0.2018537,10.168006,0.18014808,0.17379607,14.519388,0.28912073,0.29498032,16.84913,0.34856963,0.35836354,14.101193,0.21504347,0.18578473,0.0026952198,0.023757597,1.0451883,0.22306733,0.21284442,0.18251342,0.2982893,0.33603287,0.2201101,0.006203741,3.784895e-06,0.0036393702,0.00056552887,0.00450024,0.00073474646,0.006377578,7.537007e-05,0.0034191608,0.00033938885,6.1005354e-05,0.0034899414,75.84447,0.000697881,12.642911,18.958918,14.721277,8.089948,18.786589,12.494982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529982,2.0,0.0017292371,1.0,24.84499,0.84090894,1.0007181,151.08684,83.58364,0.8428305,1.4246874
38,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
39,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
40,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
41,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
42,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
43,1.9296669,48.644634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9744,13.239946,0.22306845,0.198235,16.997484,0.20197287,0.20605123,10.121009,0.18414144,0.17922275,14.265245,0.29063466,0.29861695,16.737473,0.35582927,0.36181512,13.753339,0.22057047,0.18879385,0.0027162477,0.023431575,1.0725015,0.22503927,0.2165454,0.18643695,0.3013436,0.34410924,0.22790726,0.0062885284,3.4868717e-06,0.0036759377,0.0005463064,0.004433334,0.0007446408,0.0064506233,7.343292e-05,0.0034031868,0.00033172965,5.9247017e-05,0.0037486553,76.009186,0.0006971061,13.023797,19.370354,14.668521,8.17678,18.680916,12.588003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.626125,2.0,0.0014990639,1.0,24.906546,0.8394431,1.000709,151.1588,83.45063,0.84358585,1.4521441
44,1.9294641,48.706482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.116,13.276348,0.22484638,0.19766897,17.037235,0.20308498,0.20569786,10.102356,0.18526684,0.17867096,14.225296,0.28975606,0.29598242,16.895977,0.35863596,0.36342108,13.805086,0.2230689,0.18811461,0.0027084572,0.024350796,1.0621513,0.2268947,0.21780063,0.1876688,0.30070674,0.34764615,0.23082839,0.006303221,3.4868717e-06,0.003697127,0.0005529225,0.004431784,0.0007480085,0.006459594,7.277727e-05,0.0034160316,0.0003425181,5.942583e-05,0.0039093792,76.023735,0.0007030964,13.229728,19.679892,14.566976,8.215657,18.810293,12.72378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.550066,2.0,0.0016498854,1.0,24.98779,0.825769,1.0007112,151.1459,83.37095,0.83077496,1.449835
45,1.9294641,48.706482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.116,13.276348,0.22484638,0.19766897,17.037235,0.20308498,0.20569786,10.102356,0.18526684,0.17867096,14.225296,0.28975606,0.29598242,16.895977,0.35863596,0.36342108,13.805086,0.2230689,0.18811461,0.0027084572,0.024350796,1.0621513,0.2268947,0.21780063,0.1876688,0.30070674,0.34764615,0.23082839,0.006303221,3.4868717e-06,0.003697127,0.0005529225,0.004431784,0.0007480085,0.006459594,7.277727e-05,0.0034160316,0.0003425181,5.942583e-05,0.0039093792,76.023735,0.0007030964,13.229728,19.679892,14.566976,8.215657,18.810293,12.72378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.550066,2.0,0.0016498854,1.0,24.98779,0.825769,1.0007112,151.1459,83.37095,0.83077496,1.449835
46,1.9294641,48.706482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.116,13.276348,0.22484638,0.19766897,17.037235,0.20308498,0.20569786,10.102356,0.18526684,0.17867096,14.225296,0.28975606,0.29598242,16.895977,0.35863596,0.36342108,13.805086,0.2230689,0.18811461,0.0027084572,0.024350796,1.0621513,0.2268947,0.21780063,0.1876688,0.30070674,0.34764615,0.23082839,0.006303221,3.4868717e-06,0.003697127,0.0005529225,0.004431784,0.0007480085,0.006459594,7.277727e-05,0.0034160316,0.0003425181,5.942583e-05,0.0039093792,76.023735,0.0007030964,13.229728,19.679892,14.566976,8.215657,18.810293,12.72378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.550066,2.0,0.0016498854,1.0,24.98779,0.825769,1.0007112,151.1459,83.37095,0.83077496,1.449835
47,1.9294641,48.706482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.116,13.276348,0.22484638,0.19766897,17.037235,0.20308498,0.20569786,10.102356,0.18526684,0.17867096,14.225296,0.28975606,0.29598242,16.895977,0.35863596,0.36342108,13.805086,0.2230689,0.18811461,0.0027084572,0.024350796,1.0621513,0.2268947,0.21780063,0.1876688,0.30070674,0.34764615,0.23082839,0.006303221,3.4868717e-06,0.003697127,0.0005529225,0.004431784,0.0007480085,0.006459594,7.277727e-05,0.0034160316,0.0003425181,5.942583e-05,0.0039093792,76.023735,0.0007030964,13.229728,19.679892,14.566976,8.215657,18.810293,12.72378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.550066,2.0,0.0016498854,1.0,24.98779,0.825769,1.0007112,151.1459,83.37095,0.83077496,1.449835
48,1.9294641,48.706482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.116,13.276348,0.22484638,0.19766897,17.037235,0.20308498,0.20569786,10.102356,0.18526684,0.17867096,14.225296,0.28975606,0.29598242,16.895977,0.35863596,0.36342108,13.805086,0.2230689,0.18811461,0.0027084572,0.024350796,1.0621513,0.2268947,0.21780063,0.1876688,0.30070674,0.34764615,0.23082839,0.006303221,3.4868717e-06,0.003697127,0.0005529225,0.004431784,0.0007480085,0.006459594,7.277727e-05,0.0034160316,0.0003425181,5.942583e-05,0.0039093792,76.023735,0.0007030964,13.229728,19.679892,14.566976,8.215657,18.810293,12.72378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.550066,2.0,0.0016498854,1.0,24.98779,0.825769,1.0007112,151.1459,83.37095,0.83077496,1.449835
49,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
50,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
51,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
52,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
53,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
54,1.9297575,48.5683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.3464,13.30713,0.2276485,0.19914837,17.064596,0.20529164,0.20671292,10.180309,0.18759938,0.18063234,14.20203,0.29137734,0.29563397,17.210272,0.3626709,0.36891934,13.982337,0.22598769,0.18864734,0.002730795,0.024697876,1.066377,0.22972733,0.22013322,0.19006231,0.30233157,0.35276362,0.23375812,0.006349027,3.5762787e-06,0.0037100613,0.0005645752,0.004433006,0.00076690316,0.006472528,7.1942806e-05,0.0034006536,0.00035512447,5.9485435e-05,0.004094094,76.0047,0.00071156025,13.370236,19.856924,14.514744,8.283999,18.91116,12.800652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52977,2.0,0.0015831642,1.0,25.121277,0.81627876,1.0007164,151.10484,83.14982,0.8218647,1.4613755
55,1.9302412,48.36365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.1033,13.378236,0.22881076,0.20171586,17.09667,0.20716374,0.20836219,10.301424,0.18898317,0.18350957,14.192425,0.29210702,0.29585806,17.603876,0.36506155,0.37556165,14.207447,0.22815321,0.18998092,0.0027549253,0.024816254,1.0657657,0.23081805,0.22199214,0.19154939,0.30303523,0.35662296,0.23564021,0.006385505,3.427267e-06,0.0037073195,0.0005745888,0.004431784,0.0007825196,0.0064707696,7.075071e-05,0.0033726394,0.00036138296,5.9723854e-05,0.0042274594,75.98705,0.00071787834,13.478759,20.01681,14.468661,8.370259,19.041828,12.778047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.451014,2.0,0.001486989,1.0,25.215706,0.8054673,1.0007216,151.08391,83.04544,0.81146985,1.4759492
