,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.5560312,3.5204415,3.1257522,3.1514122,4.4959917,5.3183055,1.9579904,2.9754593,34.894302,27.894451,87.12895,28.036276,83.5839,22.498589,96.628586,22.451653,65.89998,30.59526,30.206938,96.88943,95.81713,0.7655802,35.934204,0.002836138,0.05350789,50.731632,27.403051,0.0009303987,32.107067,0.015745655,88.73424,0.9980916,0.9871571,0.007674396,0.9943969,0.0015074909,0.0014782846,0.9990214,0.9992231,0.0012209117,0.9993682,0.00014638901,0.9908266
54,3.7122161,3.6175332,3.2453651,3.1269276,4.4962063,5.30564,2.0289366,2.9754207,35.24091,28.057251,88.11297,28.201296,84.04906,23.111378,99.1839,23.099611,66.60013,30.721846,30.371576,96.61167,95.6531,0.88853747,35.76494,0.0027272105,0.052634887,50.676994,25.937452,0.00096178055,31.98084,0.01627617,90.35317,0.9976834,0.9894288,0.009604037,0.99390316,0.0014968514,0.0014368296,0.9989402,0.99921787,0.00117594,0.999066,0.00014993548,0.9926519
55,3.6628945,3.570001,3.2947018,3.1620724,4.496236,5.305333,2.0349543,2.9753978,35.266018,28.043266,88.318924,28.176197,84.186386,23.18411,99.63792,23.179272,66.75471,30.71749,30.350878,96.43969,96.066376,0.8608107,35.71997,0.0026736856,0.0528751,50.647675,25.616686,0.0009700656,31.942444,0.016134797,90.521576,0.9976449,0.9902048,0.009441048,0.994066,0.0015122592,0.0014355183,0.9989126,0.99921316,0.0011701286,0.9989748,0.00015124679,0.99327296
56,3.6084273,3.522028,3.3503146,3.1973183,4.4962626,5.304757,2.0410326,2.9753778,35.284355,28.02513,88.52197,28.148094,84.32808,23.255676,100.091835,23.257088,66.91696,30.714407,30.326843,96.289444,96.403244,0.8356979,35.6727,0.0026204586,0.05315424,50.61642,25.279114,0.0009790361,31.903894,0.016001439,90.630325,0.9976006,0.990893,0.009295374,0.9942137,0.0015287697,0.0014350116,0.99888283,0.9992076,0.0011659563,0.9988744,0.0001527965,0.9938304
57,3.548051,3.4740195,3.412409,3.2328665,4.496287,5.3039145,2.0470488,2.9753602,35.296352,28.003027,88.721115,28.117165,84.47387,23.325176,100.543144,23.332024,67.085526,30.712523,30.299608,96.161446,96.671844,0.812658,35.623814,0.0025675893,0.0534812,50.58299,24.925663,0.000988841,31.865269,0.015877556,90.676414,0.9975514,0.9915069,0.009160906,0.99434924,0.0015465617,0.0014353395,0.9988505,0.99920136,0.0011630952,0.9987644,0.00015470386,0.9943305
58,3.9718797,3.7181067,3.9109817,3.319504,4.4966335,5.2686086,2.2121172,2.9753368,36.010628,28.340252,90.42471,28.48703,85.76314,24.862135,105.71603,24.914457,68.80199,31.060543,30.64613,94.880905,95.45105,1.2689512,35.206646,0.002353698,0.052377988,50.372932,21.04941,0.0010911524,31.552717,0.017337201,93.23391,0.99609774,0.99312496,0.016889006,0.99316394,0.0015539825,0.0013710558,0.99839187,0.9991867,0.0010710955,0.9970046,0.00016599894,0.99614024
59,3.9633121,3.787647,4.0616684,3.4776537,4.4967175,5.293905,2.3505306,2.9753387,36.002502,28.408772,90.708046,28.555822,86.144135,25.097473,106.62744,25.127611,69.2601,31.149525,30.69669,94.99624,95.40887,1.1679626,35.197575,0.0022151172,0.0520299,50.25815,20.288052,0.0010731816,31.420298,0.016889032,92.813126,0.99615777,0.99372774,0.015508652,0.993376,0.001529187,0.0013459325,0.99807954,0.9991939,0.0010515153,0.9962473,0.00016379356,0.99628115
60,3.9288573,3.8233476,4.190386,3.6327055,4.496763,5.313293,2.466345,2.9753387,35.97829,28.447763,90.91436,28.590948,86.46213,25.266504,107.28777,25.27,69.611,31.204115,30.71822,95.08,95.48261,1.0769182,35.194504,0.0021046698,0.052160017,50.139523,19.67893,0.0010624826,31.288685,0.016461268,92.486465,0.9962574,0.99410063,0.014211863,0.99361956,0.0015152395,0.0013314486,0.99771726,0.9991964,0.0010410249,0.99544555,0.00016221404,0.9964508
61,3.8883438,3.8507998,4.314499,3.7788827,4.496802,5.3321137,2.59215,2.97534,35.94651,28.48167,91.09528,28.618393,86.7592,25.429678,107.885925,25.400087,69.95403,31.245663,30.730091,95.13936,95.588905,0.9923375,35.190216,0.0020025969,0.05242581,50.005184,19.092695,0.0010541975,31.137697,0.016086701,92.24513,0.996361,0.9944155,0.012964189,0.99381137,0.0015010834,0.0013177395,0.9972657,0.99919647,0.001037091,0.9944563,0.00016072392,0.9966243
62,3.8805304,3.9395518,4.4781394,3.9126842,4.496861,5.3497343,2.7695222,2.9753354,35.97547,28.584906,91.383995,28.710838,87.14536,25.751911,108.875694,25.684626,70.48761,31.32946,30.797531,95.10241,95.73306,0.9542534,35.155537,0.0019002259,0.0528384,49.81692,18.101542,0.0010565221,30.88102,0.015925651,92.338776,0.9962982,0.9949117,0.012402505,0.99374545,0.0014798939,0.0012985766,0.9965377,0.99919033,0.0010384321,0.992489,0.0001603365,0.9968951
63,3.8278954,3.9527545,4.5868497,4.04575,4.4969263,5.377295,2.984368,2.9753454,35.902596,28.624434,91.50265,28.739563,87.42613,25.910788,109.38771,25.781546,70.89808,31.332176,30.792473,95.19549,95.85861,0.84199345,35.16728,0.001786083,0.05265268,49.579834,17.571363,0.0010355711,30.61987,0.015532138,92.254555,0.9965422,0.9951244,0.010580182,0.9938304,0.0014368594,0.0012718439,0.99561965,0.99919474,0.0010436177,0.9905277,0.00015711784,0.9970322
64,3.762989,3.9414258,4.6813936,4.1523085,4.497001,5.4024706,3.2147684,2.975357,35.82476,28.652676,91.591675,28.753902,87.66894,26.043447,109.81316,25.852049,71.316986,31.305815,30.770617,95.20268,96.027565,0.7401201,35.171703,0.0016799867,0.052238975,49.277023,17.11124,0.001013875,30.309462,0.015178704,92.29774,0.996786,0.99526507,0.008938611,0.9938427,0.0013880432,0.0012443662,0.99441457,0.9991996,0.0010517538,0.98807764,0.00015431643,0.9971812
65,3.6866019,3.9054139,4.762122,4.235491,4.4970875,5.424654,3.4546998,2.97537,35.744797,28.667755,91.65879,28.752424,87.86599,26.14562,110.152916,25.898022,71.74816,31.254034,30.733725,95.13642,96.23209,0.6482421,35.168823,0.0015817881,0.05153279,48.888115,16.725199,0.000990808,29.940372,0.014841302,92.45536,0.99702215,0.9953362,0.007483244,0.9937842,0.0013334155,0.0012164116,0.9928142,0.9992054,0.0010602474,0.9850458,0.00015187263,0.99733603
66,3.6343186,3.891773,4.8566732,4.2995734,4.4971533,5.4392643,3.6783175,2.9753778,35.7345,28.730324,91.8191,28.792152,88.09806,26.348701,110.758385,26.058275,72.226295,31.222176,30.74122,95.041115,96.51739,0.60344195,35.15618,0.0015078783,0.05133817,48.329163,16.04045,0.0009871721,29.350903,0.014709402,93.02181,0.99709296,0.9954457,0.006711304,0.9936143,0.0012854636,0.0012055337,0.9903793,0.9992001,0.0010726452,0.9793843,0.00015223026,0.997592
67,3.7977362,3.6991951,4.961447,4.134128,4.4936037,5.4337482,3.9107718,2.9760568,35.73903,30.86789,92.02224,30.79857,66.82388,26.75177,111.27104,26.518793,73.552895,32.867348,32.359074,93.922165,94.79542,1.164537,34.89112,0.0035590231,0.13194586,0.3369097,15.519055,0.0028029382,29.361414,0.0324168,81.37951,0.99201417,0.9926508,0.01386258,0.98462594,0.0038579702,0.0030034482,0.0061306655,0.99788725,0.0020048022,0.97727513,0.00029319525,0.9927156
68,3.6372032,3.9261868,5.0075836,4.0245614,4.4940567,5.451816,4.1461387,2.9760466,35.75544,31.003231,92.1347,30.908827,66.85179,26.843063,111.6775,26.612665,74.19376,33.03632,32.486885,93.54355,95.23739,1.0326627,34.666313,0.0033383071,0.125013,0.35069418,15.073414,0.0026413202,28.933184,0.03211219,79.11981,0.991594,0.99469364,0.011996806,0.9810883,0.0036405027,0.0028382242,0.0062049925,0.9979228,0.0020278096,0.97188187,0.0002912581,0.9913589
69,3.4284286,4.1471868,5.0518646,3.886106,4.494435,5.465194,4.3471155,2.9760354,35.785156,31.124401,92.235466,31.004229,66.8626,26.917673,112.070206,26.703577,74.84332,33.23587,32.604897,93.19507,95.67426,0.91075474,34.306416,0.003138721,0.119107716,0.36942136,14.569707,0.0025044978,28.384274,0.031903774,76.13031,0.9910327,0.9962501,0.01027146,0.9756211,0.0034443438,0.0026880503,0.006383747,0.99794066,0.0020692348,0.96423614,0.00029468536,0.98938835
70,3.5371053,4.265939,5.0232224,3.4844277,4.496328,5.460474,4.5033784,2.9762497,36.416584,32.156628,76.404335,32.041298,67.63823,28.112673,114.57556,27.793716,75.250305,34.622795,33.46655,90.19478,94.84593,0.85136366,0.18810277,0.0017421246,0.08867492,0.78125995,12.339378,0.0011686981,28.219612,0.04166656,72.04435,0.9907553,0.9956824,0.010011196,0.0009800494,0.0020047128,0.0017486811,0.010336369,0.99869645,0.00206846,0.95075524,0.00030767918,0.98985684
71,3.2866523,4.045887,4.898786,3.4035106,4.4921045,5.438561,4.5364413,2.9763606,36.89529,32.105587,76.68044,32.078945,67.63019,31.899757,117.49863,31.830053,61.4491,34.87815,33.550125,88.12476,93.39908,0.7849531,0.23647852,0.0024054646,0.13652997,0.8480454,12.091255,0.0022030175,0.3281656,0.10574446,76.85149,0.99423814,0.99217355,0.009181678,0.0010320246,0.0032950342,0.0036616921,0.014775753,0.9978266,0.003199041,0.003145218,0.001209557,0.9833126
72,3.3992527,4.359871,4.8697524,3.2773693,4.49186,5.415082,4.4674172,2.9763904,36.92764,32.232998,76.631165,32.198395,67.63191,32.03264,117.76831,31.983713,61.349903,35.131172,33.667744,87.44262,93.308586,0.9964541,0.22245061,0.002562493,0.1469315,0.92126787,11.754633,0.0022813976,0.3565377,0.10960746,76.0553,0.99305964,0.9931557,0.012047201,0.0008713007,0.003470838,0.0037603378,0.016091734,0.99780154,0.0033753812,0.003418088,0.0012395084,0.9816781
73,3.4137151,4.1841936,4.8230724,3.1274939,4.4956493,5.370447,4.221905,2.9758756,36.610813,30.348843,75.53384,30.357899,88.08286,31.636068,116.9563,31.579493,59.632526,33.21778,32.07773,93.791245,94.024025,0.5854437,0.26150998,0.0012860298,0.06418078,49.70387,12.750173,0.0010151863,0.23111722,0.06368512,85.247345,0.99768865,0.9953762,0.004928142,0.0023448765,0.0013950169,0.0017601252,0.99506307,0.9988221,0.002464503,0.0024166107,0.00071159005,0.9889368
74,3.5531354,4.295104,4.763469,3.2417002,4.4955463,5.3399777,4.114281,2.9758654,36.675545,30.468296,75.44446,30.454136,88.237465,31.728498,116.93164,31.68347,59.429684,33.32913,32.18783,94.0474,94.35495,0.65574414,0.25129494,0.0013287961,0.06587785,49.70512,12.89311,0.00102216,0.24211727,0.063670546,85.53848,0.9977421,0.994943,0.0056214035,0.0022481382,0.0014377236,0.0017932653,0.99446785,0.9988272,0.0023633838,0.0025128126,0.0007022321,0.9893828
75,3.6284223,4.448486,4.7218585,3.435807,4.4953203,5.285234,3.9419131,2.9758403,36.80617,30.6407,75.56776,30.595942,88.5897,31.823431,117.05656,31.802475,59.20412,33.476612,32.352573,93.823875,94.76399,0.7950436,0.24592687,0.0013941228,0.06988922,49.592186,12.749853,0.0010502636,0.24587484,0.06307808,85.731544,0.99762833,0.994352,0.0071470737,0.0022666752,0.0015221536,0.0018813908,0.99306405,0.9988164,0.002270162,0.0024508238,0.00070920587,0.99052006
76,3.6670225,4.585728,4.6663184,3.6377475,4.4950695,5.2158866,3.7312672,2.9758263,36.91324,30.789532,75.64606,30.711462,88.94466,31.864414,117.06824,31.878016,58.93909,33.608803,32.502552,93.461494,95.11025,0.960081,0.24383222,0.0014742911,0.07393951,49.456005,12.754709,0.001083672,0.25238663,0.06258765,85.683624,0.9975362,0.9935219,0.009037703,0.002357632,0.0016260445,0.0019948483,0.9911423,0.9987979,0.0021593273,0.0024728775,0.00072175264,0.99154234
77,3.682402,4.6941986,4.5975366,3.8315992,4.4947767,5.131135,3.4806857,2.9758286,36.989437,30.905333,75.65269,30.794603,89.25804,31.855518,116.95358,31.909721,58.61537,33.70559,32.627697,92.98219,95.32373,1.1538944,0.24543218,0.0015708506,0.07796867,49.29216,12.93089,0.0011253655,0.26151782,0.06247178,85.53374,0.9974729,0.9922993,0.01135084,0.0025402308,0.0017516613,0.0021355748,0.9885653,0.9987681,0.0020405948,0.0025813282,0.00073876977,0.992437
78,3.5743225,4.7628493,4.2883277,4.017677,4.4948025,5.0472236,3.1161628,2.9759467,36.413208,30.727947,74.11759,30.57806,88.907265,31.129314,114.79765,31.267706,57.738655,33.50687,32.44732,94.985954,95.73013,0.9197484,0.25754333,0.0016618073,0.07466238,49.67176,16.210615,0.0011324883,0.4162989,0.06183779,83.768394,0.99843985,0.99066836,0.007952899,0.0031283796,0.0019086599,0.0022117794,0.9884313,0.99873984,0.0016840696,0.0057450235,0.00069889426,0.99257976
79,3.5682888,4.820819,4.1960917,4.1645,4.49441,4.9228997,2.7931113,2.9759736,36.425552,30.770466,73.96193,30.606012,88.996124,30.978844,114.344154,31.168095,57.28168,33.50222,32.508636,94.510765,95.66624,1.11592,0.26984617,0.0017877221,0.07780519,49.47164,16.80894,0.0011971295,0.4449506,0.061935436,83.6445,0.99840224,0.98817813,0.010091037,0.0036611855,0.0020785928,0.0023975074,0.98481053,0.99869275,0.0015690327,0.0065015852,0.0007146895,0.9933474
80,3.7078006,4.8499556,4.058451,4.1176662,4.487256,4.8417406,2.7141206,2.9769695,36.379898,32.308243,73.58049,32.302254,66.811806,30.705406,113.595024,30.981728,57.484924,35.879284,33.80385,94.93427,89.720276,1.9718609,0.30018488,0.004042566,0.17275573,0.4553459,17.42431,0.003191948,0.77947134,0.112324156,61.227306,0.9968531,0.9701043,0.021348894,0.002569884,0.005340427,0.005618453,0.0037087202,0.996809,0.0021708608,0.018895864,0.001257956,0.975402
81,3.963297,4.713822,4.3958464,3.9251392,4.4852114,5.0063467,2.2472186,2.9781017,37.546898,30.194096,73.84634,30.332111,66.12106,27.867718,110.57889,27.888056,69.4389,42.462555,31.456741,89.82721,89.31683,1.2664944,0.3809217,0.0033235848,0.20930621,0.6852858,16.776457,0.0034910738,31.546186,0.07256177,1.6389273,0.98813546,0.9889512,0.022101462,0.009224355,0.0065403283,0.004760951,0.015486509,0.9974837,0.0023069978,0.98166,0.00085911155,0.01164636
82,4.2461596,4.9352236,4.53751,3.832912,4.485777,5.0215974,2.570515,2.9780993,37.955494,30.518616,74.43366,30.641338,66.40972,29.269562,113.53159,29.4507,69.44601,42.949505,31.767336,88.37036,88.79761,1.7368814,0.27900872,0.003140241,0.19354545,0.6277834,14.504018,0.0033271313,30.086264,0.075186655,1.5315552,0.9843329,0.9903777,0.033461154,0.0053996444,0.005809456,0.004487723,0.01347363,0.99764013,0.0021575987,0.94972706,0.0008611679,0.010566354
83,4.313981,4.972316,4.5274262,3.7431333,4.48625,5.0793824,2.7659478,2.978213,37.978558,30.545296,74.288185,30.650982,66.32881,29.411427,113.81628,29.58772,70.01249,43.009884,31.743826,87.94608,88.592995,1.7042372,0.24999912,0.0030697584,0.18748002,0.6550535,14.274318,0.0031534433,30.214275,0.07645756,1.4477597,0.9831965,0.9911723,0.033282697,0.004300505,0.005508393,0.004293978,0.015008211,0.9977484,0.0022120476,0.9513521,0.00085541606,0.00841558
84,4.374827,5.0123315,4.5197124,3.6416512,4.486858,5.1378713,2.9829679,2.9782915,38.003582,30.587431,74.19105,30.675945,66.25669,29.54368,114.0926,29.708889,70.63129,43.04284,31.733885,87.55698,88.48669,1.6651258,0.22664222,0.0029890835,0.18026356,0.6893893,14.056697,0.0029627383,30.338673,0.07714402,1.3880546,0.98196745,0.9920686,0.032898843,0.0034410954,0.005167067,0.004074782,0.016863704,0.9978677,0.0022633374,0.9530617,0.0008403361,0.006883472
85,4.4482794,5.0486617,4.5085583,3.5364738,4.4875712,5.1949396,3.2139606,2.9783382,38.03565,30.637823,74.11752,30.70863,66.204666,29.679903,114.35056,29.828695,71.27432,43.05157,31.733852,87.179306,88.4706,1.627261,0.2071154,0.0029026866,0.17187828,0.7338474,13.880678,0.0027597249,30.444698,0.07724313,1.353449,0.9807626,0.992858,0.032475293,0.002762109,0.004785508,0.00383991,0.019138187,0.99800044,0.002303332,0.9546582,0.0008147955,0.0057701766
86,4.3889003,5.021798,4.369199,3.4604955,4.4886723,5.2827024,3.4329417,2.9783683,37.815884,30.632309,73.399635,30.662802,65.90758,28.985184,112.9841,29.070232,72.40036,42.69794,31.667862,87.75185,88.92201,1.2481269,0.19848655,0.0028375983,0.16164912,0.83063906,15.271438,0.002436161,31.432898,0.07508828,1.4715042,0.983212,0.9931903,0.023202688,0.00229308,0.004305601,0.0035511255,0.02274409,0.99815094,0.0024000406,0.9777778,0.00075659156,0.005683005
87,4.358792,5.016229,4.206417,3.0511415,4.4946623,5.3001018,3.3903763,2.9778314,38.27421,28.421228,73.24545,28.26832,87.450386,28.61919,112.57162,28.60115,71.86599,41.82525,29.616247,88.19257,89.39672,1.1110173,0.2359471,0.0013667941,0.05707775,48.71158,16.474005,0.00089263916,30.611246,0.04136195,1.3614683,0.9880305,0.9956683,0.020137787,0.0053915977,0.0013720393,0.0016194582,0.9957754,0.99926126,0.0015372336,0.9706644,0.00038340688,0.0036783218
88,4.5226603,4.971454,4.1544247,3.1611392,4.4947395,5.3266735,3.5099416,2.9778473,38.30369,28.37856,73.09884,28.237604,87.42744,28.733915,112.4611,28.69444,72.05065,41.88256,29.567698,88.18856,89.298744,1.0556113,0.22732858,0.0013368726,0.055765465,48.619743,16.729809,0.00086951256,30.625784,0.040826336,1.3683039,0.98904824,0.99491954,0.018888742,0.0051582158,0.0013096333,0.0015897155,0.9953761,0.9992935,0.0014907718,0.9702095,0.00037443638,0.0033157766
89,4.6586757,4.922021,4.09496,3.2626724,4.494797,5.347053,3.6036186,2.977867,38.32028,28.322088,72.92326,28.192652,87.38038,28.793118,112.261,28.739193,72.17799,41.920288,29.5108,88.295494,89.137146,1.0070491,0.22005065,0.00131616,0.0546756,48.537617,17.058384,0.0008509159,30.656918,0.040263027,1.3772184,0.9899926,0.99401456,0.01770088,0.0049717724,0.0012567937,0.0015657842,0.9949906,0.9993204,0.0014483333,0.9704393,0.0003670752,0.0030338466
90,4.5476336,4.701665,3.8775895,3.3094044,4.4949117,5.396438,3.738022,2.977744,38.079857,27.979523,71.94969,27.893885,86.582535,27.856684,109.73251,27.742544,71.81204,41.469624,29.18873,89.25982,90.11824,0.69085234,0.22792427,0.0012733936,0.05114355,48.742374,19.534422,0.0008112788,30.969973,0.037993032,1.5761843,0.9932457,0.99292046,0.010362834,0.0053462386,0.0011250377,0.0015380383,0.99561214,0.9993401,0.0014053881,0.98053014,0.00035867095,0.003546238
91,4.647887,4.6378794,3.817706,3.4159412,4.494979,5.411245,3.8336003,2.977748,38.09077,27.898787,71.78977,27.826504,86.50237,27.863405,109.39507,27.745996,71.91465,41.497757,29.125744,89.411995,89.92124,0.6503955,0.2220661,0.0012541413,0.050200485,48.667526,19.923103,0.0007945597,30.977661,0.03707775,1.5884755,0.9938834,0.99163985,0.009495348,0.005164534,0.0010754168,0.0015093386,0.9951831,0.99936354,0.0013626516,0.9808229,0.00035247207,0.003317207
92,4.7344556,4.571274,3.7607343,3.5195959,4.4950542,5.4244986,3.9279845,2.977751,38.096962,27.810577,71.63549,27.753819,86.4137,27.854992,109.040016,27.73726,72.019775,41.52197,29.060673,89.610344,89.62987,0.6114997,0.2169012,0.001234591,0.049277436,48.5876,20.310177,0.0007779598,30.979109,0.036082305,1.601255,0.99446607,0.9901087,0.008663148,0.004985839,0.0010263622,0.0014775395,0.99469036,0.999386,0.0013208687,0.9811168,0.000346452,0.0031254888
93,4.8081717,4.5018535,3.7070642,3.6182864,4.495136,5.4361005,4.0191073,2.9777548,38.097652,27.714762,71.487015,27.675686,86.31575,27.83112,108.66822,27.715904,72.12444,41.54246,28.992891,89.855225,89.23304,0.5747427,0.21243641,0.0012149811,0.048388865,48.502262,20.6951,0.00076186657,30.975075,0.035027836,1.6141417,0.99499214,0.9882789,0.007880241,0.0048131347,0.000978589,0.0014434755,0.99412936,0.99940735,0.0012805462,0.9814173,0.00034067035,0.0029653907
94,4.6980724,4.2281375,3.482224,3.6813855,4.495129,5.4567966,4.123171,2.9776602,37.882378,27.343798,70.673485,27.320414,85.487564,26.850857,105.5966,26.751083,71.6402,41.164204,28.676762,90.461876,90.16546,0.42580247,0.21792959,0.0012291372,0.046956472,48.64329,23.178999,0.0007368624,31.166372,0.032543596,1.8002888,0.99630284,0.9849603,0.0049889386,0.0049465,0.00088486075,0.0014426708,0.99434745,0.99941844,0.0012652576,0.9877871,0.00033563375,0.0032751858
95,4.7434726,4.1335173,3.434209,3.6901827,4.4951653,5.4603777,4.153801,2.9776752,37.8705,27.22399,70.53424,27.216686,85.32846,26.757324,105.15968,26.663937,71.58215,41.149086,28.579382,90.81506,89.737595,0.41669914,0.21620107,0.0012284815,0.04629032,48.635548,23.585037,0.00072711706,31.165218,0.03198976,1.8126513,0.996516,0.9828186,0.004743308,0.0048624575,0.0008505583,0.0014247894,0.99437237,0.99943274,0.001247257,0.9883516,0.00033059716,0.00313434
96,4.7764006,4.0417476,3.3914332,3.6955693,4.495203,5.463605,4.1824603,2.9776893,37.851944,27.10731,70.40212,27.116156,85.168274,26.650377,104.711075,26.563314,71.52318,41.12969,28.485134,91.16382,89.2825,0.40715343,0.21511872,0.0012271702,0.045664202,48.63182,23.98054,0.0007176101,31.165045,0.031433742,1.8244183,0.9967089,0.9805607,0.0045010448,0.004791379,0.0008187592,0.0014072955,0.9944081,0.99944556,0.001231581,0.9889091,0.0003260076,0.0030216575
97,4.803625,3.9503522,3.3524601,3.6992266,4.495241,5.4664426,4.2083945,2.977706,37.82806,26.990408,70.27507,27.016201,85.00802,26.537863,104.26015,26.456932,71.46127,41.111134,28.391197,91.52927,88.74848,0.3985217,0.21439333,0.0012257099,0.045093693,48.629574,24.364763,0.0007086098,31.165745,0.030878449,1.8336108,0.9968852,0.9780321,0.0042785704,0.004727125,0.0007892549,0.0013901889,0.9944487,0.99945766,0.0012173653,0.9894433,0.00032168627,0.0029192865
98,4.960917,4.039144,3.4355698,3.7253006,4.495398,5.464118,4.240666,2.9778018,37.964405,27.103132,70.63813,27.15119,85.402596,27.171537,106.07465,27.102177,71.947685,41.38211,28.517244,91.75739,86.72215,0.46569267,0.2036044,0.0011877716,0.044403072,48.43908,23.153166,0.0007017553,31.000328,0.031247916,1.7278147,0.99656856,0.9765196,0.0053320825,0.0043481886,0.00078231096,0.0013356507,0.9937849,0.999479,0.0011730492,0.9859433,0.00031596422,0.0025917292
99,4.9696145,3.9553351,3.4014924,3.7406952,4.495518,5.4695454,4.3060985,2.9778051,37.93509,26.99218,70.52377,27.059574,85.23942,27.046782,105.63619,26.991325,72.015305,41.35215,28.43903,92.10465,85.94258,0.44192162,0.20234187,0.0011681318,0.043190878,48.407707,23.533073,0.0006828606,30.966417,0.030248098,1.748243,0.9968153,0.9734508,0.0048689544,0.004207939,0.0007381737,0.0012966692,0.99360883,0.9994957,0.0011467338,0.986357,0.0003093481,0.0025599003
100,4.9741344,3.8741488,3.3707585,3.7542667,4.49563,5.473879,4.3627214,2.9778144,37.899677,26.883835,70.41409,26.970108,85.081154,26.918858,105.21008,26.877584,72.072136,41.32347,28.361814,92.46775,85.04515,0.42111555,0.20128937,0.0011493862,0.042101014,48.37802,23.896055,0.00066530704,30.93492,0.029305123,1.7669418,0.9970329,0.97001994,0.0044699907,0.0040786266,0.00069859624,0.0012606084,0.99344397,0.9995109,0.0011235774,0.9867649,0.00030303,0.0025374591
101,5.1355567,3.5242405,3.2814438,3.676668,4.4950075,5.486103,4.45285,2.9777417,37.838352,23.435968,86.786606,23.567743,84.65845,27.856386,106.56852,27.599909,73.28037,42.22387,25.352669,94.350204,82.58793,0.38223073,30.17197,0.0015990436,0.055111546,47.7044,21.848494,0.0011820793,31.358316,0.027806856,1.328649,0.99815625,0.9756649,0.004263133,0.97219276,0.0013512075,0.0014704466,0.9946433,0.999349,0.0012792647,0.9905217,0.00044345856,0.0009470582
102,4.9932017,3.5325558,3.3399982,3.761062,4.488615,5.4312844,4.2310505,2.9786274,37.694817,23.543089,86.13814,23.754517,85.19245,32.19289,110.655716,31.969198,58.505814,42.959694,25.13263,92.789696,75.89906,0.56172746,31.22418,0.0022255182,0.09439782,48.47336,23.422937,0.0027905107,1.9812448,0.07382757,2.2085507,0.998536,0.9619961,0.0070337355,0.97944844,0.0031202734,0.003264457,0.9935196,0.998631,0.0016355813,0.04656124,0.0012009442,0.0019729733
103,5.1134596,3.1474683,3.3965034,3.7530522,4.486682,5.361488,3.7749665,2.9786334,37.720215,23.307583,86.368164,23.565289,85.19183,32.277817,111.05433,32.088562,57.912876,42.98337,24.874153,93.910225,75.77574,0.7395753,31.558773,0.0025174618,0.11303672,48.48574,23.382936,0.0033226311,2.0871637,0.08323474,2.3328602,0.9982617,0.95805705,0.009650618,0.9845145,0.0038098693,0.0037777126,0.9948728,0.99847937,0.0018274486,0.04554057,0.0013083816,0.002191335
104,5.205669,2.7378316,3.4516191,3.7456446,4.484746,5.2609754,3.2967882,2.9785817,37.756325,23.009333,86.682106,23.287148,85.14807,32.271935,111.07188,32.180904,57.48691,42.954563,24.61845,94.76644,75.836876,0.96933055,31.877047,0.0029082298,0.13301238,48.559444,23.522865,0.0039429665,2.1417127,0.090689644,2.5396209,0.9978688,0.95197153,0.012791842,0.9880205,0.004545778,0.0043632984,0.99579394,0.9982976,0.0019955933,0.045600474,0.0014127195,0.0025595725
105,5.248548,2.3591125,3.5058124,3.740506,4.4830256,5.1542463,2.9014692,2.9784293,37.81668,22.708488,86.96561,22.985956,85.04708,32.21424,110.79284,32.23445,57.174374,42.876884,24.380552,94.72192,76.62874,1.2353383,32.166744,0.0033162534,0.15223736,48.675056,23.83211,0.004566431,2.1533494,0.09657777,2.789998,0.9973527,0.9465277,0.016390502,0.9904394,0.005251467,0.0049394965,0.99643147,0.9980998,0.0021331906,0.04585582,0.001511395,0.0030810833
106,5.367087,2.0933163,3.5087087,3.7047913,4.4902334,5.211179,2.2044792,2.9781032,37.67974,22.081238,87.6066,22.315504,84.84779,27.53702,105.9021,27.746473,69.51676,42.128185,24.01845,95.721275,85.45817,1.2399558,32.09444,0.0029231906,0.120562345,48.1813,22.639894,0.0025627613,32.01966,0.048654344,1.3935673,0.99555236,0.9621024,0.015089065,0.99310255,0.0037328303,0.0032271743,0.9979912,0.99875045,0.001961559,0.9927816,0.0006840825,0.0011361837
107,5.3832016,1.8554288,3.6058059,3.694124,4.4903526,5.225979,2.24872,2.9781125,37.683582,21.935783,87.72814,22.166435,84.79018,27.60549,106.22289,27.823065,69.67775,42.10749,23.868668,95.328865,85.68932,1.143102,31.898563,0.0028132498,0.12007525,48.19805,22.506746,0.0025885105,31.998661,0.049141135,1.430719,0.9954753,0.9644971,0.013996363,0.9934209,0.0036999881,0.0031869411,0.9981717,0.99875295,0.0019744635,0.9920973,0.0006840825,0.0011702776
