,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0040033353,59.775574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.7756,71.262436,0.2366891,0.36918077,94.421005,0.2508343,0.35780883,99.998375,0.030569578,0.359204,31.259207,0.15513702,0.18704683,41.5263,0.23058818,0.29887566,99.8907,0.02525145,0.41444987,2.311795,0.77534664,0.008548582,0.23634215,0.2563543,0.030623721,0.15595144,0.22894458,0.025018694,1.6778708e-05,2.682209e-07,1.4901161e-07,0.002770245,3.5762787e-07,0.0,0.005138874,4.4703484e-07,7.0124865e-05,2.3543835e-06,0.00012201071,0.00011143088,77.40835,1.3887882e-05,0.04428625,39.958847,31.384352,0.002014637,93.549416,73.05375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026728495,1.0,0.030342665,1.0,49.956177,0.013711503,1.0000129,152.53981,87.735245,0.013889543,1.1987154
27,0.0040033353,59.775574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.7756,71.262436,0.2366891,0.36918077,94.421005,0.2508343,0.35780883,99.998375,0.030569578,0.359204,31.259207,0.15513702,0.18704683,41.5263,0.23058818,0.29887566,99.8907,0.02525145,0.41444987,2.311795,0.77534664,0.008548582,0.23634215,0.2563543,0.030623721,0.15595144,0.22894458,0.025018694,1.6778708e-05,2.682209e-07,1.4901161e-07,0.002770245,3.5762787e-07,0.0,0.005138874,4.4703484e-07,7.0124865e-05,2.3543835e-06,0.00012201071,0.00011143088,77.40835,1.3887882e-05,0.04428625,39.958847,31.384352,0.002014637,93.549416,73.05375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026728495,1.0,0.030342665,1.0,49.956177,0.013711503,1.0000129,152.53981,87.735245,0.013889543,1.1987154
28,0.0040033353,59.775574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.7756,71.262436,0.2366891,0.36918077,94.421005,0.2508343,0.35780883,99.998375,0.030569578,0.359204,31.259207,0.15513702,0.18704683,41.5263,0.23058818,0.29887566,99.8907,0.02525145,0.41444987,2.311795,0.77534664,0.008548582,0.23634215,0.2563543,0.030623721,0.15595144,0.22894458,0.025018694,1.6778708e-05,2.682209e-07,1.4901161e-07,0.002770245,3.5762787e-07,0.0,0.005138874,4.4703484e-07,7.0124865e-05,2.3543835e-06,0.00012201071,0.00011143088,77.40835,1.3887882e-05,0.04428625,39.958847,31.384352,0.002014637,93.549416,73.05375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026728495,1.0,0.030342665,1.0,49.956177,0.013711503,1.0000129,152.53981,87.735245,0.013889543,1.1987154
29,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
30,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
31,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
32,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
33,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
34,0.004013113,57.53855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.5137,72.308075,0.23908937,0.36916655,94.42427,0.25293386,0.35824648,99.99836,0.030483998,0.35833985,31.221575,0.15544976,0.1867396,41.80667,0.23199314,0.29981264,99.89121,0.025134813,0.41449556,2.3117807,0.7757924,0.008612255,0.23870972,0.2583576,0.030553281,0.15598404,0.23034494,0.024930922,1.2874603e-05,3.5762787e-07,0.0,0.002628684,3.2782555e-07,0.0,0.0049904883,5.066395e-07,5.9962273e-05,2.3841858e-06,0.00014001131,9.793043e-05,77.480865,1.3679266e-05,0.043308735,40.40035,31.363678,0.0020563602,93.562294,74.239944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018477448,1.0,0.030569803,1.0,49.95765,0.013715367,1.0000129,152.58093,87.78172,0.013890111,1.1983129
35,0.004027037,58.754627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5195,73.7606,0.23798473,0.3705147,94.55876,0.25056523,0.35841495,99.99852,0.030465128,0.3584052,31.287529,0.15565337,0.18693027,42.098896,0.23233505,0.298568,99.90875,0.02476946,0.41496933,2.3119237,0.7756599,0.00866258,0.23748827,0.25601378,0.030494718,0.15612836,0.23066054,0.024560064,1.1861324e-05,4.172325e-07,8.940697e-08,0.0028338432,2.9802322e-07,0.0,0.0050411224,4.4703484e-07,6.094575e-05,2.7120113e-06,0.00012254715,0.00010550022,77.670586,1.3619661e-05,0.0390321,40.63492,31.408478,0.0019699335,93.737236,75.60572,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020060353,1.0,0.030200258,1.0,49.958874,0.013704912,1.0000129,152.68144,87.906006,0.013871255,1.1977655
36,0.004027037,58.754627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5195,73.7606,0.23798473,0.3705147,94.55876,0.25056523,0.35841495,99.99852,0.030465128,0.3584052,31.287529,0.15565337,0.18693027,42.098896,0.23233505,0.298568,99.90875,0.02476946,0.41496933,2.3119237,0.7756599,0.00866258,0.23748827,0.25601378,0.030494718,0.15612836,0.23066054,0.024560064,1.1861324e-05,4.172325e-07,8.940697e-08,0.0028338432,2.9802322e-07,0.0,0.0050411224,4.4703484e-07,6.094575e-05,2.7120113e-06,0.00012254715,0.00010550022,77.670586,1.3619661e-05,0.0390321,40.63492,31.408478,0.0019699335,93.737236,75.60572,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020060353,1.0,0.030200258,1.0,49.958874,0.013704912,1.0000129,152.68144,87.906006,0.013871255,1.1977655
37,0.004027037,58.754627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5195,73.7606,0.23798473,0.3705147,94.55876,0.25056523,0.35841495,99.99852,0.030465128,0.3584052,31.287529,0.15565337,0.18693027,42.098896,0.23233505,0.298568,99.90875,0.02476946,0.41496933,2.3119237,0.7756599,0.00866258,0.23748827,0.25601378,0.030494718,0.15612836,0.23066054,0.024560064,1.1861324e-05,4.172325e-07,8.940697e-08,0.0028338432,2.9802322e-07,0.0,0.0050411224,4.4703484e-07,6.094575e-05,2.7120113e-06,0.00012254715,0.00010550022,77.670586,1.3619661e-05,0.0390321,40.63492,31.408478,0.0019699335,93.737236,75.60572,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020060353,1.0,0.030200258,1.0,49.958874,0.013704912,1.0000129,152.68144,87.906006,0.013871255,1.1977655
38,0.004027037,58.754627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5195,73.7606,0.23798473,0.3705147,94.55876,0.25056523,0.35841495,99.99852,0.030465128,0.3584052,31.287529,0.15565337,0.18693027,42.098896,0.23233505,0.298568,99.90875,0.02476946,0.41496933,2.3119237,0.7756599,0.00866258,0.23748827,0.25601378,0.030494718,0.15612836,0.23066054,0.024560064,1.1861324e-05,4.172325e-07,8.940697e-08,0.0028338432,2.9802322e-07,0.0,0.0050411224,4.4703484e-07,6.094575e-05,2.7120113e-06,0.00012254715,0.00010550022,77.670586,1.3619661e-05,0.0390321,40.63492,31.408478,0.0019699335,93.737236,75.60572,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020060353,1.0,0.030200258,1.0,49.958874,0.013704912,1.0000129,152.68144,87.906006,0.013871255,1.1977655
39,0.004027037,58.754627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5195,73.7606,0.23798473,0.3705147,94.55876,0.25056523,0.35841495,99.99852,0.030465128,0.3584052,31.287529,0.15565337,0.18693027,42.098896,0.23233505,0.298568,99.90875,0.02476946,0.41496933,2.3119237,0.7756599,0.00866258,0.23748827,0.25601378,0.030494718,0.15612836,0.23066054,0.024560064,1.1861324e-05,4.172325e-07,8.940697e-08,0.0028338432,2.9802322e-07,0.0,0.0050411224,4.4703484e-07,6.094575e-05,2.7120113e-06,0.00012254715,0.00010550022,77.670586,1.3619661e-05,0.0390321,40.63492,31.408478,0.0019699335,93.737236,75.60572,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020060353,1.0,0.030200258,1.0,49.958874,0.013704912,1.0000129,152.68144,87.906006,0.013871255,1.1977655
40,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
41,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
42,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
43,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
44,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
45,0.004026356,59.41107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1523,74.8966,0.23781377,0.37024197,94.56163,0.24975917,0.35836953,99.998474,0.030458901,0.35735515,31.263752,0.1561721,0.1866578,42.263107,0.23241226,0.29778707,99.90561,0.024735013,0.41417933,2.312037,0.77516663,0.008710602,0.23728593,0.25507638,0.030476768,0.15639012,0.23067212,0.024522739,1.0222197e-05,3.874302e-07,8.940697e-08,0.0026835203,2.9802322e-07,0.0,0.005292028,4.7683716e-07,5.8174133e-05,2.682209e-06,0.00013127923,0.00010570884,77.91176,1.3500452e-05,0.041502714,40.853798,31.41739,0.002080202,93.76843,76.72431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.001466352,1.0,0.030239567,1.0,49.960274,0.013699912,1.0000128,152.82797,88.07893,0.013863986,1.1985241
46,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
47,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
48,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
49,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
50,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
51,0.004030874,57.041565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.6226,75.95085,0.24051782,0.3701861,94.53544,0.25107935,0.35870448,99.99842,0.030451069,0.3563436,31.105566,0.15682383,0.18631752,42.562897,0.23392303,0.2989638,99.90376,0.024619032,0.41345215,2.3121517,0.77528656,0.008804807,0.23996325,0.25630593,0.030489279,0.15664735,0.232152,0.024431365,7.897615e-06,3.874302e-07,0.0,0.0025123954,2.682209e-07,0.0,0.0056297183,3.5762787e-07,4.851818e-05,2.8908253e-06,0.00015446544,9.658933e-05,78.19999,1.335144e-05,0.0420779,41.311024,31.331104,0.002208352,93.760994,77.88495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00056023273,1.0,0.030444136,1.0,49.961983,0.013707525,1.0000126,152.987,88.244934,0.013869325,1.1981643
52,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
53,0.004039228,58.14323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8972,77.26715,0.24093562,0.37059507,94.573906,0.250914,0.3585957,99.99843,0.030559953,0.35652646,31.20297,0.1586439,0.18649212,42.807415,0.23534122,0.2973562,99.90833,0.024521304,0.41292036,2.3122005,0.7788038,0.008894717,0.24038203,0.25608346,0.030574948,0.15830244,0.23353083,0.024329642,7.033348e-06,4.4703484e-07,0.0,0.0024296641,2.682209e-07,0.0,0.0057570636,2.682209e-07,4.7415495e-05,3.0398369e-06,0.0001565516,0.000103116035,78.45305,1.3202429e-05,0.042408705,41.58095,31.448055,0.0022917986,93.840004,79.14153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00012524555,1.0,0.030382918,1.0,49.963943,0.013674229,1.0000128,153.14139,88.38192,0.0138315,1.1988627
