,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
600,1.9301631,60.02282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.2903,11.684686,0.2610271,0.103571296,12.947186,0.28722337,0.11626598,8.946594,0.2878551,0.11747715,8.919899,0.2651313,0.12053891,8.468446,0.28200367,0.11051924,8.774919,0.26054513,0.11540035,0.0019489722,0.006215561,2.1248186,0.25789157,0.2854254,0.29030058,0.25804543,0.2769477,0.256552,6.4104795e-05,0.0029381514,0.003700167,2.7120113e-06,8.34167e-05,0.00010898709,8.0257654e-05,7.352233e-05,0.0011533201,2.7120113e-06,3.9190054e-05,0.00011882186,70.90115,0.00015595555,7.0332437,6.4252048,7.874176,6.8370223,11.807689,10.31385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.04873,2.0,-0.0039959904,1.0,32.24324,1.7269213,1.0001925,148.33795,70.47456,1.7236133,0.68546313
601,1.9301631,60.02282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2189.2903,11.684686,0.2610271,0.103571296,12.947186,0.28722337,0.11626598,8.946594,0.2878551,0.11747715,8.919899,0.2651313,0.12053891,8.468446,0.28200367,0.11051924,8.774919,0.26054513,0.11540035,0.0019489722,0.006215561,2.1248186,0.25789157,0.2854254,0.29030058,0.25804543,0.2769477,0.256552,6.4104795e-05,0.0029381514,0.003700167,2.7120113e-06,8.34167e-05,0.00010898709,8.0257654e-05,7.352233e-05,0.0011533201,2.7120113e-06,3.9190054e-05,0.00011882186,70.90115,0.00015595555,7.0332437,6.4252048,7.874176,6.8370223,11.807689,10.31385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.04873,2.0,-0.0039959904,1.0,32.24324,1.7269213,1.0001925,148.33795,70.47456,1.7236133,0.68546313
602,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
603,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
604,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
605,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
606,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
607,1.9280227,60.46529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.4292,11.16157,0.20249104,0.10316595,12.269903,0.21437436,0.114758424,8.538317,0.21655329,0.11504209,8.219119,0.2046299,0.11825515,8.150859,0.21457912,0.10740982,8.098921,0.18127757,0.115003794,0.0015053878,0.0035928094,1.5196211,0.20000751,0.21325445,0.21866792,0.19927837,0.21122561,0.17808434,7.760525e-05,0.0029205978,0.006171584,2.0563602e-06,8.049607e-05,0.00013157725,8.1181526e-05,0.00011467934,0.001149416,1.5199184e-06,4.220009e-05,4.8607588e-05,69.60884,0.0001385212,6.244132,6.0965924,7.183981,6.260419,10.039872,9.621901,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.87213,2.0,-0.004713582,1.0,30.67379,1.8184804,1.0001874,149.0729,79.12613,1.8161469,0.6762179
608,1.9068867,61.575706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.468,10.585944,0.16113499,0.10611629,12.54714,0.1698826,0.11712756,8.5385685,0.16566332,0.11606616,8.7608795,0.19215281,0.11345919,8.025719,0.18841748,0.10700897,7.295683,0.15428415,0.11303052,0.08732511,0.0023842503,1.1967353,0.16068645,0.16918263,0.16820431,0.18797953,0.18245348,0.15239555,0.00012052059,0.0006774962,0.0039319694,1.8179417e-06,0.00012332201,3.46303e-05,7.3075294e-05,0.00031414628,0.0012955964,4.172325e-07,3.6507845e-05,1.6361475e-05,69.338,0.00013202429,5.372718,6.5731764,7.962659,6.6152306,10.316232,7.7611656,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.608854,2.0,0.0025900991,1.0,30.542166,1.7600889,1.0001651,149.37506,82.680954,1.7763318,0.7106925
609,1.9068867,61.575706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.468,10.585944,0.16113499,0.10611629,12.54714,0.1698826,0.11712756,8.5385685,0.16566332,0.11606616,8.7608795,0.19215281,0.11345919,8.025719,0.18841748,0.10700897,7.295683,0.15428415,0.11303052,0.08732511,0.0023842503,1.1967353,0.16068645,0.16918263,0.16820431,0.18797953,0.18245348,0.15239555,0.00012052059,0.0006774962,0.0039319694,1.8179417e-06,0.00012332201,3.46303e-05,7.3075294e-05,0.00031414628,0.0012955964,4.172325e-07,3.6507845e-05,1.6361475e-05,69.338,0.00013202429,5.372718,6.5731764,7.962659,6.6152306,10.316232,7.7611656,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.608854,2.0,0.0025900991,1.0,30.542166,1.7600889,1.0001651,149.37506,82.680954,1.7763318,0.7106925
610,1.9068867,61.575706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.468,10.585944,0.16113499,0.10611629,12.54714,0.1698826,0.11712756,8.5385685,0.16566332,0.11606616,8.7608795,0.19215281,0.11345919,8.025719,0.18841748,0.10700897,7.295683,0.15428415,0.11303052,0.08732511,0.0023842503,1.1967353,0.16068645,0.16918263,0.16820431,0.18797953,0.18245348,0.15239555,0.00012052059,0.0006774962,0.0039319694,1.8179417e-06,0.00012332201,3.46303e-05,7.3075294e-05,0.00031414628,0.0012955964,4.172325e-07,3.6507845e-05,1.6361475e-05,69.338,0.00013202429,5.372718,6.5731764,7.962659,6.6152306,10.316232,7.7611656,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.608854,2.0,0.0025900991,1.0,30.542166,1.7600889,1.0001651,149.37506,82.680954,1.7763318,0.7106925
611,1.9068867,61.575706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.468,10.585944,0.16113499,0.10611629,12.54714,0.1698826,0.11712756,8.5385685,0.16566332,0.11606616,8.7608795,0.19215281,0.11345919,8.025719,0.18841748,0.10700897,7.295683,0.15428415,0.11303052,0.08732511,0.0023842503,1.1967353,0.16068645,0.16918263,0.16820431,0.18797953,0.18245348,0.15239555,0.00012052059,0.0006774962,0.0039319694,1.8179417e-06,0.00012332201,3.46303e-05,7.3075294e-05,0.00031414628,0.0012955964,4.172325e-07,3.6507845e-05,1.6361475e-05,69.338,0.00013202429,5.372718,6.5731764,7.962659,6.6152306,10.316232,7.7611656,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.608854,2.0,0.0025900991,1.0,30.542166,1.7600889,1.0001651,149.37506,82.680954,1.7763318,0.7106925
612,1.9068867,61.575706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.468,10.585944,0.16113499,0.10611629,12.54714,0.1698826,0.11712756,8.5385685,0.16566332,0.11606616,8.7608795,0.19215281,0.11345919,8.025719,0.18841748,0.10700897,7.295683,0.15428415,0.11303052,0.08732511,0.0023842503,1.1967353,0.16068645,0.16918263,0.16820431,0.18797953,0.18245348,0.15239555,0.00012052059,0.0006774962,0.0039319694,1.8179417e-06,0.00012332201,3.46303e-05,7.3075294e-05,0.00031414628,0.0012955964,4.172325e-07,3.6507845e-05,1.6361475e-05,69.338,0.00013202429,5.372718,6.5731764,7.962659,6.6152306,10.316232,7.7611656,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.608854,2.0,0.0025900991,1.0,30.542166,1.7600889,1.0001651,149.37506,82.680954,1.7763318,0.7106925
613,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
614,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
615,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
616,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
617,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
618,1.9254739,61.540108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2449.6665,10.941912,0.14114486,0.10430848,12.087078,0.15558815,0.11525672,8.057912,0.13477732,0.11770087,9.167034,0.15791547,0.11595062,7.8444176,0.14499289,0.107516184,7.2395425,0.1264517,0.11558142,0.1552968,0.0029735756,0.9442187,0.14018449,0.15776187,0.13510393,0.15462907,0.14347202,0.124127194,8.490682e-05,0.0028749704,0.026788741,1.6987324e-06,0.00010600686,0.00017762184,1.3321638e-05,0.0007802844,0.0016944408,1.7881393e-07,7.7307224e-05,4.9471855e-06,69.11667,0.00010833144,5.406478,5.7765064,7.759452,5.790207,8.9916525,8.803019,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.719975,2.0,0.004678982,1.0,29.228878,1.7724482,1.0001755,150.42824,86.07507,1.7677766,0.6782463
619,1.9248451,60.052116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1162,10.620819,0.13062051,0.10388881,12.194901,0.13731524,0.11262616,7.9515867,0.13783155,0.11469349,8.991185,0.14856997,0.11555402,7.942986,0.1363831,0.10600152,7.065754,0.116661124,0.115453705,2.2055838,0.002033949,0.88608277,0.1291551,0.13851,0.1363062,0.14741135,0.1374305,0.114148125,0.00011384487,0.0011360049,0.010312974,2.3245811e-06,0.00010570884,0.0001078248,3.8951635e-05,0.0003940761,0.0020736158,2.0861626e-07,4.1753054e-05,5.841255e-06,68.81558,0.00010848045,5.369392,5.814421,8.097768,6.0328903,9.318155,7.9465895,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.471107,2.0,-0.0010331615,1.0,28.776491,1.8211634,1.0001678,150.51143,87.42843,1.8004655,0.6852326
620,1.9248451,60.052116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1162,10.620819,0.13062051,0.10388881,12.194901,0.13731524,0.11262616,7.9515867,0.13783155,0.11469349,8.991185,0.14856997,0.11555402,7.942986,0.1363831,0.10600152,7.065754,0.116661124,0.115453705,2.2055838,0.002033949,0.88608277,0.1291551,0.13851,0.1363062,0.14741135,0.1374305,0.114148125,0.00011384487,0.0011360049,0.010312974,2.3245811e-06,0.00010570884,0.0001078248,3.8951635e-05,0.0003940761,0.0020736158,2.0861626e-07,4.1753054e-05,5.841255e-06,68.81558,0.00010848045,5.369392,5.814421,8.097768,6.0328903,9.318155,7.9465895,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.471107,2.0,-0.0010331615,1.0,28.776491,1.8211634,1.0001678,150.51143,87.42843,1.8004655,0.6852326
621,1.9248451,60.052116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1162,10.620819,0.13062051,0.10388881,12.194901,0.13731524,0.11262616,7.9515867,0.13783155,0.11469349,8.991185,0.14856997,0.11555402,7.942986,0.1363831,0.10600152,7.065754,0.116661124,0.115453705,2.2055838,0.002033949,0.88608277,0.1291551,0.13851,0.1363062,0.14741135,0.1374305,0.114148125,0.00011384487,0.0011360049,0.010312974,2.3245811e-06,0.00010570884,0.0001078248,3.8951635e-05,0.0003940761,0.0020736158,2.0861626e-07,4.1753054e-05,5.841255e-06,68.81558,0.00010848045,5.369392,5.814421,8.097768,6.0328903,9.318155,7.9465895,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.471107,2.0,-0.0010331615,1.0,28.776491,1.8211634,1.0001678,150.51143,87.42843,1.8004655,0.6852326
622,1.9248451,60.052116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1162,10.620819,0.13062051,0.10388881,12.194901,0.13731524,0.11262616,7.9515867,0.13783155,0.11469349,8.991185,0.14856997,0.11555402,7.942986,0.1363831,0.10600152,7.065754,0.116661124,0.115453705,2.2055838,0.002033949,0.88608277,0.1291551,0.13851,0.1363062,0.14741135,0.1374305,0.114148125,0.00011384487,0.0011360049,0.010312974,2.3245811e-06,0.00010570884,0.0001078248,3.8951635e-05,0.0003940761,0.0020736158,2.0861626e-07,4.1753054e-05,5.841255e-06,68.81558,0.00010848045,5.369392,5.814421,8.097768,6.0328903,9.318155,7.9465895,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.471107,2.0,-0.0010331615,1.0,28.776491,1.8211634,1.0001678,150.51143,87.42843,1.8004655,0.6852326
623,1.9248451,60.052116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1162,10.620819,0.13062051,0.10388881,12.194901,0.13731524,0.11262616,7.9515867,0.13783155,0.11469349,8.991185,0.14856997,0.11555402,7.942986,0.1363831,0.10600152,7.065754,0.116661124,0.115453705,2.2055838,0.002033949,0.88608277,0.1291551,0.13851,0.1363062,0.14741135,0.1374305,0.114148125,0.00011384487,0.0011360049,0.010312974,2.3245811e-06,0.00010570884,0.0001078248,3.8951635e-05,0.0003940761,0.0020736158,2.0861626e-07,4.1753054e-05,5.841255e-06,68.81558,0.00010848045,5.369392,5.814421,8.097768,6.0328903,9.318155,7.9465895,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.471107,2.0,-0.0010331615,1.0,28.776491,1.8211634,1.0001678,150.51143,87.42843,1.8004655,0.6852326
624,1.9228162,59.296444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.3247,10.697364,0.12247917,0.103732765,12.244644,0.1297691,0.11287056,7.9412527,0.13006274,0.1137862,9.001069,0.14088361,0.11531424,8.071106,0.13088557,0.10544436,7.093821,0.105371684,0.11377525,2.2567654,0.0018998657,0.80897844,0.12118912,0.13088863,0.12859957,0.13960896,0.13156994,0.10314536,0.00010240078,0.0010167062,0.008497119,2.2351742e-06,0.00010213256,8.028746e-05,4.735589e-05,0.00034493208,0.0018160939,2.0861626e-07,4.324317e-05,4.6789646e-06,68.644455,0.00010475516,5.3360076,6.0661526,8.222448,6.11645,9.248582,8.045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.02452,2.0,-0.001942814,1.0,28.349062,1.7972515,1.0001638,150.58063,88.160805,1.7792351,0.6831714
625,1.9228162,59.296444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.3247,10.697364,0.12247917,0.103732765,12.244644,0.1297691,0.11287056,7.9412527,0.13006274,0.1137862,9.001069,0.14088361,0.11531424,8.071106,0.13088557,0.10544436,7.093821,0.105371684,0.11377525,2.2567654,0.0018998657,0.80897844,0.12118912,0.13088863,0.12859957,0.13960896,0.13156994,0.10314536,0.00010240078,0.0010167062,0.008497119,2.2351742e-06,0.00010213256,8.028746e-05,4.735589e-05,0.00034493208,0.0018160939,2.0861626e-07,4.324317e-05,4.6789646e-06,68.644455,0.00010475516,5.3360076,6.0661526,8.222448,6.11645,9.248582,8.045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.02452,2.0,-0.001942814,1.0,28.349062,1.7972515,1.0001638,150.58063,88.160805,1.7792351,0.6831714
626,1.9228162,59.296444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.3247,10.697364,0.12247917,0.103732765,12.244644,0.1297691,0.11287056,7.9412527,0.13006274,0.1137862,9.001069,0.14088361,0.11531424,8.071106,0.13088557,0.10544436,7.093821,0.105371684,0.11377525,2.2567654,0.0018998657,0.80897844,0.12118912,0.13088863,0.12859957,0.13960896,0.13156994,0.10314536,0.00010240078,0.0010167062,0.008497119,2.2351742e-06,0.00010213256,8.028746e-05,4.735589e-05,0.00034493208,0.0018160939,2.0861626e-07,4.324317e-05,4.6789646e-06,68.644455,0.00010475516,5.3360076,6.0661526,8.222448,6.11645,9.248582,8.045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.02452,2.0,-0.001942814,1.0,28.349062,1.7972515,1.0001638,150.58063,88.160805,1.7792351,0.6831714
627,1.9228162,59.296444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.3247,10.697364,0.12247917,0.103732765,12.244644,0.1297691,0.11287056,7.9412527,0.13006274,0.1137862,9.001069,0.14088361,0.11531424,8.071106,0.13088557,0.10544436,7.093821,0.105371684,0.11377525,2.2567654,0.0018998657,0.80897844,0.12118912,0.13088863,0.12859957,0.13960896,0.13156994,0.10314536,0.00010240078,0.0010167062,0.008497119,2.2351742e-06,0.00010213256,8.028746e-05,4.735589e-05,0.00034493208,0.0018160939,2.0861626e-07,4.324317e-05,4.6789646e-06,68.644455,0.00010475516,5.3360076,6.0661526,8.222448,6.11645,9.248582,8.045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.02452,2.0,-0.001942814,1.0,28.349062,1.7972515,1.0001638,150.58063,88.160805,1.7792351,0.6831714
