,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,1.7965038,68.16381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.0623,99.92467,0.030395254,0.23437782,99.92766,0.042554304,0.26619402,99.417076,0.047549598,0.27072307,99.975746,0.032972395,0.48291662,99.99169,0.032895632,0.41164795,99.96293,0.026016228,0.24568348,0.0010846239,0.0024921852,0.0013725724,0.030243626,0.042190716,0.04825312,0.03335619,0.03309743,0.025429558,0.00021156669,1.9192696e-05,3.054738e-05,1.1920929e-06,0.0021441877,0.0,1.9967556e-06,6.4074993e-06,3.2782555e-07,4.0501356e-05,0.0005323291,0.0,70.96343,2.6404858e-05,0.0052005053,0.053837895,0.07637143,0.0049114227,0.010848045,0.004902482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04755508,1.0,0.029103514,1.0,49.82503,0.05026566,1.0000182,151.30823,91.669586,0.050545264,0.009452153
127,1.7965038,68.16381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.0623,99.92467,0.030395254,0.23437782,99.92766,0.042554304,0.26619402,99.417076,0.047549598,0.27072307,99.975746,0.032972395,0.48291662,99.99169,0.032895632,0.41164795,99.96293,0.026016228,0.24568348,0.0010846239,0.0024921852,0.0013725724,0.030243626,0.042190716,0.04825312,0.03335619,0.03309743,0.025429558,0.00021156669,1.9192696e-05,3.054738e-05,1.1920929e-06,0.0021441877,0.0,1.9967556e-06,6.4074993e-06,3.2782555e-07,4.0501356e-05,0.0005323291,0.0,70.96343,2.6404858e-05,0.0052005053,0.053837895,0.07637143,0.0049114227,0.010848045,0.004902482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04755508,1.0,0.029103514,1.0,49.82503,0.05026566,1.0000182,151.30823,91.669586,0.050545264,0.009452153
128,1.7965038,68.16381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.0623,99.92467,0.030395254,0.23437782,99.92766,0.042554304,0.26619402,99.417076,0.047549598,0.27072307,99.975746,0.032972395,0.48291662,99.99169,0.032895632,0.41164795,99.96293,0.026016228,0.24568348,0.0010846239,0.0024921852,0.0013725724,0.030243626,0.042190716,0.04825312,0.03335619,0.03309743,0.025429558,0.00021156669,1.9192696e-05,3.054738e-05,1.1920929e-06,0.0021441877,0.0,1.9967556e-06,6.4074993e-06,3.2782555e-07,4.0501356e-05,0.0005323291,0.0,70.96343,2.6404858e-05,0.0052005053,0.053837895,0.07637143,0.0049114227,0.010848045,0.004902482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04755508,1.0,0.029103514,1.0,49.82503,0.05026566,1.0000182,151.30823,91.669586,0.050545264,0.009452153
129,1.7965038,68.16381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.0623,99.92467,0.030395254,0.23437782,99.92766,0.042554304,0.26619402,99.417076,0.047549598,0.27072307,99.975746,0.032972395,0.48291662,99.99169,0.032895632,0.41164795,99.96293,0.026016228,0.24568348,0.0010846239,0.0024921852,0.0013725724,0.030243626,0.042190716,0.04825312,0.03335619,0.03309743,0.025429558,0.00021156669,1.9192696e-05,3.054738e-05,1.1920929e-06,0.0021441877,0.0,1.9967556e-06,6.4074993e-06,3.2782555e-07,4.0501356e-05,0.0005323291,0.0,70.96343,2.6404858e-05,0.0052005053,0.053837895,0.07637143,0.0049114227,0.010848045,0.004902482,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04755508,1.0,0.029103514,1.0,49.82503,0.05026566,1.0000182,151.30823,91.669586,0.050545264,0.009452153
130,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
131,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
132,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
133,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
134,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
135,1.8442789,69.03957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.585,99.94608,0.030220658,0.23464885,99.927124,0.04293666,0.2660805,99.54389,0.046747025,0.2658656,99.979195,0.032331713,0.4827603,99.9931,0.032749824,0.4158178,99.96649,0.026055919,0.24744421,0.0011072374,0.002341877,0.0013850001,0.03018596,0.04250522,0.047472578,0.032802727,0.03292597,0.02540997,0.0002169609,2.014637e-05,3.46601e-05,1.3709068e-06,0.0020213127,0.0,1.9669533e-06,6.6161156e-06,4.172325e-07,4.7296286e-05,0.00045192242,0.0,70.97009,2.798438e-05,0.0048339367,0.05117953,0.064986944,0.004044175,0.010806322,0.0045359135,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04710389,1.0,0.028193729,1.0,49.81096,0.051377624,1.0000191,151.22403,91.57793,0.051707152,0.008879448
136,1.8433764,69.04813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9045,99.94481,0.030228488,0.2345005,99.92681,0.042954627,0.26611987,99.52504,0.046897803,0.2655301,99.97881,0.03237307,0.48275068,99.99299,0.032755893,0.41578338,99.96516,0.02608166,0.24730313,0.0011137871,0.0023878713,0.0013819315,0.03019352,0.042521197,0.047632944,0.03284497,0.032931305,0.025436303,0.0002169013,1.9848347e-05,3.4421682e-05,1.3113022e-06,0.0020695329,0.0,1.9967556e-06,6.5267086e-06,4.172325e-07,4.6521425e-05,0.00047039986,0.0,71.00355,2.7865171e-05,0.0049352646,0.051525235,0.065764785,0.004222989,0.010883808,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04714502,1.0,0.028326496,1.0,49.813503,0.05103693,1.0000191,151.24028,91.59582,0.051375024,0.0090013575
137,1.8433764,69.04813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9045,99.94481,0.030228488,0.2345005,99.92681,0.042954627,0.26611987,99.52504,0.046897803,0.2655301,99.97881,0.03237307,0.48275068,99.99299,0.032755893,0.41578338,99.96516,0.02608166,0.24730313,0.0011137871,0.0023878713,0.0013819315,0.03019352,0.042521197,0.047632944,0.03284497,0.032931305,0.025436303,0.0002169013,1.9848347e-05,3.4421682e-05,1.3113022e-06,0.0020695329,0.0,1.9967556e-06,6.5267086e-06,4.172325e-07,4.6521425e-05,0.00047039986,0.0,71.00355,2.7865171e-05,0.0049352646,0.051525235,0.065764785,0.004222989,0.010883808,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04714502,1.0,0.028326496,1.0,49.813503,0.05103693,1.0000191,151.24028,91.59582,0.051375024,0.0090013575
138,1.8433764,69.04813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9045,99.94481,0.030228488,0.2345005,99.92681,0.042954627,0.26611987,99.52504,0.046897803,0.2655301,99.97881,0.03237307,0.48275068,99.99299,0.032755893,0.41578338,99.96516,0.02608166,0.24730313,0.0011137871,0.0023878713,0.0013819315,0.03019352,0.042521197,0.047632944,0.03284497,0.032931305,0.025436303,0.0002169013,1.9848347e-05,3.4421682e-05,1.3113022e-06,0.0020695329,0.0,1.9967556e-06,6.5267086e-06,4.172325e-07,4.6521425e-05,0.00047039986,0.0,71.00355,2.7865171e-05,0.0049352646,0.051525235,0.065764785,0.004222989,0.010883808,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04714502,1.0,0.028326496,1.0,49.813503,0.05103693,1.0000191,151.24028,91.59582,0.051375024,0.0090013575
139,1.8433764,69.04813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9045,99.94481,0.030228488,0.2345005,99.92681,0.042954627,0.26611987,99.52504,0.046897803,0.2655301,99.97881,0.03237307,0.48275068,99.99299,0.032755893,0.41578338,99.96516,0.02608166,0.24730313,0.0011137871,0.0023878713,0.0013819315,0.03019352,0.042521197,0.047632944,0.03284497,0.032931305,0.025436303,0.0002169013,1.9848347e-05,3.4421682e-05,1.3113022e-06,0.0020695329,0.0,1.9967556e-06,6.5267086e-06,4.172325e-07,4.6521425e-05,0.00047039986,0.0,71.00355,2.7865171e-05,0.0049352646,0.051525235,0.065764785,0.004222989,0.010883808,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04714502,1.0,0.028326496,1.0,49.813503,0.05103693,1.0000191,151.24028,91.59582,0.051375024,0.0090013575
140,1.8433764,69.04813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9045,99.94481,0.030228488,0.2345005,99.92681,0.042954627,0.26611987,99.52504,0.046897803,0.2655301,99.97881,0.03237307,0.48275068,99.99299,0.032755893,0.41578338,99.96516,0.02608166,0.24730313,0.0011137871,0.0023878713,0.0013819315,0.03019352,0.042521197,0.047632944,0.03284497,0.032931305,0.025436303,0.0002169013,1.9848347e-05,3.4421682e-05,1.3113022e-06,0.0020695329,0.0,1.9967556e-06,6.5267086e-06,4.172325e-07,4.6521425e-05,0.00047039986,0.0,71.00355,2.7865171e-05,0.0049352646,0.051525235,0.065764785,0.004222989,0.010883808,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04714502,1.0,0.028326496,1.0,49.813503,0.05103693,1.0000191,151.24028,91.59582,0.051375024,0.0090013575
141,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
142,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
143,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
144,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
145,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
146,1.8167951,68.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6616,99.94013,0.0303204,0.23491712,99.93023,0.04268513,0.2662698,99.51222,0.04700527,0.2695049,99.97893,0.032556616,0.48298243,99.99269,0.03282705,0.41374415,99.967384,0.025998443,0.24655525,0.0010842792,0.0023432001,0.0013540075,0.03022249,0.04231776,0.04770819,0.032975137,0.033028387,0.025388073,0.00021073222,2.0325184e-05,3.20971e-05,1.3113022e-06,0.0020253062,0.0,1.7285347e-06,6.556511e-06,3.5762787e-07,4.5388937e-05,0.00045907497,0.0,71.00169,2.7179718e-05,0.004836917,0.052008033,0.06957352,0.0041782856,0.010553002,0.004592538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04773331,1.0,0.028474413,1.0,49.818428,0.050706923,1.0000186,151.27086,91.62108,0.05097224,0.008895209
147,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
148,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
149,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
150,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
151,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
152,1.8393404,69.01608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.165,99.946915,0.030251887,0.2348888,99.92913,0.04285206,0.26618716,99.55342,0.046693336,0.26681742,99.9797,0.03232314,0.48283333,99.993195,0.032758743,0.4154504,99.96768,0.026028398,0.24736856,0.0010924145,0.002321056,0.0013722655,0.030205546,0.042439386,0.04741383,0.032783814,0.03294151,0.025389552,0.00021407008,2.0563602e-05,3.4481287e-05,1.4007092e-06,0.0020074248,0.0,1.847744e-06,6.645918e-06,3.874302e-07,4.813075e-05,0.00043934584,0.0,70.916626,2.7924776e-05,0.0047445297,0.051131845,0.065007806,0.003936887,0.010639429,0.004503131,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.028129613,1.0,49.811584,0.05126137,1.0000191,151.20886,91.56309,0.05157346,0.008794988
153,1.8124664,68.5181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.9644,99.93358,0.030327486,0.23466906,99.92801,0.042646665,0.26602706,99.48049,0.04719096,0.26976582,99.977394,0.03273751,0.482891,99.99227,0.032849114,0.41289285,99.96575,0.025999004,0.24627383,0.0010878642,0.0023817434,0.0013744135,0.030212652,0.042271305,0.047886055,0.03314675,0.03304604,0.02539371,0.00021490455,1.9729137e-05,3.1620264e-05,1.3411045e-06,0.0020532608,0.0,1.9073486e-06,6.467104e-06,3.5762787e-07,4.3064356e-05,0.00048273802,0.0,71.004395,2.6911497e-05,0.0049620867,0.052577257,0.07216036,0.004425645,0.010725856,0.0047177076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047571283,1.0,0.028696613,1.0,49.819416,0.050842267,1.0000184,151.29004,91.64385,0.051113885,0.009090668
