,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,0.00416213,41.831825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3218,44.46397,0.21377568,0.24899507,99.702225,0.044470888,0.24565366,99.97751,0.031488772,0.34781736,98.23349,0.32477835,0.48092747,99.98739,0.03402018,0.4184862,99.99658,0.023446308,0.25312334,0.0012569143,0.47052035,0.0020352306,0.21628438,0.04375617,0.030140346,0.3276402,0.03405282,0.022859974,0.00092437863,1.4007092e-06,0.00010988116,5.877018e-05,7.599592e-06,0.0,0.0,0.0016062558,3.5762787e-07,0.00014823675,0.00018966198,0.0,72.84292,2.6106834e-05,0.0042796135,0.13097823,98.48189,0.0005990267,0.10151565,44.06435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05086173,1.0,0.027411548,1.0,49.99015,0.013291831,1.0000217,151.13628,89.53819,0.013008896,0.73214746
180,0.00416213,41.831825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3218,44.46397,0.21377568,0.24899507,99.702225,0.044470888,0.24565366,99.97751,0.031488772,0.34781736,98.23349,0.32477835,0.48092747,99.98739,0.03402018,0.4184862,99.99658,0.023446308,0.25312334,0.0012569143,0.47052035,0.0020352306,0.21628438,0.04375617,0.030140346,0.3276402,0.03405282,0.022859974,0.00092437863,1.4007092e-06,0.00010988116,5.877018e-05,7.599592e-06,0.0,0.0,0.0016062558,3.5762787e-07,0.00014823675,0.00018966198,0.0,72.84292,2.6106834e-05,0.0042796135,0.13097823,98.48189,0.0005990267,0.10151565,44.06435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05086173,1.0,0.027411548,1.0,49.99015,0.013291831,1.0000217,151.13628,89.53819,0.013008896,0.73214746
181,0.00416213,41.831825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3218,44.46397,0.21377568,0.24899507,99.702225,0.044470888,0.24565366,99.97751,0.031488772,0.34781736,98.23349,0.32477835,0.48092747,99.98739,0.03402018,0.4184862,99.99658,0.023446308,0.25312334,0.0012569143,0.47052035,0.0020352306,0.21628438,0.04375617,0.030140346,0.3276402,0.03405282,0.022859974,0.00092437863,1.4007092e-06,0.00010988116,5.877018e-05,7.599592e-06,0.0,0.0,0.0016062558,3.5762787e-07,0.00014823675,0.00018966198,0.0,72.84292,2.6106834e-05,0.0042796135,0.13097823,98.48189,0.0005990267,0.10151565,44.06435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05086173,1.0,0.027411548,1.0,49.99015,0.013291831,1.0000217,151.13628,89.53819,0.013008896,0.73214746
182,0.00416213,41.831825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3218,44.46397,0.21377568,0.24899507,99.702225,0.044470888,0.24565366,99.97751,0.031488772,0.34781736,98.23349,0.32477835,0.48092747,99.98739,0.03402018,0.4184862,99.99658,0.023446308,0.25312334,0.0012569143,0.47052035,0.0020352306,0.21628438,0.04375617,0.030140346,0.3276402,0.03405282,0.022859974,0.00092437863,1.4007092e-06,0.00010988116,5.877018e-05,7.599592e-06,0.0,0.0,0.0016062558,3.5762787e-07,0.00014823675,0.00018966198,0.0,72.84292,2.6106834e-05,0.0042796135,0.13097823,98.48189,0.0005990267,0.10151565,44.06435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05086173,1.0,0.027411548,1.0,49.99015,0.013291831,1.0000217,151.13628,89.53819,0.013008896,0.73214746
183,0.00416213,41.831825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3218,44.46397,0.21377568,0.24899507,99.702225,0.044470888,0.24565366,99.97751,0.031488772,0.34781736,98.23349,0.32477835,0.48092747,99.98739,0.03402018,0.4184862,99.99658,0.023446308,0.25312334,0.0012569143,0.47052035,0.0020352306,0.21628438,0.04375617,0.030140346,0.3276402,0.03405282,0.022859974,0.00092437863,1.4007092e-06,0.00010988116,5.877018e-05,7.599592e-06,0.0,0.0,0.0016062558,3.5762787e-07,0.00014823675,0.00018966198,0.0,72.84292,2.6106834e-05,0.0042796135,0.13097823,98.48189,0.0005990267,0.10151565,44.06435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05086173,1.0,0.027411548,1.0,49.99015,0.013291831,1.0000217,151.13628,89.53819,0.013008896,0.73214746
184,0.004166338,40.829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.698,44.467648,0.21497408,0.24921224,99.70716,0.04451118,0.24588431,99.977684,0.031451974,0.34773472,98.243546,0.32359004,0.48103634,99.98745,0.03405006,0.41873708,99.99662,0.023440223,0.25360456,0.0012899385,0.47026125,0.002032929,0.2174693,0.043809865,0.03010925,0.32623875,0.03408941,0.022857018,0.0008929968,1.3411045e-06,0.00010725856,5.8978796e-05,7.4505806e-06,0.0,0.0,0.0015636384,2.9802322e-07,0.0001500845,0.00019222498,0.0,72.94336,2.6106834e-05,0.0042438507,0.13061762,98.48821,0.000590086,0.09973049,44.1008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093776,1.0,0.027401289,1.0,49.99017,0.013297172,1.0000216,151.16684,89.56727,0.013011963,0.7310429
185,0.004166338,40.829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.698,44.467648,0.21497408,0.24921224,99.70716,0.04451118,0.24588431,99.977684,0.031451974,0.34773472,98.243546,0.32359004,0.48103634,99.98745,0.03405006,0.41873708,99.99662,0.023440223,0.25360456,0.0012899385,0.47026125,0.002032929,0.2174693,0.043809865,0.03010925,0.32623875,0.03408941,0.022857018,0.0008929968,1.3411045e-06,0.00010725856,5.8978796e-05,7.4505806e-06,0.0,0.0,0.0015636384,2.9802322e-07,0.0001500845,0.00019222498,0.0,72.94336,2.6106834e-05,0.0042438507,0.13061762,98.48821,0.000590086,0.09973049,44.1008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093776,1.0,0.027401289,1.0,49.99017,0.013297172,1.0000216,151.16684,89.56727,0.013011963,0.7310429
186,0.004166338,40.829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.698,44.467648,0.21497408,0.24921224,99.70716,0.04451118,0.24588431,99.977684,0.031451974,0.34773472,98.243546,0.32359004,0.48103634,99.98745,0.03405006,0.41873708,99.99662,0.023440223,0.25360456,0.0012899385,0.47026125,0.002032929,0.2174693,0.043809865,0.03010925,0.32623875,0.03408941,0.022857018,0.0008929968,1.3411045e-06,0.00010725856,5.8978796e-05,7.4505806e-06,0.0,0.0,0.0015636384,2.9802322e-07,0.0001500845,0.00019222498,0.0,72.94336,2.6106834e-05,0.0042438507,0.13061762,98.48821,0.000590086,0.09973049,44.1008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093776,1.0,0.027401289,1.0,49.99017,0.013297172,1.0000216,151.16684,89.56727,0.013011963,0.7310429
187,0.004166338,40.829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.698,44.467648,0.21497408,0.24921224,99.70716,0.04451118,0.24588431,99.977684,0.031451974,0.34773472,98.243546,0.32359004,0.48103634,99.98745,0.03405006,0.41873708,99.99662,0.023440223,0.25360456,0.0012899385,0.47026125,0.002032929,0.2174693,0.043809865,0.03010925,0.32623875,0.03408941,0.022857018,0.0008929968,1.3411045e-06,0.00010725856,5.8978796e-05,7.4505806e-06,0.0,0.0,0.0015636384,2.9802322e-07,0.0001500845,0.00019222498,0.0,72.94336,2.6106834e-05,0.0042438507,0.13061762,98.48821,0.000590086,0.09973049,44.1008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093776,1.0,0.027401289,1.0,49.99017,0.013297172,1.0000216,151.16684,89.56727,0.013011963,0.7310429
188,0.004166338,40.829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.698,44.467648,0.21497408,0.24921224,99.70716,0.04451118,0.24588431,99.977684,0.031451974,0.34773472,98.243546,0.32359004,0.48103634,99.98745,0.03405006,0.41873708,99.99662,0.023440223,0.25360456,0.0012899385,0.47026125,0.002032929,0.2174693,0.043809865,0.03010925,0.32623875,0.03408941,0.022857018,0.0008929968,1.3411045e-06,0.00010725856,5.8978796e-05,7.4505806e-06,0.0,0.0,0.0015636384,2.9802322e-07,0.0001500845,0.00019222498,0.0,72.94336,2.6106834e-05,0.0042438507,0.13061762,98.48821,0.000590086,0.09973049,44.1008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05093776,1.0,0.027401289,1.0,49.99017,0.013297172,1.0000216,151.16684,89.56727,0.013011963,0.7310429
189,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
190,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
191,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
192,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
193,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
194,0.0041687516,41.078312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.206,44.599686,0.21502936,0.24918264,99.709984,0.044500105,0.2458471,99.978584,0.031389136,0.34795725,98.24854,0.32418442,0.48106024,99.98776,0.033971455,0.41960067,99.99671,0.023419067,0.2536462,0.0012829062,0.46992138,0.0020320085,0.21746731,0.043789174,0.030049782,0.3267869,0.034008596,0.022836044,0.00090146065,1.4305115e-06,0.000107586384,6.0617924e-05,7.3611736e-06,0.0,0.0,0.001581341,3.5762787e-07,0.0001539588,0.00018572807,0.0,72.90311,2.6166439e-05,0.004211068,0.12915134,98.49321,0.00056922436,0.09941161,44.21586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050811876,1.0,0.027282404,1.0,49.990135,0.0133030815,1.0000216,151.15027,89.54114,0.013016393,0.7306629
195,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
196,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
197,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
198,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
199,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
200,0.0041704224,41.651722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.4797,44.75752,0.2161846,0.2494007,99.720535,0.044409398,0.24587637,99.97976,0.031293366,0.34868243,98.28932,0.3231525,0.4811449,99.98822,0.03388467,0.42020005,99.99683,0.023402967,0.25370723,0.001272151,0.46903536,0.0020255647,0.21848926,0.043690335,0.029961484,0.32565162,0.033917304,0.0228196,0.0009291172,1.4603138e-06,0.00010791421,6.28531e-05,7.4207783e-06,0.0,0.0,0.0015926659,2.682209e-07,0.00016152859,0.00017559528,0.0,72.85847,2.643466e-05,0.004172325,0.1277715,98.52555,0.0005573034,0.09817481,44.35356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050745815,1.0,0.027056096,1.0,49.990166,0.013301491,1.0000217,151.13376,89.51211,0.013009919,0.7284739
201,0.0041576745,41.786995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4934,44.538834,0.21482344,0.2492326,99.70558,0.044418383,0.24580681,99.97608,0.03163502,0.34742874,98.22888,0.32453665,0.4808767,99.98707,0.034120113,0.41702652,99.99647,0.023478603,0.25307292,0.0012620852,0.47228676,0.002041061,0.21736345,0.043712597,0.030279774,0.32752562,0.03415413,0.02289268,0.0008838773,1.4603138e-06,0.00010842085,5.635619e-05,7.867813e-06,0.0,0.0,0.0015620291,3.5762787e-07,0.00014403462,0.0001988411,0.0,72.8773,2.5987625e-05,0.004339218,0.13241768,98.47705,0.00062286854,0.10087192,44.21103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0508555,1.0,0.027544772,1.0,49.9902,0.01328524,1.0000216,151.15118,89.544266,0.01300424,0.73261976
202,0.0041576745,41.786995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4934,44.538834,0.21482344,0.2492326,99.70558,0.044418383,0.24580681,99.97608,0.03163502,0.34742874,98.22888,0.32453665,0.4808767,99.98707,0.034120113,0.41702652,99.99647,0.023478603,0.25307292,0.0012620852,0.47228676,0.002041061,0.21736345,0.043712597,0.030279774,0.32752562,0.03415413,0.02289268,0.0008838773,1.4603138e-06,0.00010842085,5.635619e-05,7.867813e-06,0.0,0.0,0.0015620291,3.5762787e-07,0.00014403462,0.0001988411,0.0,72.8773,2.5987625e-05,0.004339218,0.13241768,98.47705,0.00062286854,0.10087192,44.21103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0508555,1.0,0.027544772,1.0,49.9902,0.01328524,1.0000216,151.15118,89.544266,0.01300424,0.73261976
203,0.0041576745,41.786995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4934,44.538834,0.21482344,0.2492326,99.70558,0.044418383,0.24580681,99.97608,0.03163502,0.34742874,98.22888,0.32453665,0.4808767,99.98707,0.034120113,0.41702652,99.99647,0.023478603,0.25307292,0.0012620852,0.47228676,0.002041061,0.21736345,0.043712597,0.030279774,0.32752562,0.03415413,0.02289268,0.0008838773,1.4603138e-06,0.00010842085,5.635619e-05,7.867813e-06,0.0,0.0,0.0015620291,3.5762787e-07,0.00014403462,0.0001988411,0.0,72.8773,2.5987625e-05,0.004339218,0.13241768,98.47705,0.00062286854,0.10087192,44.21103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0508555,1.0,0.027544772,1.0,49.9902,0.01328524,1.0000216,151.15118,89.544266,0.01300424,0.73261976
204,0.0041576745,41.786995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4934,44.538834,0.21482344,0.2492326,99.70558,0.044418383,0.24580681,99.97608,0.03163502,0.34742874,98.22888,0.32453665,0.4808767,99.98707,0.034120113,0.41702652,99.99647,0.023478603,0.25307292,0.0012620852,0.47228676,0.002041061,0.21736345,0.043712597,0.030279774,0.32752562,0.03415413,0.02289268,0.0008838773,1.4603138e-06,0.00010842085,5.635619e-05,7.867813e-06,0.0,0.0,0.0015620291,3.5762787e-07,0.00014403462,0.0001988411,0.0,72.8773,2.5987625e-05,0.004339218,0.13241768,98.47705,0.00062286854,0.10087192,44.21103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0508555,1.0,0.027544772,1.0,49.9902,0.01328524,1.0000216,151.15118,89.544266,0.01300424,0.73261976
205,0.0041576745,41.786995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4934,44.538834,0.21482344,0.2492326,99.70558,0.044418383,0.24580681,99.97608,0.03163502,0.34742874,98.22888,0.32453665,0.4808767,99.98707,0.034120113,0.41702652,99.99647,0.023478603,0.25307292,0.0012620852,0.47228676,0.002041061,0.21736345,0.043712597,0.030279774,0.32752562,0.03415413,0.02289268,0.0008838773,1.4603138e-06,0.00010842085,5.635619e-05,7.867813e-06,0.0,0.0,0.0015620291,3.5762787e-07,0.00014403462,0.0001988411,0.0,72.8773,2.5987625e-05,0.004339218,0.13241768,98.47705,0.00062286854,0.10087192,44.21103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0508555,1.0,0.027544772,1.0,49.9902,0.01328524,1.0000216,151.15118,89.544266,0.01300424,0.73261976
206,0.0041634915,40.986324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3271,44.724026,0.214747,0.24904385,99.70837,0.04443295,0.24588703,99.97794,0.03140338,0.34801784,98.24293,0.3236792,0.4810022,99.98755,0.034049418,0.4187431,99.99665,0.023413451,0.25352532,0.0012527778,0.47012252,0.002035384,0.2172431,0.043720108,0.03007172,0.326452,0.034090236,0.022834381,0.00085631013,1.4901161e-06,0.000109642744,5.9515238e-05,7.5101852e-06,0.0,0.0,0.0016274452,3.5762787e-07,0.0001527369,0.00019013882,0.0,72.681114,2.6226044e-05,0.00423491,0.13052225,98.48542,0.00057816505,0.09967983,44.36712,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050681006,1.0,0.027396102,1.0,49.990116,0.01330865,1.0000216,151.0773,89.48424,0.013023662,0.73161566
