,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
27,1.9274765,43.299397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3557,17.001963,0.16308911,0.18528178,19.672087,0.17040075,0.20384602,12.509116,0.14480874,0.1640816,18.56764,0.2570031,0.29422522,17.97714,0.34643567,0.41516837,16.152813,0.17333362,0.19813323,0.010204303,0.006784135,1.180198,0.16478455,0.17037725,0.14526223,0.25482786,0.34366438,0.17495736,0.00027045608,1.7285347e-06,2.9116869e-05,3.5762787e-07,0.00025567412,2.9802322e-08,0.0010504127,7.688999e-06,5.26309e-05,2.682209e-07,0.00014957786,4.6491623e-06,76.599815,7.301569e-05,16.803226,18.29692,19.49818,12.561891,21.534126,16.983833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.906385,2.0,-4.3197974e-06,1.0,22.874435,0.8564397,1.0000813,151.69823,84.8041,0.8453074,1.4588317
28,1.9274765,43.299397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3557,17.001963,0.16308911,0.18528178,19.672087,0.17040075,0.20384602,12.509116,0.14480874,0.1640816,18.56764,0.2570031,0.29422522,17.97714,0.34643567,0.41516837,16.152813,0.17333362,0.19813323,0.010204303,0.006784135,1.180198,0.16478455,0.17037725,0.14526223,0.25482786,0.34366438,0.17495736,0.00027045608,1.7285347e-06,2.9116869e-05,3.5762787e-07,0.00025567412,2.9802322e-08,0.0010504127,7.688999e-06,5.26309e-05,2.682209e-07,0.00014957786,4.6491623e-06,76.599815,7.301569e-05,16.803226,18.29692,19.49818,12.561891,21.534126,16.983833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.906385,2.0,-4.3197974e-06,1.0,22.874435,0.8564397,1.0000813,151.69823,84.8041,0.8453074,1.4588317
29,1.9274765,43.299397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3557,17.001963,0.16308911,0.18528178,19.672087,0.17040075,0.20384602,12.509116,0.14480874,0.1640816,18.56764,0.2570031,0.29422522,17.97714,0.34643567,0.41516837,16.152813,0.17333362,0.19813323,0.010204303,0.006784135,1.180198,0.16478455,0.17037725,0.14526223,0.25482786,0.34366438,0.17495736,0.00027045608,1.7285347e-06,2.9116869e-05,3.5762787e-07,0.00025567412,2.9802322e-08,0.0010504127,7.688999e-06,5.26309e-05,2.682209e-07,0.00014957786,4.6491623e-06,76.599815,7.301569e-05,16.803226,18.29692,19.49818,12.561891,21.534126,16.983833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.906385,2.0,-4.3197974e-06,1.0,22.874435,0.8564397,1.0000813,151.69823,84.8041,0.8453074,1.4588317
30,1.9274765,43.299397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3557,17.001963,0.16308911,0.18528178,19.672087,0.17040075,0.20384602,12.509116,0.14480874,0.1640816,18.56764,0.2570031,0.29422522,17.97714,0.34643567,0.41516837,16.152813,0.17333362,0.19813323,0.010204303,0.006784135,1.180198,0.16478455,0.17037725,0.14526223,0.25482786,0.34366438,0.17495736,0.00027045608,1.7285347e-06,2.9116869e-05,3.5762787e-07,0.00025567412,2.9802322e-08,0.0010504127,7.688999e-06,5.26309e-05,2.682209e-07,0.00014957786,4.6491623e-06,76.599815,7.301569e-05,16.803226,18.29692,19.49818,12.561891,21.534126,16.983833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.906385,2.0,-4.3197974e-06,1.0,22.874435,0.8564397,1.0000813,151.69823,84.8041,0.8453074,1.4588317
31,1.9274765,43.299397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3557,17.001963,0.16308911,0.18528178,19.672087,0.17040075,0.20384602,12.509116,0.14480874,0.1640816,18.56764,0.2570031,0.29422522,17.97714,0.34643567,0.41516837,16.152813,0.17333362,0.19813323,0.010204303,0.006784135,1.180198,0.16478455,0.17037725,0.14526223,0.25482786,0.34366438,0.17495736,0.00027045608,1.7285347e-06,2.9116869e-05,3.5762787e-07,0.00025567412,2.9802322e-08,0.0010504127,7.688999e-06,5.26309e-05,2.682209e-07,0.00014957786,4.6491623e-06,76.599815,7.301569e-05,16.803226,18.29692,19.49818,12.561891,21.534126,16.983833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.906385,2.0,-4.3197974e-06,1.0,22.874435,0.8564397,1.0000813,151.69823,84.8041,0.8453074,1.4588317
32,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
33,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
34,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
35,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
36,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
37,1.9296906,43.042732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.6653,17.57707,0.165375,0.18076509,20.612707,0.17148939,0.20012693,12.989821,0.15047234,0.15807886,18.557251,0.25489742,0.2888282,18.84637,0.3288522,0.38719288,16.566189,0.17236672,0.19265325,0.010129913,0.0075985226,1.1625526,0.16713035,0.17157547,0.15127286,0.25271326,0.3270225,0.17469396,0.00017619133,2.2053719e-06,2.476573e-05,3.2782555e-07,0.000251472,0.0,0.0009945333,6.467104e-06,5.725026e-05,3.5762787e-07,0.00016644597,4.6789646e-06,76.37331,7.3075294e-05,17.128313,19.286448,19.405483,13.261578,22.59079,17.716343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.60523,2.0,0.00015944667,1.0,22.711407,0.82164955,1.0000808,151.60551,84.702515,0.81187737,1.3929803
38,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
39,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
40,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
41,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
42,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
43,1.9248692,43.688103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8284,17.502182,0.16419467,0.18645792,20.383312,0.1725672,0.2059661,12.750942,0.14652391,0.16466543,18.60549,0.26171774,0.2887234,19.042255,0.34918875,0.40889603,15.333176,0.1771078,0.19734876,0.008476916,0.007850359,1.1849531,0.16620852,0.171916,0.14734122,0.25954002,0.34596422,0.17953064,0.00016850233,1.8775463e-06,3.2007694e-05,2.9802322e-07,0.0002668202,2.9802322e-08,0.00079482794,8.225441e-06,4.5269728e-05,2.9802322e-07,0.00019618869,4.053116e-06,75.75506,7.221103e-05,16.147375,20.192831,19.590355,13.076464,22.09867,17.590773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.781017,2.0,0.0043042204,1.0,22.963749,0.82328814,1.0000798,151.30971,84.18948,0.8123403,1.4657426
44,1.9234846,43.809135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.805,17.750063,0.16314952,0.18702169,20.696173,0.17219941,0.20747368,12.86608,0.14539166,0.16494623,18.641323,0.26030815,0.28548807,19.608086,0.34802797,0.4053683,14.963915,0.17599602,0.19706024,0.0076984023,0.008265909,1.1709359,0.16526873,0.17121792,0.14638291,0.25817832,0.3446365,0.17876361,0.00013384223,2.026558e-06,3.3825636e-05,2.3841858e-07,0.00027042627,2.9802322e-08,0.000698179,8.493662e-06,4.1604042e-05,2.9802322e-07,0.0002258718,3.606081e-06,75.27299,7.146597e-05,15.812117,21.22372,19.634998,13.332438,22.33471,17.880184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65785,2.0,0.006291234,1.0,22.924507,0.8071197,1.0000787,151.1245,84.02873,0.79610056,1.4660587
45,1.9234846,43.809135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.805,17.750063,0.16314952,0.18702169,20.696173,0.17219941,0.20747368,12.86608,0.14539166,0.16494623,18.641323,0.26030815,0.28548807,19.608086,0.34802797,0.4053683,14.963915,0.17599602,0.19706024,0.0076984023,0.008265909,1.1709359,0.16526873,0.17121792,0.14638291,0.25817832,0.3446365,0.17876361,0.00013384223,2.026558e-06,3.3825636e-05,2.3841858e-07,0.00027042627,2.9802322e-08,0.000698179,8.493662e-06,4.1604042e-05,2.9802322e-07,0.0002258718,3.606081e-06,75.27299,7.146597e-05,15.812117,21.22372,19.634998,13.332438,22.33471,17.880184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65785,2.0,0.006291234,1.0,22.924507,0.8071197,1.0000787,151.1245,84.02873,0.79610056,1.4660587
46,1.9234846,43.809135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.805,17.750063,0.16314952,0.18702169,20.696173,0.17219941,0.20747368,12.86608,0.14539166,0.16494623,18.641323,0.26030815,0.28548807,19.608086,0.34802797,0.4053683,14.963915,0.17599602,0.19706024,0.0076984023,0.008265909,1.1709359,0.16526873,0.17121792,0.14638291,0.25817832,0.3446365,0.17876361,0.00013384223,2.026558e-06,3.3825636e-05,2.3841858e-07,0.00027042627,2.9802322e-08,0.000698179,8.493662e-06,4.1604042e-05,2.9802322e-07,0.0002258718,3.606081e-06,75.27299,7.146597e-05,15.812117,21.22372,19.634998,13.332438,22.33471,17.880184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65785,2.0,0.006291234,1.0,22.924507,0.8071197,1.0000787,151.1245,84.02873,0.79610056,1.4660587
47,1.9234846,43.809135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.805,17.750063,0.16314952,0.18702169,20.696173,0.17219941,0.20747368,12.86608,0.14539166,0.16494623,18.641323,0.26030815,0.28548807,19.608086,0.34802797,0.4053683,14.963915,0.17599602,0.19706024,0.0076984023,0.008265909,1.1709359,0.16526873,0.17121792,0.14638291,0.25817832,0.3446365,0.17876361,0.00013384223,2.026558e-06,3.3825636e-05,2.3841858e-07,0.00027042627,2.9802322e-08,0.000698179,8.493662e-06,4.1604042e-05,2.9802322e-07,0.0002258718,3.606081e-06,75.27299,7.146597e-05,15.812117,21.22372,19.634998,13.332438,22.33471,17.880184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65785,2.0,0.006291234,1.0,22.924507,0.8071197,1.0000787,151.1245,84.02873,0.79610056,1.4660587
48,1.9234846,43.809135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.805,17.750063,0.16314952,0.18702169,20.696173,0.17219941,0.20747368,12.86608,0.14539166,0.16494623,18.641323,0.26030815,0.28548807,19.608086,0.34802797,0.4053683,14.963915,0.17599602,0.19706024,0.0076984023,0.008265909,1.1709359,0.16526873,0.17121792,0.14638291,0.25817832,0.3446365,0.17876361,0.00013384223,2.026558e-06,3.3825636e-05,2.3841858e-07,0.00027042627,2.9802322e-08,0.000698179,8.493662e-06,4.1604042e-05,2.9802322e-07,0.0002258718,3.606081e-06,75.27299,7.146597e-05,15.812117,21.22372,19.634998,13.332438,22.33471,17.880184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65785,2.0,0.006291234,1.0,22.924507,0.8071197,1.0000787,151.1245,84.02873,0.79610056,1.4660587
49,1.924785,43.738503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4001,17.948057,0.16286622,0.18595663,20.895845,0.17139597,0.2063709,13.181503,0.14617518,0.16506194,18.101974,0.25315723,0.2863022,20.121273,0.347795,0.4125865,15.921211,0.17362426,0.19829078,0.007978108,0.007880059,1.1662136,0.16482891,0.17072083,0.14698939,0.25132683,0.34530422,0.17647268,0.00013712049,2.0861626e-06,3.0308962e-05,2.682209e-07,0.000264436,0.0,0.0008804798,7.122755e-06,4.5120716e-05,3.2782555e-07,0.00021132827,4.23193e-06,75.01765,7.253885e-05,16.7495,21.367226,19.099844,13.573042,22.707466,18.332836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57303,2.0,0.003945102,1.0,22.702015,0.8035073,1.000079,151.00322,83.90038,0.79262,1.463159
50,1.924785,43.738503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4001,17.948057,0.16286622,0.18595663,20.895845,0.17139597,0.2063709,13.181503,0.14617518,0.16506194,18.101974,0.25315723,0.2863022,20.121273,0.347795,0.4125865,15.921211,0.17362426,0.19829078,0.007978108,0.007880059,1.1662136,0.16482891,0.17072083,0.14698939,0.25132683,0.34530422,0.17647268,0.00013712049,2.0861626e-06,3.0308962e-05,2.682209e-07,0.000264436,0.0,0.0008804798,7.122755e-06,4.5120716e-05,3.2782555e-07,0.00021132827,4.23193e-06,75.01765,7.253885e-05,16.7495,21.367226,19.099844,13.573042,22.707466,18.332836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57303,2.0,0.003945102,1.0,22.702015,0.8035073,1.000079,151.00322,83.90038,0.79262,1.463159
51,1.924785,43.738503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4001,17.948057,0.16286622,0.18595663,20.895845,0.17139597,0.2063709,13.181503,0.14617518,0.16506194,18.101974,0.25315723,0.2863022,20.121273,0.347795,0.4125865,15.921211,0.17362426,0.19829078,0.007978108,0.007880059,1.1662136,0.16482891,0.17072083,0.14698939,0.25132683,0.34530422,0.17647268,0.00013712049,2.0861626e-06,3.0308962e-05,2.682209e-07,0.000264436,0.0,0.0008804798,7.122755e-06,4.5120716e-05,3.2782555e-07,0.00021132827,4.23193e-06,75.01765,7.253885e-05,16.7495,21.367226,19.099844,13.573042,22.707466,18.332836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57303,2.0,0.003945102,1.0,22.702015,0.8035073,1.000079,151.00322,83.90038,0.79262,1.463159
52,1.924785,43.738503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4001,17.948057,0.16286622,0.18595663,20.895845,0.17139597,0.2063709,13.181503,0.14617518,0.16506194,18.101974,0.25315723,0.2863022,20.121273,0.347795,0.4125865,15.921211,0.17362426,0.19829078,0.007978108,0.007880059,1.1662136,0.16482891,0.17072083,0.14698939,0.25132683,0.34530422,0.17647268,0.00013712049,2.0861626e-06,3.0308962e-05,2.682209e-07,0.000264436,0.0,0.0008804798,7.122755e-06,4.5120716e-05,3.2782555e-07,0.00021132827,4.23193e-06,75.01765,7.253885e-05,16.7495,21.367226,19.099844,13.573042,22.707466,18.332836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57303,2.0,0.003945102,1.0,22.702015,0.8035073,1.000079,151.00322,83.90038,0.79262,1.463159
53,1.924785,43.738503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4001,17.948057,0.16286622,0.18595663,20.895845,0.17139597,0.2063709,13.181503,0.14617518,0.16506194,18.101974,0.25315723,0.2863022,20.121273,0.347795,0.4125865,15.921211,0.17362426,0.19829078,0.007978108,0.007880059,1.1662136,0.16482891,0.17072083,0.14698939,0.25132683,0.34530422,0.17647268,0.00013712049,2.0861626e-06,3.0308962e-05,2.682209e-07,0.000264436,0.0,0.0008804798,7.122755e-06,4.5120716e-05,3.2782555e-07,0.00021132827,4.23193e-06,75.01765,7.253885e-05,16.7495,21.367226,19.099844,13.573042,22.707466,18.332836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57303,2.0,0.003945102,1.0,22.702015,0.8035073,1.000079,151.00322,83.90038,0.79262,1.463159
