,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1017,1.9068166,57.03009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.3347,19.362835,0.4581693,0.4503973,18.082521,0.339408,0.34521365,99.92575,0.039122287,0.2618519,19.737526,0.5297271,0.47835776,23.360123,0.5528296,0.48442805,99.7938,0.028940644,0.31712535,0.0016485841,0.004828979,1.6671982,0.4625342,0.33585158,0.03860267,0.53325087,0.5609667,0.02898024,0.00044712424,2.503395e-06,0.0012598038,8.422136e-05,2.592802e-06,2.3841858e-07,8.970499e-05,6.347895e-05,1.463294e-05,5.930662e-06,1.6540289e-05,6.338954e-05,66.14886,6.92904e-05,0.002643466,23.165167,20.041191,0.0007480383,16.792034,19.35873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.002493,2.0,0.000100154604,1.0,27.746534,1.0103709,1.0000634,147.0283,70.74183,1.0010183,1.760837
1018,1.9068166,57.03009,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.3347,19.362835,0.4581693,0.4503973,18.082521,0.339408,0.34521365,99.92575,0.039122287,0.2618519,19.737526,0.5297271,0.47835776,23.360123,0.5528296,0.48442805,99.7938,0.028940644,0.31712535,0.0016485841,0.004828979,1.6671982,0.4625342,0.33585158,0.03860267,0.53325087,0.5609667,0.02898024,0.00044712424,2.503395e-06,0.0012598038,8.422136e-05,2.592802e-06,2.3841858e-07,8.970499e-05,6.347895e-05,1.463294e-05,5.930662e-06,1.6540289e-05,6.338954e-05,66.14886,6.92904e-05,0.002643466,23.165167,20.041191,0.0007480383,16.792034,19.35873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.002493,2.0,0.000100154604,1.0,27.746534,1.0103709,1.0000634,147.0283,70.74183,1.0010183,1.760837
1019,1.9036365,56.847412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5396,19.005037,0.46111414,0.44947922,17.883162,0.3444908,0.34590444,99.87809,0.039347228,0.26064134,19.557886,0.53801346,0.47744298,22.986115,0.56802773,0.49202946,99.69798,0.029663768,0.3143275,0.0014907718,0.005050803,1.6610463,0.46647516,0.3397947,0.038956586,0.54219043,0.5755605,0.02979088,0.0003748834,2.503395e-06,0.0015202761,6.41346e-05,3.784895e-06,2.9802322e-07,8.7291e-05,6.276369e-05,1.4841557e-05,4.8577785e-06,2.6881695e-05,7.4476004e-05,65.22058,6.920099e-05,0.0033974648,23.237757,19.998997,0.0011533499,16.355873,19.107988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.121193,2.0,0.0044102105,1.0,28.096083,1.00606,1.000063,146.80014,70.36635,1.0002184,1.771725
1020,1.9036365,56.847412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5396,19.005037,0.46111414,0.44947922,17.883162,0.3444908,0.34590444,99.87809,0.039347228,0.26064134,19.557886,0.53801346,0.47744298,22.986115,0.56802773,0.49202946,99.69798,0.029663768,0.3143275,0.0014907718,0.005050803,1.6610463,0.46647516,0.3397947,0.038956586,0.54219043,0.5755605,0.02979088,0.0003748834,2.503395e-06,0.0015202761,6.41346e-05,3.784895e-06,2.9802322e-07,8.7291e-05,6.276369e-05,1.4841557e-05,4.8577785e-06,2.6881695e-05,7.4476004e-05,65.22058,6.920099e-05,0.0033974648,23.237757,19.998997,0.0011533499,16.355873,19.107988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.121193,2.0,0.0044102105,1.0,28.096083,1.00606,1.000063,146.80014,70.36635,1.0002184,1.771725
1021,1.9036365,56.847412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5396,19.005037,0.46111414,0.44947922,17.883162,0.3444908,0.34590444,99.87809,0.039347228,0.26064134,19.557886,0.53801346,0.47744298,22.986115,0.56802773,0.49202946,99.69798,0.029663768,0.3143275,0.0014907718,0.005050803,1.6610463,0.46647516,0.3397947,0.038956586,0.54219043,0.5755605,0.02979088,0.0003748834,2.503395e-06,0.0015202761,6.41346e-05,3.784895e-06,2.9802322e-07,8.7291e-05,6.276369e-05,1.4841557e-05,4.8577785e-06,2.6881695e-05,7.4476004e-05,65.22058,6.920099e-05,0.0033974648,23.237757,19.998997,0.0011533499,16.355873,19.107988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.121193,2.0,0.0044102105,1.0,28.096083,1.00606,1.000063,146.80014,70.36635,1.0002184,1.771725
1022,1.9036365,56.847412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5396,19.005037,0.46111414,0.44947922,17.883162,0.3444908,0.34590444,99.87809,0.039347228,0.26064134,19.557886,0.53801346,0.47744298,22.986115,0.56802773,0.49202946,99.69798,0.029663768,0.3143275,0.0014907718,0.005050803,1.6610463,0.46647516,0.3397947,0.038956586,0.54219043,0.5755605,0.02979088,0.0003748834,2.503395e-06,0.0015202761,6.41346e-05,3.784895e-06,2.9802322e-07,8.7291e-05,6.276369e-05,1.4841557e-05,4.8577785e-06,2.6881695e-05,7.4476004e-05,65.22058,6.920099e-05,0.0033974648,23.237757,19.998997,0.0011533499,16.355873,19.107988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.121193,2.0,0.0044102105,1.0,28.096083,1.00606,1.000063,146.80014,70.36635,1.0002184,1.771725
1023,1.9034888,56.82685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.3677,19.029175,0.462188,0.4494964,17.881123,0.34482667,0.34600347,99.87708,0.039406102,0.26039076,19.541115,0.5390185,0.47756082,22.925102,0.5689915,0.492828,99.69805,0.029688293,0.3143232,0.0015307592,0.0050688386,1.6629065,0.4675174,0.34015083,0.039012976,0.5431528,0.5765241,0.029816749,0.0003810227,2.413988e-06,0.0014627576,6.3955784e-05,3.784895e-06,2.682209e-07,9.119511e-05,6.0528517e-05,1.4811754e-05,4.887581e-06,2.6881695e-05,7.626414e-05,65.54299,6.9111586e-05,0.003412366,23.151371,19.994879,0.0011652708,16.367022,19.115948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.110918,2.0,0.0043393276,1.0,28.080845,1.0050755,1.0000628,146.89359,70.491745,0.999357,1.7726197
1024,1.9034888,56.82685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.3677,19.029175,0.462188,0.4494964,17.881123,0.34482667,0.34600347,99.87708,0.039406102,0.26039076,19.541115,0.5390185,0.47756082,22.925102,0.5689915,0.492828,99.69805,0.029688293,0.3143232,0.0015307592,0.0050688386,1.6629065,0.4675174,0.34015083,0.039012976,0.5431528,0.5765241,0.029816749,0.0003810227,2.413988e-06,0.0014627576,6.3955784e-05,3.784895e-06,2.682209e-07,9.119511e-05,6.0528517e-05,1.4811754e-05,4.887581e-06,2.6881695e-05,7.626414e-05,65.54299,6.9111586e-05,0.003412366,23.151371,19.994879,0.0011652708,16.367022,19.115948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.110918,2.0,0.0043393276,1.0,28.080845,1.0050755,1.0000628,146.89359,70.491745,0.999357,1.7726197
1025,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1026,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1027,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1028,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1029,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1030,1.9073775,56.984543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.0115,19.433008,0.4670592,0.45001927,17.978857,0.34458917,0.34406853,99.93039,0.039410256,0.26288837,20.061977,0.536435,0.47775525,23.10481,0.5767714,0.4897456,99.80704,0.029053254,0.31633615,0.001540687,0.0049529998,1.7150171,0.4719934,0.34056732,0.038915884,0.54066336,0.5850406,0.029106077,0.0004582703,2.8312206e-06,0.0014499128,8.958578e-05,2.5331974e-06,2.9802322e-07,7.6562166e-05,7.2956085e-05,1.5884638e-05,6.556511e-06,1.4781952e-05,7.006526e-05,65.458244,7.146597e-05,0.002527237,22.996477,20.221674,0.00071525574,16.607964,19.42242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173063,2.0,0.00026001324,1.0,28.026857,1.0147185,1.0000647,146.77214,69.83029,1.0051477,1.7577133
1031,1.9112517,56.995926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.3257,19.657768,0.48046023,0.450115,18.051527,0.34666747,0.34132552,99.95927,0.03989844,0.26398134,20.320858,0.54414564,0.47800356,23.013575,0.58503145,0.48350903,99.87809,0.0287714,0.3185281,0.0016447922,0.004943599,1.7800663,0.48477715,0.3434182,0.03927941,0.548541,0.5937847,0.028755914,0.0005828142,3.1292439e-06,0.0013493598,0.00012770295,1.5795231e-06,2.682209e-07,7.009506e-05,7.984042e-05,1.6987324e-05,8.612871e-06,7.8082085e-06,7.2956085e-05,66.0507,7.379055e-05,0.0018656254,22.500849,20.309174,0.00045001507,16.863256,19.53046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26304,2.0,-0.004247061,1.0,27.98803,1.0239078,1.000067,146.82417,69.272964,1.0115938,1.7423065
1032,1.9112517,56.995926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.3257,19.657768,0.48046023,0.450115,18.051527,0.34666747,0.34132552,99.95927,0.03989844,0.26398134,20.320858,0.54414564,0.47800356,23.013575,0.58503145,0.48350903,99.87809,0.0287714,0.3185281,0.0016447922,0.004943599,1.7800663,0.48477715,0.3434182,0.03927941,0.548541,0.5937847,0.028755914,0.0005828142,3.1292439e-06,0.0013493598,0.00012770295,1.5795231e-06,2.682209e-07,7.009506e-05,7.984042e-05,1.6987324e-05,8.612871e-06,7.8082085e-06,7.2956085e-05,66.0507,7.379055e-05,0.0018656254,22.500849,20.309174,0.00045001507,16.863256,19.53046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26304,2.0,-0.004247061,1.0,27.98803,1.0239078,1.000067,146.82417,69.272964,1.0115938,1.7423065
1033,1.9114105,57.01488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.5793,19.619633,0.478987,0.4500881,18.056507,0.3462899,0.3411506,99.95964,0.039831262,0.26431307,20.345001,0.54296476,0.4778261,23.099113,0.5837108,0.48225534,99.878174,0.028739106,0.3184929,0.0015866036,0.004922952,1.7775005,0.48334026,0.3430124,0.03921713,0.5474041,0.5924757,0.028722653,0.0005694032,3.2484531e-06,0.0014276803,0.00012806058,1.6093254e-06,3.2782555e-07,6.580353e-05,8.431077e-05,1.7166138e-05,8.6426735e-06,7.867813e-06,7.06017e-05,65.59011,7.402897e-05,0.0018537045,22.625578,20.31818,0.00045001507,16.847864,19.5116,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2783,2.0,-0.0041298945,1.0,28.012695,1.0253158,1.0000672,146.68974,69.08439,1.0128914,1.7409589
1034,1.9114105,57.01488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.5793,19.619633,0.478987,0.4500881,18.056507,0.3462899,0.3411506,99.95964,0.039831262,0.26431307,20.345001,0.54296476,0.4778261,23.099113,0.5837108,0.48225534,99.878174,0.028739106,0.3184929,0.0015866036,0.004922952,1.7775005,0.48334026,0.3430124,0.03921713,0.5474041,0.5924757,0.028722653,0.0005694032,3.2484531e-06,0.0014276803,0.00012806058,1.6093254e-06,3.2782555e-07,6.580353e-05,8.431077e-05,1.7166138e-05,8.6426735e-06,7.867813e-06,7.06017e-05,65.59011,7.402897e-05,0.0018537045,22.625578,20.31818,0.00045001507,16.847864,19.5116,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2783,2.0,-0.0041298945,1.0,28.012695,1.0253158,1.0000672,146.68974,69.08439,1.0128914,1.7409589
1035,1.9113842,57.011585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2185.0352,19.625952,0.4792336,0.4500927,18.05572,0.34635314,0.3411797,99.95957,0.039842773,0.26425713,20.340994,0.5431638,0.47785562,23.084806,0.5839309,0.4824635,99.87816,0.028744347,0.31849828,0.0015961179,0.0049263295,1.7779315,0.48358065,0.34307995,0.039227556,0.54759556,0.59269387,0.02872829,0.00057154894,3.1590462e-06,0.0014143288,0.00012800097,1.5795231e-06,2.682209e-07,6.642938e-05,8.356571e-05,1.7106533e-05,8.6426735e-06,7.867813e-06,7.1018934e-05,65.66687,7.408857e-05,0.0018566847,22.60472,20.31669,0.00045001507,16.850468,19.5147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.27577,2.0,-0.0041493243,1.0,28.008615,1.0250826,1.0000672,146.71207,69.11564,1.0126765,1.7411833
1036,1.9116913,57.183285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.0693,19.594591,0.4812616,0.4502546,18.004723,0.34583795,0.3410948,99.961395,0.039899856,0.2646318,20.403036,0.5438885,0.4781731,22.771017,0.58473504,0.48348984,99.8846,0.028743036,0.31905782,0.0016765753,0.004890467,1.7830175,0.4854317,0.34277907,0.039259467,0.548188,0.59338546,0.028712953,0.0006365776,3.0696392e-06,0.0013580024,0.00013312697,1.5497208e-06,2.682209e-07,6.991625e-05,8.204579e-05,1.7851591e-05,8.761883e-06,7.0631504e-06,7.3969364e-05,66.25944,7.4237585e-05,0.001809001,22.169859,20.329369,0.00042915344,16.836262,19.40955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.271723,2.0,-0.004991408,1.0,27.964766,1.0285416,1.0000675,146.87915,69.36056,1.0160393,1.7402215
1037,1.9116913,57.183285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.0693,19.594591,0.4812616,0.4502546,18.004723,0.34583795,0.3410948,99.961395,0.039899856,0.2646318,20.403036,0.5438885,0.4781731,22.771017,0.58473504,0.48348984,99.8846,0.028743036,0.31905782,0.0016765753,0.004890467,1.7830175,0.4854317,0.34277907,0.039259467,0.548188,0.59338546,0.028712953,0.0006365776,3.0696392e-06,0.0013580024,0.00013312697,1.5497208e-06,2.682209e-07,6.991625e-05,8.204579e-05,1.7851591e-05,8.761883e-06,7.0631504e-06,7.3969364e-05,66.25944,7.4237585e-05,0.001809001,22.169859,20.329369,0.00042915344,16.836262,19.40955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.271723,2.0,-0.004991408,1.0,27.964766,1.0285416,1.0000675,146.87915,69.36056,1.0160393,1.7402215
1038,1.9116913,57.183285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.0693,19.594591,0.4812616,0.4502546,18.004723,0.34583795,0.3410948,99.961395,0.039899856,0.2646318,20.403036,0.5438885,0.4781731,22.771017,0.58473504,0.48348984,99.8846,0.028743036,0.31905782,0.0016765753,0.004890467,1.7830175,0.4854317,0.34277907,0.039259467,0.548188,0.59338546,0.028712953,0.0006365776,3.0696392e-06,0.0013580024,0.00013312697,1.5497208e-06,2.682209e-07,6.991625e-05,8.204579e-05,1.7851591e-05,8.761883e-06,7.0631504e-06,7.3969364e-05,66.25944,7.4237585e-05,0.001809001,22.169859,20.329369,0.00042915344,16.836262,19.40955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.271723,2.0,-0.004991408,1.0,27.964766,1.0285416,1.0000675,146.87915,69.36056,1.0160393,1.7402215
1039,1.9119672,57.215195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.24,19.528393,0.4786874,0.45020735,18.013788,0.3451901,0.3407797,99.96201,0.03978371,0.26521778,20.445261,0.54184836,0.47786063,22.920553,0.582427,0.48126498,99.88471,0.028686497,0.3189907,0.0015744006,0.0048555797,1.7785276,0.48291984,0.34207988,0.039152402,0.54622066,0.5910991,0.0286553,0.0006107688,3.2186508e-06,0.0014998615,0.00013381243,1.5199184e-06,3.5762787e-07,6.246567e-05,9.0271235e-05,1.7940998e-05,8.761883e-06,7.1823597e-06,7.003546e-05,65.450645,7.456541e-05,0.0017821789,22.388565,20.345434,0.00042319298,16.80898,19.376097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298532,2.0,-0.0047832085,1.0,28.00852,1.0310103,1.0000677,146.64299,69.02911,1.018328,1.7378443
1040,1.9119672,57.215195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.24,19.528393,0.4786874,0.45020735,18.013788,0.3451901,0.3407797,99.96201,0.03978371,0.26521778,20.445261,0.54184836,0.47786063,22.920553,0.582427,0.48126498,99.88471,0.028686497,0.3189907,0.0015744006,0.0048555797,1.7785276,0.48291984,0.34207988,0.039152402,0.54622066,0.5910991,0.0286553,0.0006107688,3.2186508e-06,0.0014998615,0.00013381243,1.5199184e-06,3.5762787e-07,6.246567e-05,9.0271235e-05,1.7940998e-05,8.761883e-06,7.1823597e-06,7.003546e-05,65.450645,7.456541e-05,0.0017821789,22.388565,20.345434,0.00042319298,16.80898,19.376097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298532,2.0,-0.0047832085,1.0,28.00852,1.0310103,1.0000677,146.64299,69.02911,1.018328,1.7378443
1041,1.9119672,57.215195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.24,19.528393,0.4786874,0.45020735,18.013788,0.3451901,0.3407797,99.96201,0.03978371,0.26521778,20.445261,0.54184836,0.47786063,22.920553,0.582427,0.48126498,99.88471,0.028686497,0.3189907,0.0015744006,0.0048555797,1.7785276,0.48291984,0.34207988,0.039152402,0.54622066,0.5910991,0.0286553,0.0006107688,3.2186508e-06,0.0014998615,0.00013381243,1.5199184e-06,3.5762787e-07,6.246567e-05,9.0271235e-05,1.7940998e-05,8.761883e-06,7.1823597e-06,7.003546e-05,65.450645,7.456541e-05,0.0017821789,22.388565,20.345434,0.00042319298,16.80898,19.376097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298532,2.0,-0.0047832085,1.0,28.00852,1.0310103,1.0000677,146.64299,69.02911,1.018328,1.7378443
1042,1.9134952,57.301727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.841,19.755114,0.48374075,0.45028052,18.063707,0.34360495,0.33976442,99.96992,0.03988778,0.2662684,20.63995,0.5441294,0.4778921,22.756577,0.5827368,0.478181,99.90738,0.02848215,0.320479,0.0016100445,0.0048213885,1.8011618,0.48771712,0.34083748,0.039201174,0.54865783,0.5915771,0.028419148,0.00064998865,3.4868717e-06,0.0014558733,0.00015538931,1.3113022e-06,3.2782555e-07,5.671382e-05,9.7215176e-05,1.8805265e-05,9.62615e-06,5.3942204e-06,6.875396e-05,65.61504,7.522106e-05,0.0015467405,22.031862,20.465761,0.00034570694,16.924355,19.585922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.312483,2.0,-0.0068418602,1.0,27.959019,1.0349383,1.0000685,146.64484,68.83998,1.0207849,1.7297249
1043,1.9134952,57.301727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.841,19.755114,0.48374075,0.45028052,18.063707,0.34360495,0.33976442,99.96992,0.03988778,0.2662684,20.63995,0.5441294,0.4778921,22.756577,0.5827368,0.478181,99.90738,0.02848215,0.320479,0.0016100445,0.0048213885,1.8011618,0.48771712,0.34083748,0.039201174,0.54865783,0.5915771,0.028419148,0.00064998865,3.4868717e-06,0.0014558733,0.00015538931,1.3113022e-06,3.2782555e-07,5.671382e-05,9.7215176e-05,1.8805265e-05,9.62615e-06,5.3942204e-06,6.875396e-05,65.61504,7.522106e-05,0.0015467405,22.031862,20.465761,0.00034570694,16.924355,19.585922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.312483,2.0,-0.0068418602,1.0,27.959019,1.0349383,1.0000685,146.64484,68.83998,1.0207849,1.7297249
1044,1.9134952,57.301727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.841,19.755114,0.48374075,0.45028052,18.063707,0.34360495,0.33976442,99.96992,0.03988778,0.2662684,20.63995,0.5441294,0.4778921,22.756577,0.5827368,0.478181,99.90738,0.02848215,0.320479,0.0016100445,0.0048213885,1.8011618,0.48771712,0.34083748,0.039201174,0.54865783,0.5915771,0.028419148,0.00064998865,3.4868717e-06,0.0014558733,0.00015538931,1.3113022e-06,3.2782555e-07,5.671382e-05,9.7215176e-05,1.8805265e-05,9.62615e-06,5.3942204e-06,6.875396e-05,65.61504,7.522106e-05,0.0015467405,22.031862,20.465761,0.00034570694,16.924355,19.585922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.312483,2.0,-0.0068418602,1.0,27.959019,1.0349383,1.0000685,146.64484,68.83998,1.0207849,1.7297249
