,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
268,0.0016537766,64.17698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6226,99.91334,0.051576048,0.33673364,99.96732,0.05911036,0.33667284,99.71592,0.057161618,0.33280334,99.92744,0.037931554,0.3063644,99.99664,0.03631956,0.39540768,99.95095,0.029304313,0.2844391,0.0010329849,0.24043411,0.0014947016,0.05150235,0.058039952,0.058103193,0.03834115,0.035642833,0.028971463,6.920099e-05,8.404255e-06,4.0382147e-05,3.2782555e-07,0.00021526217,0.0,1.8388033e-05,1.7881393e-07,2.8014183e-06,0.00020214915,0.0020252168,0.0,71.202095,2.7179718e-05,0.019145012,0.13664961,0.16797781,0.038820505,0.0497669,0.077703595,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03618808,1.0,0.032216504,1.0,49.984055,0.016692273,1.000015,150.82373,90.397514,0.016897123,0.13127445
269,0.0016537766,64.17698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6226,99.91334,0.051576048,0.33673364,99.96732,0.05911036,0.33667284,99.71592,0.057161618,0.33280334,99.92744,0.037931554,0.3063644,99.99664,0.03631956,0.39540768,99.95095,0.029304313,0.2844391,0.0010329849,0.24043411,0.0014947016,0.05150235,0.058039952,0.058103193,0.03834115,0.035642833,0.028971463,6.920099e-05,8.404255e-06,4.0382147e-05,3.2782555e-07,0.00021526217,0.0,1.8388033e-05,1.7881393e-07,2.8014183e-06,0.00020214915,0.0020252168,0.0,71.202095,2.7179718e-05,0.019145012,0.13664961,0.16797781,0.038820505,0.0497669,0.077703595,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03618808,1.0,0.032216504,1.0,49.984055,0.016692273,1.000015,150.82373,90.397514,0.016897123,0.13127445
270,0.0016537766,64.17698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6226,99.91334,0.051576048,0.33673364,99.96732,0.05911036,0.33667284,99.71592,0.057161618,0.33280334,99.92744,0.037931554,0.3063644,99.99664,0.03631956,0.39540768,99.95095,0.029304313,0.2844391,0.0010329849,0.24043411,0.0014947016,0.05150235,0.058039952,0.058103193,0.03834115,0.035642833,0.028971463,6.920099e-05,8.404255e-06,4.0382147e-05,3.2782555e-07,0.00021526217,0.0,1.8388033e-05,1.7881393e-07,2.8014183e-06,0.00020214915,0.0020252168,0.0,71.202095,2.7179718e-05,0.019145012,0.13664961,0.16797781,0.038820505,0.0497669,0.077703595,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03618808,1.0,0.032216504,1.0,49.984055,0.016692273,1.000015,150.82373,90.397514,0.016897123,0.13127445
271,0.0016537766,64.17698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6226,99.91334,0.051576048,0.33673364,99.96732,0.05911036,0.33667284,99.71592,0.057161618,0.33280334,99.92744,0.037931554,0.3063644,99.99664,0.03631956,0.39540768,99.95095,0.029304313,0.2844391,0.0010329849,0.24043411,0.0014947016,0.05150235,0.058039952,0.058103193,0.03834115,0.035642833,0.028971463,6.920099e-05,8.404255e-06,4.0382147e-05,3.2782555e-07,0.00021526217,0.0,1.8388033e-05,1.7881393e-07,2.8014183e-06,0.00020214915,0.0020252168,0.0,71.202095,2.7179718e-05,0.019145012,0.13664961,0.16797781,0.038820505,0.0497669,0.077703595,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03618808,1.0,0.032216504,1.0,49.984055,0.016692273,1.000015,150.82373,90.397514,0.016897123,0.13127445
272,0.0016521057,64.10875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4927,99.90286,0.05158453,0.33602533,99.96518,0.059374712,0.33684328,99.6529,0.058273014,0.33218732,99.91971,0.038359445,0.30557412,99.99636,0.036391918,0.39472523,99.940765,0.029641021,0.28304893,0.0010407066,0.24548735,0.0015198638,0.051520023,0.058277357,0.059273917,0.038782913,0.03570167,0.029312387,6.920099e-05,7.867813e-06,4.0113926e-05,2.9802322e-07,0.0002347827,0.0,1.9699335e-05,1.7881393e-07,2.771616e-06,0.0001771748,0.00241974,0.0,71.23232,2.6911497e-05,0.02129376,0.13920665,0.17667711,0.045371056,0.051388144,0.07844269,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03622672,1.0,0.032655414,1.0,49.984325,0.016651703,1.0000149,150.86859,90.433464,0.016856346,0.1343089
273,0.0016521057,64.10875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4927,99.90286,0.05158453,0.33602533,99.96518,0.059374712,0.33684328,99.6529,0.058273014,0.33218732,99.91971,0.038359445,0.30557412,99.99636,0.036391918,0.39472523,99.940765,0.029641021,0.28304893,0.0010407066,0.24548735,0.0015198638,0.051520023,0.058277357,0.059273917,0.038782913,0.03570167,0.029312387,6.920099e-05,7.867813e-06,4.0113926e-05,2.9802322e-07,0.0002347827,0.0,1.9699335e-05,1.7881393e-07,2.771616e-06,0.0001771748,0.00241974,0.0,71.23232,2.6911497e-05,0.02129376,0.13920665,0.17667711,0.045371056,0.051388144,0.07844269,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03622672,1.0,0.032655414,1.0,49.984325,0.016651703,1.0000149,150.86859,90.433464,0.016856346,0.1343089
274,0.0016521057,64.10875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4927,99.90286,0.05158453,0.33602533,99.96518,0.059374712,0.33684328,99.6529,0.058273014,0.33218732,99.91971,0.038359445,0.30557412,99.99636,0.036391918,0.39472523,99.940765,0.029641021,0.28304893,0.0010407066,0.24548735,0.0015198638,0.051520023,0.058277357,0.059273917,0.038782913,0.03570167,0.029312387,6.920099e-05,7.867813e-06,4.0113926e-05,2.9802322e-07,0.0002347827,0.0,1.9699335e-05,1.7881393e-07,2.771616e-06,0.0001771748,0.00241974,0.0,71.23232,2.6911497e-05,0.02129376,0.13920665,0.17667711,0.045371056,0.051388144,0.07844269,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03622672,1.0,0.032655414,1.0,49.984325,0.016651703,1.0000149,150.86859,90.433464,0.016856346,0.1343089
275,0.0016521057,64.10875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4927,99.90286,0.05158453,0.33602533,99.96518,0.059374712,0.33684328,99.6529,0.058273014,0.33218732,99.91971,0.038359445,0.30557412,99.99636,0.036391918,0.39472523,99.940765,0.029641021,0.28304893,0.0010407066,0.24548735,0.0015198638,0.051520023,0.058277357,0.059273917,0.038782913,0.03570167,0.029312387,6.920099e-05,7.867813e-06,4.0113926e-05,2.9802322e-07,0.0002347827,0.0,1.9699335e-05,1.7881393e-07,2.771616e-06,0.0001771748,0.00241974,0.0,71.23232,2.6911497e-05,0.02129376,0.13920665,0.17667711,0.045371056,0.051388144,0.07844269,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03622672,1.0,0.032655414,1.0,49.984325,0.016651703,1.0000149,150.86859,90.433464,0.016856346,0.1343089
276,0.0016521057,64.10875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.4927,99.90286,0.05158453,0.33602533,99.96518,0.059374712,0.33684328,99.6529,0.058273014,0.33218732,99.91971,0.038359445,0.30557412,99.99636,0.036391918,0.39472523,99.940765,0.029641021,0.28304893,0.0010407066,0.24548735,0.0015198638,0.051520023,0.058277357,0.059273917,0.038782913,0.03570167,0.029312387,6.920099e-05,7.867813e-06,4.0113926e-05,2.9802322e-07,0.0002347827,0.0,1.9699335e-05,1.7881393e-07,2.771616e-06,0.0001771748,0.00241974,0.0,71.23232,2.6911497e-05,0.02129376,0.13920665,0.17667711,0.045371056,0.051388144,0.07844269,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03622672,1.0,0.032655414,1.0,49.984325,0.016651703,1.0000149,150.86859,90.433464,0.016856346,0.1343089
277,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
278,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
279,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
280,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
281,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
282,0.0016558807,64.169334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.7615,99.92048,0.051338345,0.33701253,99.96923,0.058706548,0.3365618,99.73619,0.05673184,0.3332102,99.93172,0.037611302,0.30668733,99.996735,0.036345858,0.39647177,99.95502,0.029135255,0.28525415,0.0010612519,0.23592313,0.0014736819,0.051276878,0.05767332,0.05764883,0.038016744,0.035670318,0.028803034,6.997585e-05,8.434057e-06,3.8534403e-05,3.5762787e-07,0.00021082163,0.0,1.835823e-05,1.7881393e-07,2.771616e-06,0.00021246076,0.001873672,0.0,71.49666,2.7120113e-05,0.018334389,0.13583302,0.16530156,0.03669858,0.048214197,0.07613003,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036609355,1.0,0.032006197,1.0,49.98401,0.016686704,1.000015,150.89746,90.47171,0.016888037,0.12908944
283,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
284,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
285,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
286,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
287,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
288,0.0016555713,64.13311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2104,99.9182,0.05148852,0.33694458,99.968925,0.058815133,0.3367451,99.727,0.05697961,0.33299005,99.93081,0.03768624,0.30652905,99.99673,0.036341168,0.39604428,99.953384,0.02921239,0.28501397,0.0010509792,0.23808147,0.0014824272,0.051418994,0.057768404,0.05791617,0.038095128,0.035664253,0.028881567,6.914139e-05,8.493662e-06,3.9100647e-05,2.682209e-07,0.0002143979,0.0,1.835823e-05,1.7881393e-07,2.7418137e-06,0.00020930171,0.0019332469,0.0,71.38974,2.7149916e-05,0.018694997,0.13616681,0.16482174,0.03761947,0.048556924,0.07686317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03636382,1.0,0.032095592,1.0,49.98403,0.0166925,1.000015,150.86877,90.43618,0.016895534,0.12996793
289,0.0016561901,64.089905,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.161,99.9199,0.051308237,0.3368264,99.96818,0.05899192,0.33683416,99.726395,0.05690743,0.33307096,99.930046,0.03776259,0.30668592,99.996704,0.036320668,0.39620095,99.9527,0.029242812,0.28492332,0.001046498,0.23808621,0.0014824272,0.051241804,0.057934478,0.05784419,0.038173955,0.03564485,0.028910762,6.839633e-05,8.434057e-06,3.9696693e-05,3.2782555e-07,0.00021263957,0.0,1.8388033e-05,2.3841858e-07,2.8312206e-06,0.00020861626,0.001969248,0.0,71.34793,2.7179718e-05,0.018811226,0.1363486,0.1660943,0.03783405,0.04916787,0.07625818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036401212,1.0,0.032124273,1.0,49.98402,0.016691364,1.000015,150.85707,90.43172,0.016894966,0.13009751
290,0.0016561901,64.089905,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.161,99.9199,0.051308237,0.3368264,99.96818,0.05899192,0.33683416,99.726395,0.05690743,0.33307096,99.930046,0.03776259,0.30668592,99.996704,0.036320668,0.39620095,99.9527,0.029242812,0.28492332,0.001046498,0.23808621,0.0014824272,0.051241804,0.057934478,0.05784419,0.038173955,0.03564485,0.028910762,6.839633e-05,8.434057e-06,3.9696693e-05,3.2782555e-07,0.00021263957,0.0,1.8388033e-05,2.3841858e-07,2.8312206e-06,0.00020861626,0.001969248,0.0,71.34793,2.7179718e-05,0.018811226,0.1363486,0.1660943,0.03783405,0.04916787,0.07625818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036401212,1.0,0.032124273,1.0,49.98402,0.016691364,1.000015,150.85707,90.43172,0.016894966,0.13009751
291,0.0016561901,64.089905,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.161,99.9199,0.051308237,0.3368264,99.96818,0.05899192,0.33683416,99.726395,0.05690743,0.33307096,99.930046,0.03776259,0.30668592,99.996704,0.036320668,0.39620095,99.9527,0.029242812,0.28492332,0.001046498,0.23808621,0.0014824272,0.051241804,0.057934478,0.05784419,0.038173955,0.03564485,0.028910762,6.839633e-05,8.434057e-06,3.9696693e-05,3.2782555e-07,0.00021263957,0.0,1.8388033e-05,2.3841858e-07,2.8312206e-06,0.00020861626,0.001969248,0.0,71.34793,2.7179718e-05,0.018811226,0.1363486,0.1660943,0.03783405,0.04916787,0.07625818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036401212,1.0,0.032124273,1.0,49.98402,0.016691364,1.000015,150.85707,90.43172,0.016894966,0.13009751
292,0.0016561901,64.089905,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.161,99.9199,0.051308237,0.3368264,99.96818,0.05899192,0.33683416,99.726395,0.05690743,0.33307096,99.930046,0.03776259,0.30668592,99.996704,0.036320668,0.39620095,99.9527,0.029242812,0.28492332,0.001046498,0.23808621,0.0014824272,0.051241804,0.057934478,0.05784419,0.038173955,0.03564485,0.028910762,6.839633e-05,8.434057e-06,3.9696693e-05,3.2782555e-07,0.00021263957,0.0,1.8388033e-05,2.3841858e-07,2.8312206e-06,0.00020861626,0.001969248,0.0,71.34793,2.7179718e-05,0.018811226,0.1363486,0.1660943,0.03783405,0.04916787,0.07625818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036401212,1.0,0.032124273,1.0,49.98402,0.016691364,1.000015,150.85707,90.43172,0.016894966,0.13009751
293,0.0016561901,64.089905,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.161,99.9199,0.051308237,0.3368264,99.96818,0.05899192,0.33683416,99.726395,0.05690743,0.33307096,99.930046,0.03776259,0.30668592,99.996704,0.036320668,0.39620095,99.9527,0.029242812,0.28492332,0.001046498,0.23808621,0.0014824272,0.051241804,0.057934478,0.05784419,0.038173955,0.03564485,0.028910762,6.839633e-05,8.434057e-06,3.9696693e-05,3.2782555e-07,0.00021263957,0.0,1.8388033e-05,2.3841858e-07,2.8312206e-06,0.00020861626,0.001969248,0.0,71.34793,2.7179718e-05,0.018811226,0.1363486,0.1660943,0.03783405,0.04916787,0.07625818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036401212,1.0,0.032124273,1.0,49.98402,0.016691364,1.000015,150.85707,90.43172,0.016894966,0.13009751
294,0.0016555713,64.05799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2131,99.91542,0.051485907,0.33671296,99.968254,0.058933835,0.33696955,99.707954,0.05733693,0.3328909,99.92825,0.037841152,0.30632076,99.996635,0.03636268,0.395843,99.95006,0.029340914,0.2846408,0.0010492557,0.2402651,0.0014928604,0.05141644,0.057873093,0.058299553,0.038256228,0.03568089,0.029011931,6.8455935e-05,8.314848e-06,3.913045e-05,2.682209e-07,0.00022113323,0.0,1.8805265e-05,1.1920929e-07,2.7418137e-06,0.00020080805,0.00206393,0.0,71.347015,2.7060509e-05,0.019431114,0.13701916,0.16692877,0.039711595,0.049188733,0.07713437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036250398,1.0,0.032262467,1.0,49.984097,0.016687158,1.000015,150.86644,90.43039,0.016892012,0.13116156
295,0.0016555713,64.05799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2131,99.91542,0.051485907,0.33671296,99.968254,0.058933835,0.33696955,99.707954,0.05733693,0.3328909,99.92825,0.037841152,0.30632076,99.996635,0.03636268,0.395843,99.95006,0.029340914,0.2846408,0.0010492557,0.2402651,0.0014928604,0.05141644,0.057873093,0.058299553,0.038256228,0.03568089,0.029011931,6.8455935e-05,8.314848e-06,3.913045e-05,2.682209e-07,0.00022113323,0.0,1.8805265e-05,1.1920929e-07,2.7418137e-06,0.00020080805,0.00206393,0.0,71.347015,2.7060509e-05,0.019431114,0.13701916,0.16692877,0.039711595,0.049188733,0.07713437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036250398,1.0,0.032262467,1.0,49.984097,0.016687158,1.000015,150.86644,90.43039,0.016892012,0.13116156
