,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
106,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
107,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
108,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
109,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
110,0.0066663995,32.556255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.845,33.753937,0.09531139,0.38214582,90.88548,0.03644461,0.2838289,99.999435,0.023480674,0.43325728,58.53244,0.051085457,0.28754294,97.7726,0.024463555,0.18024813,99.99139,0.020692354,0.48662996,0.0064066714,0.0027088213,0.7517098,0.08587033,0.03499063,0.022902599,0.043450363,0.024075681,0.019926742,0.00014060736,2.8580427e-05,0.00064122677,0.0056628883,5.9604645e-08,2.682209e-07,3.1292439e-06,0.0026363432,9.393692e-05,2.0861626e-07,2.3931265e-05,0.0,63.217445,4.1425228e-05,0.00051259995,0.24839044,5.493796,3.2782555e-05,0.2855301,19.845936,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9036447,1.0,0.015168031,1.0,26.906368,0.832291,1.0000472,149.19469,88.85615,0.71921724,0.35323513
111,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
112,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
113,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
114,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
115,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
116,0.006615902,32.39059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.8462,33.427765,0.095336646,0.38076442,90.51157,0.036307856,0.2835889,99.999405,0.023348296,0.4325781,57.98359,0.0511345,0.28712827,97.35357,0.024812631,0.18038331,99.99088,0.02068393,0.4861468,0.0061033876,0.0028960712,0.7526393,0.0858799,0.034831367,0.022793178,0.043494724,0.024401315,0.01992748,0.00013306737,2.7656555e-05,0.00063216686,0.005130172,1.1920929e-07,2.0861626e-07,3.0696392e-06,0.0027174652,9.936094e-05,2.0861626e-07,2.5838614e-05,0.0,62.742596,4.091859e-05,0.00049471855,0.27888715,5.6396933,3.2782555e-05,0.29515624,20.130333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8978889,1.0,0.01565507,1.0,27.025312,0.8178582,1.0000468,149.07051,88.72192,0.70743465,0.37138608
117,0.006631806,32.1502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.8987,32.23884,0.10768126,0.38015878,87.68709,0.03941154,0.28843415,99.99921,0.02367778,0.44130716,54.852024,0.05746932,0.28997287,96.59263,0.026763028,0.18215989,99.99166,0.02110217,0.487538,0.00675208,0.0055624847,0.8364233,0.096360765,0.037583854,0.023097325,0.04837921,0.02620103,0.02028873,0.00014618039,3.0636787e-05,0.0008390546,0.004281968,1.7881393e-07,4.172325e-07,2.95043e-06,0.0019394159,0.00014340878,5.066395e-07,2.9444695e-05,0.0,60.93103,4.5597553e-05,0.00053346157,0.45408607,7.7510476,4.172325e-05,0.5020976,22.687063,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0234506,1.0,0.014780532,1.0,28.406662,0.7174508,1.0000503,148.34929,87.09157,0.619041,0.51071966
118,0.006631806,32.1502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.8987,32.23884,0.10768126,0.38015878,87.68709,0.03941154,0.28843415,99.99921,0.02367778,0.44130716,54.852024,0.05746932,0.28997287,96.59263,0.026763028,0.18215989,99.99166,0.02110217,0.487538,0.00675208,0.0055624847,0.8364233,0.096360765,0.037583854,0.023097325,0.04837921,0.02620103,0.02028873,0.00014618039,3.0636787e-05,0.0008390546,0.004281968,1.7881393e-07,4.172325e-07,2.95043e-06,0.0019394159,0.00014340878,5.066395e-07,2.9444695e-05,0.0,60.93103,4.5597553e-05,0.00053346157,0.45408607,7.7510476,4.172325e-05,0.5020976,22.687063,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0234506,1.0,0.014780532,1.0,28.406662,0.7174508,1.0000503,148.34929,87.09157,0.619041,0.51071966
119,0.006631806,32.1502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.8987,32.23884,0.10768126,0.38015878,87.68709,0.03941154,0.28843415,99.99921,0.02367778,0.44130716,54.852024,0.05746932,0.28997287,96.59263,0.026763028,0.18215989,99.99166,0.02110217,0.487538,0.00675208,0.0055624847,0.8364233,0.096360765,0.037583854,0.023097325,0.04837921,0.02620103,0.02028873,0.00014618039,3.0636787e-05,0.0008390546,0.004281968,1.7881393e-07,4.172325e-07,2.95043e-06,0.0019394159,0.00014340878,5.066395e-07,2.9444695e-05,0.0,60.93103,4.5597553e-05,0.00053346157,0.45408607,7.7510476,4.172325e-05,0.5020976,22.687063,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0234506,1.0,0.014780532,1.0,28.406662,0.7174508,1.0000503,148.34929,87.09157,0.619041,0.51071966
120,0.006631806,32.1502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.8987,32.23884,0.10768126,0.38015878,87.68709,0.03941154,0.28843415,99.99921,0.02367778,0.44130716,54.852024,0.05746932,0.28997287,96.59263,0.026763028,0.18215989,99.99166,0.02110217,0.487538,0.00675208,0.0055624847,0.8364233,0.096360765,0.037583854,0.023097325,0.04837921,0.02620103,0.02028873,0.00014618039,3.0636787e-05,0.0008390546,0.004281968,1.7881393e-07,4.172325e-07,2.95043e-06,0.0019394159,0.00014340878,5.066395e-07,2.9444695e-05,0.0,60.93103,4.5597553e-05,0.00053346157,0.45408607,7.7510476,4.172325e-05,0.5020976,22.687063,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0234506,1.0,0.014780532,1.0,28.406662,0.7174508,1.0000503,148.34929,87.09157,0.619041,0.51071966
121,0.006631806,32.1502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.8987,32.23884,0.10768126,0.38015878,87.68709,0.03941154,0.28843415,99.99921,0.02367778,0.44130716,54.852024,0.05746932,0.28997287,96.59263,0.026763028,0.18215989,99.99166,0.02110217,0.487538,0.00675208,0.0055624847,0.8364233,0.096360765,0.037583854,0.023097325,0.04837921,0.02620103,0.02028873,0.00014618039,3.0636787e-05,0.0008390546,0.004281968,1.7881393e-07,4.172325e-07,2.95043e-06,0.0019394159,0.00014340878,5.066395e-07,2.9444695e-05,0.0,60.93103,4.5597553e-05,0.00053346157,0.45408607,7.7510476,4.172325e-05,0.5020976,22.687063,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0234506,1.0,0.014780532,1.0,28.406662,0.7174508,1.0000503,148.34929,87.09157,0.619041,0.51071966
122,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
123,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
124,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
125,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
126,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
127,0.006627103,32.0512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7998,32.13573,0.10783637,0.37976134,87.47507,0.039418954,0.28833228,99.999176,0.023641359,0.44128612,54.60455,0.05767001,0.28997314,96.40893,0.026939176,0.18230024,99.99155,0.021113217,0.4874029,0.006702647,0.005687933,0.8373296,0.09646535,0.037579313,0.023067681,0.048539337,0.026366422,0.020300925,0.00014385581,3.0308962e-05,0.0008316338,0.0041202903,2.0861626e-07,3.874302e-07,3.0696392e-06,0.0019254386,0.00014555454,5.066395e-07,3.0100346e-05,0.0,60.79694,4.5508146e-05,0.0005275011,0.47311187,7.8715415,4.172325e-05,0.5110234,22.735119,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0181698,1.0,0.014939929,1.0,28.455791,0.7122328,1.0000502,148.30678,87.01789,0.61478996,0.5173168
128,0.006676734,32.214657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2446.8125,32.31621,0.10898463,0.38066828,87.7828,0.03987414,0.28922892,99.99922,0.023803176,0.4423718,54.953594,0.05808738,0.29021552,96.839134,0.026716786,0.18221934,99.99194,0.021145323,0.4878297,0.0068477048,0.005696115,0.8414303,0.09754515,0.038027935,0.023206202,0.048863124,0.026159476,0.020323653,0.00015085936,3.1739473e-05,0.0008825958,0.004485756,1.1920929e-07,4.7683716e-07,3.0398369e-06,0.0019043684,0.00014436245,6.2584877e-07,2.861023e-05,0.0,60.86134,4.658103e-05,0.00054240227,0.44594705,7.864764,3.874302e-05,0.5176574,22.774298,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.05164,1.0,0.014426018,1.0,28.443777,0.71615374,1.000051,148.31573,86.99099,0.6174434,0.5125024
129,0.006676734,32.214657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2446.8125,32.31621,0.10898463,0.38066828,87.7828,0.03987414,0.28922892,99.99922,0.023803176,0.4423718,54.953594,0.05808738,0.29021552,96.839134,0.026716786,0.18221934,99.99194,0.021145323,0.4878297,0.0068477048,0.005696115,0.8414303,0.09754515,0.038027935,0.023206202,0.048863124,0.026159476,0.020323653,0.00015085936,3.1739473e-05,0.0008825958,0.004485756,1.1920929e-07,4.7683716e-07,3.0398369e-06,0.0019043684,0.00014436245,6.2584877e-07,2.861023e-05,0.0,60.86134,4.658103e-05,0.00054240227,0.44594705,7.864764,3.874302e-05,0.5176574,22.774298,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.05164,1.0,0.014426018,1.0,28.443777,0.71615374,1.000051,148.31573,86.99099,0.6174434,0.5125024
130,0.006676734,32.214657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2446.8125,32.31621,0.10898463,0.38066828,87.7828,0.03987414,0.28922892,99.99922,0.023803176,0.4423718,54.953594,0.05808738,0.29021552,96.839134,0.026716786,0.18221934,99.99194,0.021145323,0.4878297,0.0068477048,0.005696115,0.8414303,0.09754515,0.038027935,0.023206202,0.048863124,0.026159476,0.020323653,0.00015085936,3.1739473e-05,0.0008825958,0.004485756,1.1920929e-07,4.7683716e-07,3.0398369e-06,0.0019043684,0.00014436245,6.2584877e-07,2.861023e-05,0.0,60.86134,4.658103e-05,0.00054240227,0.44594705,7.864764,3.874302e-05,0.5176574,22.774298,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.05164,1.0,0.014426018,1.0,28.443777,0.71615374,1.000051,148.31573,86.99099,0.6174434,0.5125024
131,0.006676734,32.214657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2446.8125,32.31621,0.10898463,0.38066828,87.7828,0.03987414,0.28922892,99.99922,0.023803176,0.4423718,54.953594,0.05808738,0.29021552,96.839134,0.026716786,0.18221934,99.99194,0.021145323,0.4878297,0.0068477048,0.005696115,0.8414303,0.09754515,0.038027935,0.023206202,0.048863124,0.026159476,0.020323653,0.00015085936,3.1739473e-05,0.0008825958,0.004485756,1.1920929e-07,4.7683716e-07,3.0398369e-06,0.0019043684,0.00014436245,6.2584877e-07,2.861023e-05,0.0,60.86134,4.658103e-05,0.00054240227,0.44594705,7.864764,3.874302e-05,0.5176574,22.774298,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.05164,1.0,0.014426018,1.0,28.443777,0.71615374,1.000051,148.31573,86.99099,0.6174434,0.5125024
132,0.006676734,32.214657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2446.8125,32.31621,0.10898463,0.38066828,87.7828,0.03987414,0.28922892,99.99922,0.023803176,0.4423718,54.953594,0.05808738,0.29021552,96.839134,0.026716786,0.18221934,99.99194,0.021145323,0.4878297,0.0068477048,0.005696115,0.8414303,0.09754515,0.038027935,0.023206202,0.048863124,0.026159476,0.020323653,0.00015085936,3.1739473e-05,0.0008825958,0.004485756,1.1920929e-07,4.7683716e-07,3.0398369e-06,0.0019043684,0.00014436245,6.2584877e-07,2.861023e-05,0.0,60.86134,4.658103e-05,0.00054240227,0.44594705,7.864764,3.874302e-05,0.5176574,22.774298,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.05164,1.0,0.014426018,1.0,28.443777,0.71615374,1.000051,148.31573,86.99099,0.6174434,0.5125024
