,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,0.0072221197,49.932823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4993,15.666864,0.1663796,0.17963247,15.019812,0.13416062,0.18465944,13.612795,0.20267184,0.1467348,16.336346,0.23407352,0.25323975,99.77124,0.048008893,0.4253482,13.677645,0.14334911,0.18737096,2.2851613,0.0059214206,0.94879025,0.16909236,0.13901486,0.20252419,0.24117088,0.049005195,0.14514516,0.00027742982,2.7120113e-06,0.00056409836,2.0861626e-07,3.376603e-05,2.9802322e-07,0.001319021,8.6426735e-07,2.8133392e-05,3.7550926e-06,0.0018789172,1.4901161e-07,76.88162,9.3221664e-05,14.410299,0.12150109,18.23651,15.57214,14.131978,16.331276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.601862,2.0,-0.0012697189,1.0,23.496178,0.9950392,1.0000792,152.90263,89.656715,0.9949555,1.0230558
136,0.0072221197,49.932823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4993,15.666864,0.1663796,0.17963247,15.019812,0.13416062,0.18465944,13.612795,0.20267184,0.1467348,16.336346,0.23407352,0.25323975,99.77124,0.048008893,0.4253482,13.677645,0.14334911,0.18737096,2.2851613,0.0059214206,0.94879025,0.16909236,0.13901486,0.20252419,0.24117088,0.049005195,0.14514516,0.00027742982,2.7120113e-06,0.00056409836,2.0861626e-07,3.376603e-05,2.9802322e-07,0.001319021,8.6426735e-07,2.8133392e-05,3.7550926e-06,0.0018789172,1.4901161e-07,76.88162,9.3221664e-05,14.410299,0.12150109,18.23651,15.57214,14.131978,16.331276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.601862,2.0,-0.0012697189,1.0,23.496178,0.9950392,1.0000792,152.90263,89.656715,0.9949555,1.0230558
137,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
138,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
139,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
140,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
141,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
142,0.0074960194,50.739994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8838,15.500394,0.1675216,0.17978516,14.90866,0.13732448,0.18304266,13.623044,0.206187,0.14769854,16.241388,0.23004349,0.25328663,99.90562,0.04239517,0.45534065,14.280472,0.13954075,0.18659228,2.2889283,0.005636507,0.9276176,0.17001009,0.14242822,0.20582631,0.23712847,0.043252278,0.14076535,0.0003080964,2.8312206e-06,0.0006773174,2.9802322e-07,3.311038e-05,2.3841858e-07,0.0013833344,6.854534e-07,1.9997358e-05,5.6922436e-06,0.0019123554,1.4901161e-07,76.56506,9.87649e-05,14.75366,0.087836385,18.098694,15.250415,13.912082,16.174816,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.71562,2.0,-0.0040408904,1.0,23.237623,1.0096456,1.0000812,152.73708,89.55688,1.0092824,0.9962085
143,0.008635309,52.007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5652,15.308231,0.17384288,0.18051955,14.717586,0.14408787,0.18138146,13.766064,0.21356821,0.15153718,15.869785,0.22274622,0.254828,99.971,0.03618405,0.49876612,15.911088,0.13353054,0.18747082,2.2979796,0.0050832876,0.90626234,0.17561223,0.15032507,0.21206585,0.22922234,0.036921367,0.13401572,0.00039422512,3.0398369e-06,0.0008303821,3.2782555e-07,3.1113625e-05,3.5762787e-07,0.0018228292,3.5762787e-07,1.3202429e-05,1.21593475e-05,0.0017521977,0.0,76.37365,0.00010937452,15.644375,0.054702163,17.487356,14.506441,13.646883,16.026789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.045317,2.0,-0.010474862,1.0,22.989208,1.0542853,1.0000865,152.58565,89.43973,1.0529684,0.95915836
144,0.008635309,52.007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5652,15.308231,0.17384288,0.18051955,14.717586,0.14408787,0.18138146,13.766064,0.21356821,0.15153718,15.869785,0.22274622,0.254828,99.971,0.03618405,0.49876612,15.911088,0.13353054,0.18747082,2.2979796,0.0050832876,0.90626234,0.17561223,0.15032507,0.21206585,0.22922234,0.036921367,0.13401572,0.00039422512,3.0398369e-06,0.0008303821,3.2782555e-07,3.1113625e-05,3.5762787e-07,0.0018228292,3.5762787e-07,1.3202429e-05,1.21593475e-05,0.0017521977,0.0,76.37365,0.00010937452,15.644375,0.054702163,17.487356,14.506441,13.646883,16.026789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.045317,2.0,-0.010474862,1.0,22.989208,1.0542853,1.0000865,152.58565,89.43973,1.0529684,0.95915836
145,0.008635309,52.007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5652,15.308231,0.17384288,0.18051955,14.717586,0.14408787,0.18138146,13.766064,0.21356821,0.15153718,15.869785,0.22274622,0.254828,99.971,0.03618405,0.49876612,15.911088,0.13353054,0.18747082,2.2979796,0.0050832876,0.90626234,0.17561223,0.15032507,0.21206585,0.22922234,0.036921367,0.13401572,0.00039422512,3.0398369e-06,0.0008303821,3.2782555e-07,3.1113625e-05,3.5762787e-07,0.0018228292,3.5762787e-07,1.3202429e-05,1.21593475e-05,0.0017521977,0.0,76.37365,0.00010937452,15.644375,0.054702163,17.487356,14.506441,13.646883,16.026789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.045317,2.0,-0.010474862,1.0,22.989208,1.0542853,1.0000865,152.58565,89.43973,1.0529684,0.95915836
146,0.008635309,52.007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5652,15.308231,0.17384288,0.18051955,14.717586,0.14408787,0.18138146,13.766064,0.21356821,0.15153718,15.869785,0.22274622,0.254828,99.971,0.03618405,0.49876612,15.911088,0.13353054,0.18747082,2.2979796,0.0050832876,0.90626234,0.17561223,0.15032507,0.21206585,0.22922234,0.036921367,0.13401572,0.00039422512,3.0398369e-06,0.0008303821,3.2782555e-07,3.1113625e-05,3.5762787e-07,0.0018228292,3.5762787e-07,1.3202429e-05,1.21593475e-05,0.0017521977,0.0,76.37365,0.00010937452,15.644375,0.054702163,17.487356,14.506441,13.646883,16.026789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.045317,2.0,-0.010474862,1.0,22.989208,1.0542853,1.0000865,152.58565,89.43973,1.0529684,0.95915836
147,0.008635309,52.007774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5652,15.308231,0.17384288,0.18051955,14.717586,0.14408787,0.18138146,13.766064,0.21356821,0.15153718,15.869785,0.22274622,0.254828,99.971,0.03618405,0.49876612,15.911088,0.13353054,0.18747082,2.2979796,0.0050832876,0.90626234,0.17561223,0.15032507,0.21206585,0.22922234,0.036921367,0.13401572,0.00039422512,3.0398369e-06,0.0008303821,3.2782555e-07,3.1113625e-05,3.5762787e-07,0.0018228292,3.5762787e-07,1.3202429e-05,1.21593475e-05,0.0017521977,0.0,76.37365,0.00010937452,15.644375,0.054702163,17.487356,14.506441,13.646883,16.026789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.045317,2.0,-0.010474862,1.0,22.989208,1.0542853,1.0000865,152.58565,89.43973,1.0529684,0.95915836
148,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
149,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
150,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
151,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
152,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
153,0.008328796,51.38919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.5781,15.261853,0.17248581,0.18012889,14.853938,0.14379255,0.18127668,13.696474,0.21091129,0.15078156,16.149323,0.22597845,0.2535455,99.97116,0.036404144,0.5017384,15.418517,0.13494927,0.18584165,2.2954843,0.0053284746,0.90225524,0.17455566,0.14969344,0.20983146,0.2327909,0.03715194,0.13562961,0.00038522482,2.7418137e-06,0.00079125166,3.5762787e-07,3.2156706e-05,2.682209e-07,0.0016894639,3.874302e-07,1.1891127e-05,1.1265278e-05,0.0018704236,8.940697e-08,76.52067,0.00010845065,15.375608,0.058040023,17.887247,14.524036,13.8254795,15.873426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.929928,2.0,-0.008419798,1.0,22.931137,1.037208,1.0000852,152.6668,89.495636,1.0353256,0.96035457
154,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
155,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
156,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
157,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
158,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
159,0.00746452,49.816116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9822,15.304577,0.1683656,0.17972004,15.164046,0.14002733,0.18208502,13.479306,0.2034962,0.14803861,16.821913,0.23300141,0.25117803,99.9452,0.039958436,0.48052406,14.003181,0.14036572,0.1836644,2.2864947,0.005971802,0.91158354,0.17098275,0.14500476,0.20343328,0.2404884,0.040784195,0.14174286,0.0003374517,2.1755695e-06,0.0006303191,2.0861626e-07,3.454089e-05,2.0861626e-07,0.0013993979,5.662441e-07,1.32620335e-05,6.4969063e-06,0.0020806491,8.940697e-08,77.007416,0.00010091066,14.5800085,0.080385804,18.786018,14.887515,14.239624,15.770641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.618404,2.0,-0.0023881125,1.0,23.02889,0.994106,1.0000805,152.94487,89.70244,0.9920565,0.98246473
160,0.007824749,51.03364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6455,15.29605,0.17627725,0.17919901,15.109823,0.14644986,0.18114933,13.42789,0.21701986,0.15014945,16.651608,0.2350097,0.25353712,99.96406,0.038193285,0.49500924,14.971284,0.14233038,0.1840979,2.2930586,0.0059147705,0.9356419,0.17897688,0.15212601,0.21619792,0.24236935,0.0389751,0.14339057,0.00039181113,2.2947788e-06,0.0006054044,2.682209e-07,3.325939e-05,1.7881393e-07,0.0017616749,4.172325e-07,1.2129545e-05,9.924173e-06,0.0018665195,8.940697e-08,77.30367,0.0001065135,15.252399,0.064498186,18.44967,14.51968,14.138699,15.787965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.918066,2.0,-0.005986307,1.0,23.097858,1.0186993,1.0000832,152.9985,89.5239,1.0173852,0.9684152
161,0.007824749,51.03364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6455,15.29605,0.17627725,0.17919901,15.109823,0.14644986,0.18114933,13.42789,0.21701986,0.15014945,16.651608,0.2350097,0.25353712,99.96406,0.038193285,0.49500924,14.971284,0.14233038,0.1840979,2.2930586,0.0059147705,0.9356419,0.17897688,0.15212601,0.21619792,0.24236935,0.0389751,0.14339057,0.00039181113,2.2947788e-06,0.0006054044,2.682209e-07,3.325939e-05,1.7881393e-07,0.0017616749,4.172325e-07,1.2129545e-05,9.924173e-06,0.0018665195,8.940697e-08,77.30367,0.0001065135,15.252399,0.064498186,18.44967,14.51968,14.138699,15.787965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.918066,2.0,-0.005986307,1.0,23.097858,1.0186993,1.0000832,152.9985,89.5239,1.0173852,0.9684152
162,0.007824749,51.03364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6455,15.29605,0.17627725,0.17919901,15.109823,0.14644986,0.18114933,13.42789,0.21701986,0.15014945,16.651608,0.2350097,0.25353712,99.96406,0.038193285,0.49500924,14.971284,0.14233038,0.1840979,2.2930586,0.0059147705,0.9356419,0.17897688,0.15212601,0.21619792,0.24236935,0.0389751,0.14339057,0.00039181113,2.2947788e-06,0.0006054044,2.682209e-07,3.325939e-05,1.7881393e-07,0.0017616749,4.172325e-07,1.2129545e-05,9.924173e-06,0.0018665195,8.940697e-08,77.30367,0.0001065135,15.252399,0.064498186,18.44967,14.51968,14.138699,15.787965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.918066,2.0,-0.005986307,1.0,23.097858,1.0186993,1.0000832,152.9985,89.5239,1.0173852,0.9684152
