,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
116,1.8788154,22.78778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.4922,22.813404,0.34427154,0.2156493,21.852306,0.14322041,0.31681025,99.98336,0.03644188,0.3907472,28.713114,0.2528839,0.29681516,72.4299,0.26472995,0.23018526,99.9818,0.02977694,0.42813984,0.057872184,0.056607403,1.2823342,0.3317269,0.14535245,0.03506194,0.20780423,0.24198985,0.02944312,0.00021395087,0.017350584,0.4767293,0.042260855,8.34465e-07,0.060721457,1.3709068e-06,0.0004452467,0.00013169646,0.0037232637,9.983778e-06,0.00021600723,62.77161,0.00019282103,0.0004172325,70.268616,29.829056,0.00025331974,5.4439573,22.86644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.474014,2.0,0.019297559,1.0,32.08624,0.7206394,1.0002066,147.0835,70.11535,0.65376526,1.499876
117,1.8788154,22.78778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.4922,22.813404,0.34427154,0.2156493,21.852306,0.14322041,0.31681025,99.98336,0.03644188,0.3907472,28.713114,0.2528839,0.29681516,72.4299,0.26472995,0.23018526,99.9818,0.02977694,0.42813984,0.057872184,0.056607403,1.2823342,0.3317269,0.14535245,0.03506194,0.20780423,0.24198985,0.02944312,0.00021395087,0.017350584,0.4767293,0.042260855,8.34465e-07,0.060721457,1.3709068e-06,0.0004452467,0.00013169646,0.0037232637,9.983778e-06,0.00021600723,62.77161,0.00019282103,0.0004172325,70.268616,29.829056,0.00025331974,5.4439573,22.86644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.474014,2.0,0.019297559,1.0,32.08624,0.7206394,1.0002066,147.0835,70.11535,0.65376526,1.499876
118,1.8788154,22.78778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.4922,22.813404,0.34427154,0.2156493,21.852306,0.14322041,0.31681025,99.98336,0.03644188,0.3907472,28.713114,0.2528839,0.29681516,72.4299,0.26472995,0.23018526,99.9818,0.02977694,0.42813984,0.057872184,0.056607403,1.2823342,0.3317269,0.14535245,0.03506194,0.20780423,0.24198985,0.02944312,0.00021395087,0.017350584,0.4767293,0.042260855,8.34465e-07,0.060721457,1.3709068e-06,0.0004452467,0.00013169646,0.0037232637,9.983778e-06,0.00021600723,62.77161,0.00019282103,0.0004172325,70.268616,29.829056,0.00025331974,5.4439573,22.86644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.474014,2.0,0.019297559,1.0,32.08624,0.7206394,1.0002066,147.0835,70.11535,0.65376526,1.499876
119,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
120,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
121,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
122,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
123,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
124,1.879163,22.743881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.7861,22.867561,0.3438451,0.21549729,21.863707,0.14286335,0.31668848,99.98357,0.036399327,0.3907797,28.78775,0.25270733,0.29675335,72.42018,0.264163,0.22997543,99.98209,0.02972452,0.42801943,0.05839333,0.056408245,1.2817519,0.33133617,0.1449901,0.035018604,0.2076472,0.24146555,0.02938907,0.00021252036,0.017516881,0.47627497,0.042713642,7.748604e-07,0.060461402,1.3113022e-06,0.0004491508,0.00013259053,0.0037398934,9.864569e-06,0.00021636486,62.77533,0.00019276142,0.00041425228,70.187416,29.915524,0.00024437904,5.4348826,22.912983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.46706,2.0,0.019207569,1.0,32.075752,0.7208674,1.0002067,147.08496,70.14298,0.6538072,1.4988694
125,1.8792533,22.67513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.2449,22.894161,0.34312293,0.21507238,21.846489,0.1423138,0.3164679,99.9834,0.03637159,0.39059097,28.838236,0.25210077,0.29667825,72.30616,0.26383927,0.2300002,99.98216,0.029672567,0.42774838,0.05832673,0.056214936,1.2801491,0.330669,0.14445914,0.03499295,0.20716691,0.24114296,0.02933724,0.00021013618,0.017712116,0.47538486,0.042462736,7.748604e-07,0.059280574,1.2814999e-06,0.0004531443,0.00013297796,0.0037063658,9.804964e-06,0.00021374226,62.78191,0.00019225478,0.00041425228,70.13048,29.97447,0.0002503395,5.4215193,22.935005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.438966,2.0,0.019207299,1.0,32.082314,0.720706,1.0002065,147.0875,70.17359,0.65344745,1.497799
126,1.8792533,22.67513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.2449,22.894161,0.34312293,0.21507238,21.846489,0.1423138,0.3164679,99.9834,0.03637159,0.39059097,28.838236,0.25210077,0.29667825,72.30616,0.26383927,0.2300002,99.98216,0.029672567,0.42774838,0.05832673,0.056214936,1.2801491,0.330669,0.14445914,0.03499295,0.20716691,0.24114296,0.02933724,0.00021013618,0.017712116,0.47538486,0.042462736,7.748604e-07,0.059280574,1.2814999e-06,0.0004531443,0.00013297796,0.0037063658,9.804964e-06,0.00021374226,62.78191,0.00019225478,0.00041425228,70.13048,29.97447,0.0002503395,5.4215193,22.935005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.438966,2.0,0.019207299,1.0,32.082314,0.720706,1.0002065,147.0875,70.17359,0.65344745,1.497799
127,1.8792533,22.67513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.2449,22.894161,0.34312293,0.21507238,21.846489,0.1423138,0.3164679,99.9834,0.03637159,0.39059097,28.838236,0.25210077,0.29667825,72.30616,0.26383927,0.2300002,99.98216,0.029672567,0.42774838,0.05832673,0.056214936,1.2801491,0.330669,0.14445914,0.03499295,0.20716691,0.24114296,0.02933724,0.00021013618,0.017712116,0.47538486,0.042462736,7.748604e-07,0.059280574,1.2814999e-06,0.0004531443,0.00013297796,0.0037063658,9.804964e-06,0.00021374226,62.78191,0.00019225478,0.00041425228,70.13048,29.97447,0.0002503395,5.4215193,22.935005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.438966,2.0,0.019207299,1.0,32.082314,0.720706,1.0002065,147.0875,70.17359,0.65344745,1.497799
128,1.8792533,22.67513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.2449,22.894161,0.34312293,0.21507238,21.846489,0.1423138,0.3164679,99.9834,0.03637159,0.39059097,28.838236,0.25210077,0.29667825,72.30616,0.26383927,0.2300002,99.98216,0.029672567,0.42774838,0.05832673,0.056214936,1.2801491,0.330669,0.14445914,0.03499295,0.20716691,0.24114296,0.02933724,0.00021013618,0.017712116,0.47538486,0.042462736,7.748604e-07,0.059280574,1.2814999e-06,0.0004531443,0.00013297796,0.0037063658,9.804964e-06,0.00021374226,62.78191,0.00019225478,0.00041425228,70.13048,29.97447,0.0002503395,5.4215193,22.935005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.438966,2.0,0.019207299,1.0,32.082314,0.720706,1.0002065,147.0875,70.17359,0.65344745,1.497799
129,1.8792533,22.67513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.2449,22.894161,0.34312293,0.21507238,21.846489,0.1423138,0.3164679,99.9834,0.03637159,0.39059097,28.838236,0.25210077,0.29667825,72.30616,0.26383927,0.2300002,99.98216,0.029672567,0.42774838,0.05832673,0.056214936,1.2801491,0.330669,0.14445914,0.03499295,0.20716691,0.24114296,0.02933724,0.00021013618,0.017712116,0.47538486,0.042462736,7.748604e-07,0.059280574,1.2814999e-06,0.0004531443,0.00013297796,0.0037063658,9.804964e-06,0.00021374226,62.78191,0.00019225478,0.00041425228,70.13048,29.97447,0.0002503395,5.4215193,22.935005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.438966,2.0,0.019207299,1.0,32.082314,0.720706,1.0002065,147.0875,70.17359,0.65344745,1.497799
130,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
131,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
132,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
133,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
134,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
135,1.8792684,22.659306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0496,22.909105,0.34323126,0.21474838,21.787828,0.14212924,0.31626466,99.98307,0.036397535,0.39017507,28.88254,0.25222236,0.29679996,72.216225,0.26412702,0.22989896,99.98209,0.029689698,0.4273159,0.058144167,0.056384463,1.2792547,0.33086985,0.14429264,0.03502069,0.20732634,0.24137004,0.029354239,0.00020778179,0.017908812,0.47659516,0.041875035,8.046627e-07,0.05875814,1.3411045e-06,0.00045588613,0.00013369322,0.0036841035,9.924173e-06,0.00021457672,62.769283,0.00019198656,0.00042319298,70.137764,30.039698,0.0002503395,5.401987,22.958359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.413842,2.0,0.0192884,1.0,32.10547,0.71924436,1.0002066,147.08203,70.1497,0.65208554,1.4973499
136,1.8795252,22.623558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.4958,22.98484,0.3431464,0.21477193,21.784912,0.14183629,0.31627396,99.983406,0.036365643,0.39057264,28.959578,0.2522265,0.29682195,72.23706,0.26371002,0.22966076,99.98256,0.02963035,0.4273563,0.059461683,0.05619885,1.2798666,0.330764,0.14398372,0.03498461,0.20728126,0.24101627,0.029293355,0.00020694733,0.01808834,0.47554436,0.042456776,7.748604e-07,0.058891416,1.2814999e-06,0.00045403838,0.0001347363,0.0037398338,9.655952e-06,0.00021770597,62.81472,0.00019213557,0.00042021275,70.0458,30.130077,0.00024437904,5.387479,23.028677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.415888,2.0,0.01911943,1.0,32.088234,0.7198887,1.0002067,147.09454,70.19564,0.6524896,1.4964046
137,1.8795252,22.623558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.4958,22.98484,0.3431464,0.21477193,21.784912,0.14183629,0.31627396,99.983406,0.036365643,0.39057264,28.959578,0.2522265,0.29682195,72.23706,0.26371002,0.22966076,99.98256,0.02963035,0.4273563,0.059461683,0.05619885,1.2798666,0.330764,0.14398372,0.03498461,0.20728126,0.24101627,0.029293355,0.00020694733,0.01808834,0.47554436,0.042456776,7.748604e-07,0.058891416,1.2814999e-06,0.00045403838,0.0001347363,0.0037398338,9.655952e-06,0.00021770597,62.81472,0.00019213557,0.00042021275,70.0458,30.130077,0.00024437904,5.387479,23.028677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.415888,2.0,0.01911943,1.0,32.088234,0.7198887,1.0002067,147.09454,70.19564,0.6524896,1.4964046
138,1.8795252,22.623558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.4958,22.98484,0.3431464,0.21477193,21.784912,0.14183629,0.31627396,99.983406,0.036365643,0.39057264,28.959578,0.2522265,0.29682195,72.23706,0.26371002,0.22966076,99.98256,0.02963035,0.4273563,0.059461683,0.05619885,1.2798666,0.330764,0.14398372,0.03498461,0.20728126,0.24101627,0.029293355,0.00020694733,0.01808834,0.47554436,0.042456776,7.748604e-07,0.058891416,1.2814999e-06,0.00045403838,0.0001347363,0.0037398338,9.655952e-06,0.00021770597,62.81472,0.00019213557,0.00042021275,70.0458,30.130077,0.00024437904,5.387479,23.028677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.415888,2.0,0.01911943,1.0,32.088234,0.7198887,1.0002067,147.09454,70.19564,0.6524896,1.4964046
139,1.8795252,22.623558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.4958,22.98484,0.3431464,0.21477193,21.784912,0.14183629,0.31627396,99.983406,0.036365643,0.39057264,28.959578,0.2522265,0.29682195,72.23706,0.26371002,0.22966076,99.98256,0.02963035,0.4273563,0.059461683,0.05619885,1.2798666,0.330764,0.14398372,0.03498461,0.20728126,0.24101627,0.029293355,0.00020694733,0.01808834,0.47554436,0.042456776,7.748604e-07,0.058891416,1.2814999e-06,0.00045403838,0.0001347363,0.0037398338,9.655952e-06,0.00021770597,62.81472,0.00019213557,0.00042021275,70.0458,30.130077,0.00024437904,5.387479,23.028677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.415888,2.0,0.01911943,1.0,32.088234,0.7198887,1.0002067,147.09454,70.19564,0.6524896,1.4964046
140,1.8795252,22.623558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.4958,22.98484,0.3431464,0.21477193,21.784912,0.14183629,0.31627396,99.983406,0.036365643,0.39057264,28.959578,0.2522265,0.29682195,72.23706,0.26371002,0.22966076,99.98256,0.02963035,0.4273563,0.059461683,0.05619885,1.2798666,0.330764,0.14398372,0.03498461,0.20728126,0.24101627,0.029293355,0.00020694733,0.01808834,0.47554436,0.042456776,7.748604e-07,0.058891416,1.2814999e-06,0.00045403838,0.0001347363,0.0037398338,9.655952e-06,0.00021770597,62.81472,0.00019213557,0.00042021275,70.0458,30.130077,0.00024437904,5.387479,23.028677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.415888,2.0,0.01911943,1.0,32.088234,0.7198887,1.0002067,147.09454,70.19564,0.6524896,1.4964046
141,1.8797156,22.577211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.1697,22.994095,0.34346503,0.21442974,21.723692,0.14177123,0.3160418,99.98301,0.036417536,0.39008117,28.998117,0.2525549,0.29695508,72.1523,0.26416987,0.22952808,99.98244,0.029661989,0.42689955,0.059409216,0.0564494,1.2797039,0.3311866,0.14393893,0.03503683,0.20761602,0.24139751,0.029324675,0.0002040863,0.018284291,0.47650126,0.041770518,8.34465e-07,0.05827707,1.3113022e-06,0.0004554391,0.00013503432,0.003721118,9.834766e-06,0.00021868944,62.80813,0.00019189715,0.00042319298,70.0695,30.189995,0.00025331974,5.37031,23.049465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.391875,2.0,0.019211795,1.0,32.117577,0.7184299,1.0002067,147.08948,70.16143,0.65116876,1.4960015
142,1.8797156,22.577211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.1697,22.994095,0.34346503,0.21442974,21.723692,0.14177123,0.3160418,99.98301,0.036417536,0.39008117,28.998117,0.2525549,0.29695508,72.1523,0.26416987,0.22952808,99.98244,0.029661989,0.42689955,0.059409216,0.0564494,1.2797039,0.3311866,0.14393893,0.03503683,0.20761602,0.24139751,0.029324675,0.0002040863,0.018284291,0.47650126,0.041770518,8.34465e-07,0.05827707,1.3113022e-06,0.0004554391,0.00013503432,0.003721118,9.834766e-06,0.00021868944,62.80813,0.00019189715,0.00042319298,70.0695,30.189995,0.00025331974,5.37031,23.049465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.391875,2.0,0.019211795,1.0,32.117577,0.7184299,1.0002067,147.08948,70.16143,0.65116876,1.4960015
143,1.8797156,22.577211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.1697,22.994095,0.34346503,0.21442974,21.723692,0.14177123,0.3160418,99.98301,0.036417536,0.39008117,28.998117,0.2525549,0.29695508,72.1523,0.26416987,0.22952808,99.98244,0.029661989,0.42689955,0.059409216,0.0564494,1.2797039,0.3311866,0.14393893,0.03503683,0.20761602,0.24139751,0.029324675,0.0002040863,0.018284291,0.47650126,0.041770518,8.34465e-07,0.05827707,1.3113022e-06,0.0004554391,0.00013503432,0.003721118,9.834766e-06,0.00021868944,62.80813,0.00019189715,0.00042319298,70.0695,30.189995,0.00025331974,5.37031,23.049465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.391875,2.0,0.019211795,1.0,32.117577,0.7184299,1.0002067,147.08948,70.16143,0.65116876,1.4960015
144,1.8797156,22.577211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.1697,22.994095,0.34346503,0.21442974,21.723692,0.14177123,0.3160418,99.98301,0.036417536,0.39008117,28.998117,0.2525549,0.29695508,72.1523,0.26416987,0.22952808,99.98244,0.029661989,0.42689955,0.059409216,0.0564494,1.2797039,0.3311866,0.14393893,0.03503683,0.20761602,0.24139751,0.029324675,0.0002040863,0.018284291,0.47650126,0.041770518,8.34465e-07,0.05827707,1.3113022e-06,0.0004554391,0.00013503432,0.003721118,9.834766e-06,0.00021868944,62.80813,0.00019189715,0.00042319298,70.0695,30.189995,0.00025331974,5.37031,23.049465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.391875,2.0,0.019211795,1.0,32.117577,0.7184299,1.0002067,147.08948,70.16143,0.65116876,1.4960015
