,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
181,1.9208183,55.406425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5461,90.257835,0.11102255,0.4464144,90.27052,0.09867797,0.31628284,88.340675,0.048322074,0.27024135,98.36301,0.068466544,0.4680691,88.85655,0.1311998,0.42274916,61.352867,0.057182062,0.35318035,2.009773,0.51228523,0.004707957,0.11142129,0.10168716,0.050324958,0.06750508,0.1278212,0.057893023,1.9073486e-06,0.0002578795,0.0023334026,2.3633242e-05,0.00038781762,8.940697e-08,8.940697e-08,0.023861527,5.096197e-06,2.771616e-06,0.00162521,0.0,39.81448,9.5158815e-05,63.793312,91.68518,70.592285,23.548492,80.866234,93.445984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.035591032,1.0,0.03156273,1.0,49.97173,0.013651388,1.0001152,141.39392,78.86782,0.013461885,1.700828
182,1.9208183,55.406425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5461,90.257835,0.11102255,0.4464144,90.27052,0.09867797,0.31628284,88.340675,0.048322074,0.27024135,98.36301,0.068466544,0.4680691,88.85655,0.1311998,0.42274916,61.352867,0.057182062,0.35318035,2.009773,0.51228523,0.004707957,0.11142129,0.10168716,0.050324958,0.06750508,0.1278212,0.057893023,1.9073486e-06,0.0002578795,0.0023334026,2.3633242e-05,0.00038781762,8.940697e-08,8.940697e-08,0.023861527,5.096197e-06,2.771616e-06,0.00162521,0.0,39.81448,9.5158815e-05,63.793312,91.68518,70.592285,23.548492,80.866234,93.445984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.035591032,1.0,0.03156273,1.0,49.97173,0.013651388,1.0001152,141.39392,78.86782,0.013461885,1.700828
183,1.9208183,55.406425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5461,90.257835,0.11102255,0.4464144,90.27052,0.09867797,0.31628284,88.340675,0.048322074,0.27024135,98.36301,0.068466544,0.4680691,88.85655,0.1311998,0.42274916,61.352867,0.057182062,0.35318035,2.009773,0.51228523,0.004707957,0.11142129,0.10168716,0.050324958,0.06750508,0.1278212,0.057893023,1.9073486e-06,0.0002578795,0.0023334026,2.3633242e-05,0.00038781762,8.940697e-08,8.940697e-08,0.023861527,5.096197e-06,2.771616e-06,0.00162521,0.0,39.81448,9.5158815e-05,63.793312,91.68518,70.592285,23.548492,80.866234,93.445984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.035591032,1.0,0.03156273,1.0,49.97173,0.013651388,1.0001152,141.39392,78.86782,0.013461885,1.700828
184,1.9208183,55.406425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.5461,90.257835,0.11102255,0.4464144,90.27052,0.09867797,0.31628284,88.340675,0.048322074,0.27024135,98.36301,0.068466544,0.4680691,88.85655,0.1311998,0.42274916,61.352867,0.057182062,0.35318035,2.009773,0.51228523,0.004707957,0.11142129,0.10168716,0.050324958,0.06750508,0.1278212,0.057893023,1.9073486e-06,0.0002578795,0.0023334026,2.3633242e-05,0.00038781762,8.940697e-08,8.940697e-08,0.023861527,5.096197e-06,2.771616e-06,0.00162521,0.0,39.81448,9.5158815e-05,63.793312,91.68518,70.592285,23.548492,80.866234,93.445984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.035591032,1.0,0.03156273,1.0,49.97173,0.013651388,1.0001152,141.39392,78.86782,0.013461885,1.700828
185,1.9208521,55.394894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4583,90.49072,0.11109768,0.44634262,90.59143,0.09940082,0.31716028,89.003815,0.048561733,0.2699441,98.4137,0.06847794,0.46737388,89.21923,0.13114649,0.42181584,62.390537,0.057289433,0.35274968,2.0060015,0.5208466,0.0045295195,0.111487605,0.102489494,0.050610885,0.06749235,0.12777773,0.058068104,2.0563602e-06,0.000264287,0.0023291707,2.4914742e-05,0.00037422776,1.1920929e-07,1.1920929e-07,0.023846477,5.00679e-06,3.1590462e-06,0.0015459657,0.0,39.88048,9.575486e-05,64.883575,91.856895,72.725426,26.034027,81.31305,93.6064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.030206665,1.0,0.03150845,1.0,49.9743,0.013467632,1.0001159,141.4309,78.844444,0.013278781,1.7046676
186,1.9208521,55.394894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4583,90.49072,0.11109768,0.44634262,90.59143,0.09940082,0.31716028,89.003815,0.048561733,0.2699441,98.4137,0.06847794,0.46737388,89.21923,0.13114649,0.42181584,62.390537,0.057289433,0.35274968,2.0060015,0.5208466,0.0045295195,0.111487605,0.102489494,0.050610885,0.06749235,0.12777773,0.058068104,2.0563602e-06,0.000264287,0.0023291707,2.4914742e-05,0.00037422776,1.1920929e-07,1.1920929e-07,0.023846477,5.00679e-06,3.1590462e-06,0.0015459657,0.0,39.88048,9.575486e-05,64.883575,91.856895,72.725426,26.034027,81.31305,93.6064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.030206665,1.0,0.03150845,1.0,49.9743,0.013467632,1.0001159,141.4309,78.844444,0.013278781,1.7046676
187,1.9208521,55.394894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4583,90.49072,0.11109768,0.44634262,90.59143,0.09940082,0.31716028,89.003815,0.048561733,0.2699441,98.4137,0.06847794,0.46737388,89.21923,0.13114649,0.42181584,62.390537,0.057289433,0.35274968,2.0060015,0.5208466,0.0045295195,0.111487605,0.102489494,0.050610885,0.06749235,0.12777773,0.058068104,2.0563602e-06,0.000264287,0.0023291707,2.4914742e-05,0.00037422776,1.1920929e-07,1.1920929e-07,0.023846477,5.00679e-06,3.1590462e-06,0.0015459657,0.0,39.88048,9.575486e-05,64.883575,91.856895,72.725426,26.034027,81.31305,93.6064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.030206665,1.0,0.03150845,1.0,49.9743,0.013467632,1.0001159,141.4309,78.844444,0.013278781,1.7046676
188,1.9208521,55.394894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4583,90.49072,0.11109768,0.44634262,90.59143,0.09940082,0.31716028,89.003815,0.048561733,0.2699441,98.4137,0.06847794,0.46737388,89.21923,0.13114649,0.42181584,62.390537,0.057289433,0.35274968,2.0060015,0.5208466,0.0045295195,0.111487605,0.102489494,0.050610885,0.06749235,0.12777773,0.058068104,2.0563602e-06,0.000264287,0.0023291707,2.4914742e-05,0.00037422776,1.1920929e-07,1.1920929e-07,0.023846477,5.00679e-06,3.1590462e-06,0.0015459657,0.0,39.88048,9.575486e-05,64.883575,91.856895,72.725426,26.034027,81.31305,93.6064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.030206665,1.0,0.03150845,1.0,49.9743,0.013467632,1.0001159,141.4309,78.844444,0.013278781,1.7046676
189,1.9208521,55.394894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4583,90.49072,0.11109768,0.44634262,90.59143,0.09940082,0.31716028,89.003815,0.048561733,0.2699441,98.4137,0.06847794,0.46737388,89.21923,0.13114649,0.42181584,62.390537,0.057289433,0.35274968,2.0060015,0.5208466,0.0045295195,0.111487605,0.102489494,0.050610885,0.06749235,0.12777773,0.058068104,2.0563602e-06,0.000264287,0.0023291707,2.4914742e-05,0.00037422776,1.1920929e-07,1.1920929e-07,0.023846477,5.00679e-06,3.1590462e-06,0.0015459657,0.0,39.88048,9.575486e-05,64.883575,91.856895,72.725426,26.034027,81.31305,93.6064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.030206665,1.0,0.03150845,1.0,49.9743,0.013467632,1.0001159,141.4309,78.844444,0.013278781,1.7046676
190,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
191,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
192,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
193,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
194,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
195,1.920847,55.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.2585,90.788124,0.11119472,0.44648957,90.93823,0.09994802,0.31798428,89.85657,0.04865288,0.27040163,98.49567,0.06823537,0.46700007,89.64635,0.13111459,0.4213919,63.628918,0.05722531,0.35251093,2.0100198,0.52689147,0.0043823817,0.11153771,0.103085406,0.050735537,0.06720135,0.12777027,0.058036044,2.2053719e-06,0.00027140975,0.0023330748,2.6881695e-05,0.00036212802,2.0861626e-07,1.4901161e-07,0.023680061,5.1259995e-06,3.6656857e-06,0.0014499128,0.0,39.933258,9.679794e-05,66.07231,92.031654,74.466064,28.074663,81.69688,93.77107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.025791982,1.0,0.03135338,1.0,49.976444,0.013311832,1.000117,141.45757,78.82049,0.013122484,1.7060955
196,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
197,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
198,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
199,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
200,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
201,1.9206836,55.50105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1135,90.893394,0.11112937,0.44632083,91.17215,0.10038418,0.31878364,90.40903,0.04880658,0.27030468,98.51524,0.06821151,0.46615064,89.87709,0.1308203,0.41998005,64.454666,0.05731405,0.35237047,2.0061295,0.53262675,0.004259792,0.111475036,0.10359227,0.050916303,0.067164145,0.12749198,0.058175094,2.4437904e-06,0.0002759397,0.0023428798,2.8401613e-05,0.00034973025,2.682209e-07,1.4901161e-07,0.023898035,5.2452087e-06,4.053116e-06,0.0013846159,0.0,39.974686,9.724498e-05,66.94577,92.12104,76.11401,30.565536,82.01279,93.870255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02157672,1.0,0.03130606,1.0,49.978058,0.013179556,1.0001175,141.48059,78.79218,0.012991063,1.7093331
202,1.9207559,55.33736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5867,91.14031,0.11104753,0.4462041,91.46507,0.10090844,0.31980392,91.09039,0.048849326,0.27036172,98.56899,0.068105556,0.4655503,90.23147,0.13063091,0.41973108,65.57125,0.057325,0.35202742,2.0071368,0.5387567,0.0041238545,0.11135278,0.104148805,0.05097949,0.067015246,0.12730324,0.05822434,2.592802e-06,0.00028145313,0.0023143888,3.0189753e-05,0.00033539534,2.682209e-07,1.4901161e-07,0.02362144,5.1259995e-06,4.708767e-06,0.0013159811,0.0,40.07256,9.781122e-05,68.07804,92.27543,77.94349,33.25302,82.38493,94.01587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.01673328,1.0,0.03122043,1.0,49.979893,0.013030006,1.0001181,141.5361,78.817795,0.012841809,1.7118493
203,1.9207559,55.33736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5867,91.14031,0.11104753,0.4462041,91.46507,0.10090844,0.31980392,91.09039,0.048849326,0.27036172,98.56899,0.068105556,0.4655503,90.23147,0.13063091,0.41973108,65.57125,0.057325,0.35202742,2.0071368,0.5387567,0.0041238545,0.11135278,0.104148805,0.05097949,0.067015246,0.12730324,0.05822434,2.592802e-06,0.00028145313,0.0023143888,3.0189753e-05,0.00033539534,2.682209e-07,1.4901161e-07,0.02362144,5.1259995e-06,4.708767e-06,0.0013159811,0.0,40.07256,9.781122e-05,68.07804,92.27543,77.94349,33.25302,82.38493,94.01587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.01673328,1.0,0.03122043,1.0,49.979893,0.013030006,1.0001181,141.5361,78.817795,0.012841809,1.7118493
204,1.9207559,55.33736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5867,91.14031,0.11104753,0.4462041,91.46507,0.10090844,0.31980392,91.09039,0.048849326,0.27036172,98.56899,0.068105556,0.4655503,90.23147,0.13063091,0.41973108,65.57125,0.057325,0.35202742,2.0071368,0.5387567,0.0041238545,0.11135278,0.104148805,0.05097949,0.067015246,0.12730324,0.05822434,2.592802e-06,0.00028145313,0.0023143888,3.0189753e-05,0.00033539534,2.682209e-07,1.4901161e-07,0.02362144,5.1259995e-06,4.708767e-06,0.0013159811,0.0,40.07256,9.781122e-05,68.07804,92.27543,77.94349,33.25302,82.38493,94.01587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.01673328,1.0,0.03122043,1.0,49.979893,0.013030006,1.0001181,141.5361,78.817795,0.012841809,1.7118493
205,1.9207559,55.33736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5867,91.14031,0.11104753,0.4462041,91.46507,0.10090844,0.31980392,91.09039,0.048849326,0.27036172,98.56899,0.068105556,0.4655503,90.23147,0.13063091,0.41973108,65.57125,0.057325,0.35202742,2.0071368,0.5387567,0.0041238545,0.11135278,0.104148805,0.05097949,0.067015246,0.12730324,0.05822434,2.592802e-06,0.00028145313,0.0023143888,3.0189753e-05,0.00033539534,2.682209e-07,1.4901161e-07,0.02362144,5.1259995e-06,4.708767e-06,0.0013159811,0.0,40.07256,9.781122e-05,68.07804,92.27543,77.94349,33.25302,82.38493,94.01587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.01673328,1.0,0.03122043,1.0,49.979893,0.013030006,1.0001181,141.5361,78.817795,0.012841809,1.7118493
206,1.9207559,55.33736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5867,91.14031,0.11104753,0.4462041,91.46507,0.10090844,0.31980392,91.09039,0.048849326,0.27036172,98.56899,0.068105556,0.4655503,90.23147,0.13063091,0.41973108,65.57125,0.057325,0.35202742,2.0071368,0.5387567,0.0041238545,0.11135278,0.104148805,0.05097949,0.067015246,0.12730324,0.05822434,2.592802e-06,0.00028145313,0.0023143888,3.0189753e-05,0.00033539534,2.682209e-07,1.4901161e-07,0.02362144,5.1259995e-06,4.708767e-06,0.0013159811,0.0,40.07256,9.781122e-05,68.07804,92.27543,77.94349,33.25302,82.38493,94.01587,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.01673328,1.0,0.03122043,1.0,49.979893,0.013030006,1.0001181,141.5361,78.817795,0.012841809,1.7118493
207,1.9208666,55.336796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.0586,91.49653,0.11109666,0.44636145,91.82601,0.10147081,0.3208819,92.042145,0.048777804,0.27114803,98.66177,0.06785184,0.4652336,90.7126,0.13060068,0.4198323,67.04491,0.057207994,0.35185462,2.0138257,0.54424435,0.0039974293,0.11133938,0.104743324,0.05092537,0.066696756,0.12730177,0.058121968,2.8312206e-06,0.00029060245,0.0023218691,3.3468008e-05,0.0003210008,3.874302e-07,1.4901161e-07,0.023328602,5.3048134e-06,5.7816505e-06,0.0012144148,0.0,40.140347,9.921193e-05,69.43661,92.46075,79.593636,35.555935,82.75609,94.19162,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.012718685,1.0,0.031003403,1.0,49.9816,0.012888069,1.0001194,141.56572,78.78827,0.01270096,1.7123935
208,1.9208666,55.336796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.0586,91.49653,0.11109666,0.44636145,91.82601,0.10147081,0.3208819,92.042145,0.048777804,0.27114803,98.66177,0.06785184,0.4652336,90.7126,0.13060068,0.4198323,67.04491,0.057207994,0.35185462,2.0138257,0.54424435,0.0039974293,0.11133938,0.104743324,0.05092537,0.066696756,0.12730177,0.058121968,2.8312206e-06,0.00029060245,0.0023218691,3.3468008e-05,0.0003210008,3.874302e-07,1.4901161e-07,0.023328602,5.3048134e-06,5.7816505e-06,0.0012144148,0.0,40.140347,9.921193e-05,69.43661,92.46075,79.593636,35.555935,82.75609,94.19162,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.012718685,1.0,0.031003403,1.0,49.9816,0.012888069,1.0001194,141.56572,78.78827,0.01270096,1.7123935
