,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,1.842632,22.70224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.3953,18.665522,0.3613477,0.16804607,21.939548,0.18709172,0.38414085,99.255554,0.054938547,0.3515228,25.3839,0.39874056,0.33140793,68.70198,0.1308681,0.13888863,99.9809,0.033913583,0.4488312,0.04654451,0.039091878,1.6915537,0.3317957,0.1929756,0.049740504,0.3292968,0.12422756,0.033754,7.6025724e-05,0.04646343,0.5839455,0.006069869,2.0563602e-06,0.0010805428,1.9669533e-06,5.477667e-05,5.3435564e-05,0.0038147569,4.0620565e-05,8.094311e-05,70.95203,0.00014817715,0.00037550926,33.11261,26.334736,0.00035762787,5.135572,17.881151,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.823555,2.0,0.014859657,1.0,32.872093,1.2325404,1.0001861,149.5886,74.17318,1.1403679,1.4032792
69,1.842632,22.70224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.3953,18.665522,0.3613477,0.16804607,21.939548,0.18709172,0.38414085,99.255554,0.054938547,0.3515228,25.3839,0.39874056,0.33140793,68.70198,0.1308681,0.13888863,99.9809,0.033913583,0.4488312,0.04654451,0.039091878,1.6915537,0.3317957,0.1929756,0.049740504,0.3292968,0.12422756,0.033754,7.6025724e-05,0.04646343,0.5839455,0.006069869,2.0563602e-06,0.0010805428,1.9669533e-06,5.477667e-05,5.3435564e-05,0.0038147569,4.0620565e-05,8.094311e-05,70.95203,0.00014817715,0.00037550926,33.11261,26.334736,0.00035762787,5.135572,17.881151,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.823555,2.0,0.014859657,1.0,32.872093,1.2325404,1.0001861,149.5886,74.17318,1.1403679,1.4032792
70,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
71,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
72,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
73,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
74,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
75,1.8411356,22.557505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.294,18.357897,0.34957656,0.16585095,21.917753,0.18289652,0.38131374,98.99994,0.055883877,0.34718332,24.789757,0.385935,0.33133647,66.26808,0.13283855,0.14135948,99.97824,0.03336073,0.4470539,0.039130017,0.038610663,1.6525284,0.32051295,0.18893148,0.050707072,0.3183419,0.12609403,0.03317064,7.5906515e-05,0.047498375,0.5680459,0.005407393,2.4735928e-06,0.0008943081,2.026558e-06,5.8680773e-05,5.1528215e-05,0.0032402277,4.553795e-05,6.681681e-05,70.65739,0.00014361739,0.00038146973,34.87299,25.768486,0.00042021275,5.1927447,17.588768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.688667,2.0,0.015765527,1.0,32.885178,1.2301029,1.0001825,149.53145,74.283455,1.1367041,1.4075822
76,1.8199326,23.159924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8462,19.371693,0.35346168,0.17063509,22.64836,0.17909458,0.3911585,99.408905,0.05257687,0.36907282,26.523024,0.37213573,0.32700896,72.69656,0.11871175,0.13904835,99.9844,0.032901116,0.45165628,0.035254482,0.035159387,1.6541344,0.32315102,0.18563922,0.047368143,0.30559346,0.112874806,0.03281835,8.735061e-05,0.04998544,0.631128,0.0072490573,1.6987324e-06,0.0013908446,1.9967556e-06,5.888939e-05,5.877018e-05,0.004564613,3.656745e-05,7.659197e-05,71.15357,0.00015324354,0.00039041042,29.867245,26.875484,0.00028908253,5.0064654,18.187788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.548615,2.0,0.01349391,1.0,32.781345,1.2567196,1.0001884,149.8081,75.55066,1.1620783,1.3963866
77,1.8199326,23.159924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8462,19.371693,0.35346168,0.17063509,22.64836,0.17909458,0.3911585,99.408905,0.05257687,0.36907282,26.523024,0.37213573,0.32700896,72.69656,0.11871175,0.13904835,99.9844,0.032901116,0.45165628,0.035254482,0.035159387,1.6541344,0.32315102,0.18563922,0.047368143,0.30559346,0.112874806,0.03281835,8.735061e-05,0.04998544,0.631128,0.0072490573,1.6987324e-06,0.0013908446,1.9967556e-06,5.888939e-05,5.877018e-05,0.004564613,3.656745e-05,7.659197e-05,71.15357,0.00015324354,0.00039041042,29.867245,26.875484,0.00028908253,5.0064654,18.187788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.548615,2.0,0.01349391,1.0,32.781345,1.2567196,1.0001884,149.8081,75.55066,1.1620783,1.3963866
78,1.8199326,23.159924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8462,19.371693,0.35346168,0.17063509,22.64836,0.17909458,0.3911585,99.408905,0.05257687,0.36907282,26.523024,0.37213573,0.32700896,72.69656,0.11871175,0.13904835,99.9844,0.032901116,0.45165628,0.035254482,0.035159387,1.6541344,0.32315102,0.18563922,0.047368143,0.30559346,0.112874806,0.03281835,8.735061e-05,0.04998544,0.631128,0.0072490573,1.6987324e-06,0.0013908446,1.9967556e-06,5.888939e-05,5.877018e-05,0.004564613,3.656745e-05,7.659197e-05,71.15357,0.00015324354,0.00039041042,29.867245,26.875484,0.00028908253,5.0064654,18.187788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.548615,2.0,0.01349391,1.0,32.781345,1.2567196,1.0001884,149.8081,75.55066,1.1620783,1.3963866
79,1.8199326,23.159924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8462,19.371693,0.35346168,0.17063509,22.64836,0.17909458,0.3911585,99.408905,0.05257687,0.36907282,26.523024,0.37213573,0.32700896,72.69656,0.11871175,0.13904835,99.9844,0.032901116,0.45165628,0.035254482,0.035159387,1.6541344,0.32315102,0.18563922,0.047368143,0.30559346,0.112874806,0.03281835,8.735061e-05,0.04998544,0.631128,0.0072490573,1.6987324e-06,0.0013908446,1.9967556e-06,5.888939e-05,5.877018e-05,0.004564613,3.656745e-05,7.659197e-05,71.15357,0.00015324354,0.00039041042,29.867245,26.875484,0.00028908253,5.0064654,18.187788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.548615,2.0,0.01349391,1.0,32.781345,1.2567196,1.0001884,149.8081,75.55066,1.1620783,1.3963866
80,1.8199326,23.159924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.8462,19.371693,0.35346168,0.17063509,22.64836,0.17909458,0.3911585,99.408905,0.05257687,0.36907282,26.523024,0.37213573,0.32700896,72.69656,0.11871175,0.13904835,99.9844,0.032901116,0.45165628,0.035254482,0.035159387,1.6541344,0.32315102,0.18563922,0.047368143,0.30559346,0.112874806,0.03281835,8.735061e-05,0.04998544,0.631128,0.0072490573,1.6987324e-06,0.0013908446,1.9967556e-06,5.888939e-05,5.877018e-05,0.004564613,3.656745e-05,7.659197e-05,71.15357,0.00015324354,0.00039041042,29.867245,26.875484,0.00028908253,5.0064654,18.187788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.548615,2.0,0.01349391,1.0,32.781345,1.2567196,1.0001884,149.8081,75.55066,1.1620783,1.3963866
81,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
82,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
83,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
84,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
85,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
86,1.8199648,23.118906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.7886,19.307413,0.347876,0.16996899,22.712626,0.1763449,0.3891762,99.39489,0.051978853,0.3674895,26.296574,0.36497346,0.32699415,71.18466,0.12113837,0.14087053,99.98394,0.0325103,0.45061898,0.032510657,0.03476974,1.6339815,0.31776422,0.18283696,0.04693245,0.29933843,0.11512491,0.03241091,8.806586e-05,0.049892962,0.6188726,0.0073047876,1.758337e-06,0.0012971461,2.026558e-06,6.377697e-05,5.853176e-05,0.0042085648,3.6418438e-05,7.033348e-05,70.95395,0.00015106797,0.00039041042,31.051332,26.668331,0.00028908253,5.0325065,18.129026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.474554,2.0,0.013794855,1.0,32.76356,1.2550323,1.0001864,149.75664,75.571526,1.159217,1.3982232
87,1.7997131,23.542822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7378,19.893244,0.35079548,0.17290339,23.15128,0.17412288,0.39338574,99.504326,0.05084189,0.37855303,27.150278,0.35641098,0.32516944,74.26836,0.11394088,0.14026272,99.98587,0.032278057,0.4515778,0.028511364,0.033393744,1.6255974,0.31965974,0.18097472,0.045742597,0.29160684,0.10845697,0.032235548,9.098649e-05,0.053244323,0.654716,0.008276731,1.5199184e-06,0.0016721189,1.9073486e-06,6.6906214e-05,6.338954e-05,0.0048769414,3.4213066e-05,7.5787306e-05,70.9659,0.00015646219,0.00040531158,28.778172,27.192284,0.00024735928,4.9088984,18.49886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.361256,2.0,0.013015574,1.0,32.716652,1.2640841,1.0001892,149.82932,76.13594,1.1676344,1.3932041
88,1.7997131,23.542822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7378,19.893244,0.35079548,0.17290339,23.15128,0.17412288,0.39338574,99.504326,0.05084189,0.37855303,27.150278,0.35641098,0.32516944,74.26836,0.11394088,0.14026272,99.98587,0.032278057,0.4515778,0.028511364,0.033393744,1.6255974,0.31965974,0.18097472,0.045742597,0.29160684,0.10845697,0.032235548,9.098649e-05,0.053244323,0.654716,0.008276731,1.5199184e-06,0.0016721189,1.9073486e-06,6.6906214e-05,6.338954e-05,0.0048769414,3.4213066e-05,7.5787306e-05,70.9659,0.00015646219,0.00040531158,28.778172,27.192284,0.00024735928,4.9088984,18.49886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.361256,2.0,0.013015574,1.0,32.716652,1.2640841,1.0001892,149.82932,76.13594,1.1676344,1.3932041
89,1.7997131,23.542822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7378,19.893244,0.35079548,0.17290339,23.15128,0.17412288,0.39338574,99.504326,0.05084189,0.37855303,27.150278,0.35641098,0.32516944,74.26836,0.11394088,0.14026272,99.98587,0.032278057,0.4515778,0.028511364,0.033393744,1.6255974,0.31965974,0.18097472,0.045742597,0.29160684,0.10845697,0.032235548,9.098649e-05,0.053244323,0.654716,0.008276731,1.5199184e-06,0.0016721189,1.9073486e-06,6.6906214e-05,6.338954e-05,0.0048769414,3.4213066e-05,7.5787306e-05,70.9659,0.00015646219,0.00040531158,28.778172,27.192284,0.00024735928,4.9088984,18.49886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.361256,2.0,0.013015574,1.0,32.716652,1.2640841,1.0001892,149.82932,76.13594,1.1676344,1.3932041
90,1.7997131,23.542822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7378,19.893244,0.35079548,0.17290339,23.15128,0.17412288,0.39338574,99.504326,0.05084189,0.37855303,27.150278,0.35641098,0.32516944,74.26836,0.11394088,0.14026272,99.98587,0.032278057,0.4515778,0.028511364,0.033393744,1.6255974,0.31965974,0.18097472,0.045742597,0.29160684,0.10845697,0.032235548,9.098649e-05,0.053244323,0.654716,0.008276731,1.5199184e-06,0.0016721189,1.9073486e-06,6.6906214e-05,6.338954e-05,0.0048769414,3.4213066e-05,7.5787306e-05,70.9659,0.00015646219,0.00040531158,28.778172,27.192284,0.00024735928,4.9088984,18.49886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.361256,2.0,0.013015574,1.0,32.716652,1.2640841,1.0001892,149.82932,76.13594,1.1676344,1.3932041
91,1.7997131,23.542822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.7378,19.893244,0.35079548,0.17290339,23.15128,0.17412288,0.39338574,99.504326,0.05084189,0.37855303,27.150278,0.35641098,0.32516944,74.26836,0.11394088,0.14026272,99.98587,0.032278057,0.4515778,0.028511364,0.033393744,1.6255974,0.31965974,0.18097472,0.045742597,0.29160684,0.10845697,0.032235548,9.098649e-05,0.053244323,0.654716,0.008276731,1.5199184e-06,0.0016721189,1.9073486e-06,6.6906214e-05,6.338954e-05,0.0048769414,3.4213066e-05,7.5787306e-05,70.9659,0.00015646219,0.00040531158,28.778172,27.192284,0.00024735928,4.9088984,18.49886,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.361256,2.0,0.013015574,1.0,32.716652,1.2640841,1.0001892,149.82932,76.13594,1.1676344,1.3932041
92,1.8023293,23.424786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.42,19.907303,0.34816673,0.17239885,23.169725,0.17292741,0.39226452,99.488,0.050933506,0.37751338,27.108429,0.35481784,0.32520795,73.75486,0.114495896,0.14059411,99.98585,0.032144103,0.4511638,0.028620433,0.03331133,1.6192414,0.3174501,0.17976622,0.045834884,0.29030937,0.10896702,0.03209031,9.0390444e-05,0.053659916,0.649671,0.008190244,1.5795231e-06,0.0016077757,1.9669533e-06,6.839633e-05,6.380677e-05,0.0047742724,3.4064054e-05,7.465482e-05,70.92471,0.00015562773,0.00039935112,29.04419,27.171295,0.0002503395,4.9169064,18.507746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.318996,2.0,0.013043591,1.0,32.708904,1.2624106,1.0001891,149.8189,76.15462,1.1655809,1.3926786
93,1.8023293,23.424786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.42,19.907303,0.34816673,0.17239885,23.169725,0.17292741,0.39226452,99.488,0.050933506,0.37751338,27.108429,0.35481784,0.32520795,73.75486,0.114495896,0.14059411,99.98585,0.032144103,0.4511638,0.028620433,0.03331133,1.6192414,0.3174501,0.17976622,0.045834884,0.29030937,0.10896702,0.03209031,9.0390444e-05,0.053659916,0.649671,0.008190244,1.5795231e-06,0.0016077757,1.9669533e-06,6.839633e-05,6.380677e-05,0.0047742724,3.4064054e-05,7.465482e-05,70.92471,0.00015562773,0.00039935112,29.04419,27.171295,0.0002503395,4.9169064,18.507746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.318996,2.0,0.013043591,1.0,32.708904,1.2624106,1.0001891,149.8189,76.15462,1.1655809,1.3926786
94,1.8023293,23.424786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.42,19.907303,0.34816673,0.17239885,23.169725,0.17292741,0.39226452,99.488,0.050933506,0.37751338,27.108429,0.35481784,0.32520795,73.75486,0.114495896,0.14059411,99.98585,0.032144103,0.4511638,0.028620433,0.03331133,1.6192414,0.3174501,0.17976622,0.045834884,0.29030937,0.10896702,0.03209031,9.0390444e-05,0.053659916,0.649671,0.008190244,1.5795231e-06,0.0016077757,1.9669533e-06,6.839633e-05,6.380677e-05,0.0047742724,3.4064054e-05,7.465482e-05,70.92471,0.00015562773,0.00039935112,29.04419,27.171295,0.0002503395,4.9169064,18.507746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.318996,2.0,0.013043591,1.0,32.708904,1.2624106,1.0001891,149.8189,76.15462,1.1655809,1.3926786
95,1.8023293,23.424786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.42,19.907303,0.34816673,0.17239885,23.169725,0.17292741,0.39226452,99.488,0.050933506,0.37751338,27.108429,0.35481784,0.32520795,73.75486,0.114495896,0.14059411,99.98585,0.032144103,0.4511638,0.028620433,0.03331133,1.6192414,0.3174501,0.17976622,0.045834884,0.29030937,0.10896702,0.03209031,9.0390444e-05,0.053659916,0.649671,0.008190244,1.5795231e-06,0.0016077757,1.9669533e-06,6.839633e-05,6.380677e-05,0.0047742724,3.4064054e-05,7.465482e-05,70.92471,0.00015562773,0.00039935112,29.04419,27.171295,0.0002503395,4.9169064,18.507746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.318996,2.0,0.013043591,1.0,32.708904,1.2624106,1.0001891,149.8189,76.15462,1.1655809,1.3926786
