,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
116,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
117,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
118,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
119,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
120,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
121,0.0038348865,41.886097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.3018,15.982112,0.20749739,0.23310953,17.494564,0.15967897,0.15401807,15.685166,0.3008314,0.38569942,14.511398,0.2035416,0.2325326,18.273708,0.33380407,0.39273095,13.435671,0.15694907,0.17663044,2.289138,0.0056725433,1.3095148,0.20722948,0.16264595,0.29623905,0.20461859,0.3374756,0.1587176,0.00013974309,1.5348196e-05,0.00011882186,3.5762787e-07,6.0886145e-05,9.506941e-06,0.0004054904,4.568696e-05,0.00018396974,1.7881393e-07,0.00042060018,5.066395e-07,65.41836,7.709861e-05,12.963856,19.11276,15.148494,14.747322,18.697144,16.414398,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.384722,2.0,-0.009683557,1.0,25.603485,1.0517323,1.0000703,147.87299,78.1802,1.0562003,1.5866483
122,0.003773126,40.42942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.4998,16.205746,0.20803003,0.23490143,17.999313,0.16283786,0.1569515,15.328776,0.29416814,0.38258696,15.499057,0.21207048,0.22580484,18.446156,0.33377007,0.38287243,11.830345,0.1634308,0.17539372,2.2681203,0.006749805,1.3149163,0.2081228,0.16451028,0.29164818,0.21322195,0.3377548,0.16646653,9.545684e-05,1.3500452e-05,0.00011447072,2.0861626e-07,6.3955784e-05,6.2286854e-06,0.00024303794,5.9336424e-05,0.00014540553,1.7881393e-07,0.0005944669,3.2782555e-07,66.25653,7.253885e-05,11.587691,20.519447,16.317019,14.8311825,19.11656,16.690197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.177725,2.0,-0.0011166615,1.0,25.54363,1.0124197,1.0000664,148.26541,78.76541,1.012643,1.58885
123,0.003773126,40.42942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.4998,16.205746,0.20803003,0.23490143,17.999313,0.16283786,0.1569515,15.328776,0.29416814,0.38258696,15.499057,0.21207048,0.22580484,18.446156,0.33377007,0.38287243,11.830345,0.1634308,0.17539372,2.2681203,0.006749805,1.3149163,0.2081228,0.16451028,0.29164818,0.21322195,0.3377548,0.16646653,9.545684e-05,1.3500452e-05,0.00011447072,2.0861626e-07,6.3955784e-05,6.2286854e-06,0.00024303794,5.9336424e-05,0.00014540553,1.7881393e-07,0.0005944669,3.2782555e-07,66.25653,7.253885e-05,11.587691,20.519447,16.317019,14.8311825,19.11656,16.690197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.177725,2.0,-0.0011166615,1.0,25.54363,1.0124197,1.0000664,148.26541,78.76541,1.012643,1.58885
124,0.003773126,40.42942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.4998,16.205746,0.20803003,0.23490143,17.999313,0.16283786,0.1569515,15.328776,0.29416814,0.38258696,15.499057,0.21207048,0.22580484,18.446156,0.33377007,0.38287243,11.830345,0.1634308,0.17539372,2.2681203,0.006749805,1.3149163,0.2081228,0.16451028,0.29164818,0.21322195,0.3377548,0.16646653,9.545684e-05,1.3500452e-05,0.00011447072,2.0861626e-07,6.3955784e-05,6.2286854e-06,0.00024303794,5.9336424e-05,0.00014540553,1.7881393e-07,0.0005944669,3.2782555e-07,66.25653,7.253885e-05,11.587691,20.519447,16.317019,14.8311825,19.11656,16.690197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.177725,2.0,-0.0011166615,1.0,25.54363,1.0124197,1.0000664,148.26541,78.76541,1.012643,1.58885
125,0.003773126,40.42942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.4998,16.205746,0.20803003,0.23490143,17.999313,0.16283786,0.1569515,15.328776,0.29416814,0.38258696,15.499057,0.21207048,0.22580484,18.446156,0.33377007,0.38287243,11.830345,0.1634308,0.17539372,2.2681203,0.006749805,1.3149163,0.2081228,0.16451028,0.29164818,0.21322195,0.3377548,0.16646653,9.545684e-05,1.3500452e-05,0.00011447072,2.0861626e-07,6.3955784e-05,6.2286854e-06,0.00024303794,5.9336424e-05,0.00014540553,1.7881393e-07,0.0005944669,3.2782555e-07,66.25653,7.253885e-05,11.587691,20.519447,16.317019,14.8311825,19.11656,16.690197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.177725,2.0,-0.0011166615,1.0,25.54363,1.0124197,1.0000664,148.26541,78.76541,1.012643,1.58885
126,0.003773126,40.42942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.4998,16.205746,0.20803003,0.23490143,17.999313,0.16283786,0.1569515,15.328776,0.29416814,0.38258696,15.499057,0.21207048,0.22580484,18.446156,0.33377007,0.38287243,11.830345,0.1634308,0.17539372,2.2681203,0.006749805,1.3149163,0.2081228,0.16451028,0.29164818,0.21322195,0.3377548,0.16646653,9.545684e-05,1.3500452e-05,0.00011447072,2.0861626e-07,6.3955784e-05,6.2286854e-06,0.00024303794,5.9336424e-05,0.00014540553,1.7881393e-07,0.0005944669,3.2782555e-07,66.25653,7.253885e-05,11.587691,20.519447,16.317019,14.8311825,19.11656,16.690197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.177725,2.0,-0.0011166615,1.0,25.54363,1.0124197,1.0000664,148.26541,78.76541,1.012643,1.58885
127,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
128,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
129,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
130,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
131,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
132,0.0038267176,41.649555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.3125,16.30611,0.20877157,0.2335969,17.72343,0.16126779,0.15428871,15.699741,0.30106154,0.38433078,14.787289,0.21196744,0.23213029,18.35763,0.33266473,0.38933942,12.899633,0.15917611,0.17629811,2.284732,0.0061221453,1.3248821,0.20870411,0.16395801,0.29716483,0.21299237,0.33670738,0.16138068,0.00011122227,1.5050173e-05,0.000105291605,2.9802322e-07,6.0528517e-05,7.301569e-06,0.00032261014,5.0753355e-05,0.00016438961,1.1920929e-07,0.00048542023,4.172325e-07,66.10286,7.465482e-05,12.415186,19.500463,15.613404,14.838335,18.874466,16.858107,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332655,2.0,-0.007199866,1.0,25.595463,1.0338789,1.0000684,148.08629,78.305664,1.0374775,1.5876848
133,0.0038535136,39.68192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.62,16.330334,0.23305717,0.24202836,18.754244,0.17072798,0.15662809,17.969173,0.3225862,0.359274,15.109859,0.210176,0.25505757,17.337862,0.35037607,0.4043592,12.582599,0.20744343,0.19267353,2.0795426,0.0037622326,1.4250867,0.22688058,0.1624866,0.31210828,0.21394782,0.35957718,0.20142289,0.0002682507,3.5762787e-06,1.1563301e-05,5.066395e-07,6.818771e-05,7.748604e-07,0.0022067726,4.6014786e-05,0.00028079748,1.7881393e-07,0.00020861626,6.854534e-07,70.09093,9.545684e-05,12.402678,17.504524,15.554317,16.266018,20.596283,17.245003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987228,2.0,-0.005991621,1.0,24.751587,1.0666507,1.0000666,149.01808,78.43005,1.05153,1.5900552
134,0.0038535136,39.68192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.62,16.330334,0.23305717,0.24202836,18.754244,0.17072798,0.15662809,17.969173,0.3225862,0.359274,15.109859,0.210176,0.25505757,17.337862,0.35037607,0.4043592,12.582599,0.20744343,0.19267353,2.0795426,0.0037622326,1.4250867,0.22688058,0.1624866,0.31210828,0.21394782,0.35957718,0.20142289,0.0002682507,3.5762787e-06,1.1563301e-05,5.066395e-07,6.818771e-05,7.748604e-07,0.0022067726,4.6014786e-05,0.00028079748,1.7881393e-07,0.00020861626,6.854534e-07,70.09093,9.545684e-05,12.402678,17.504524,15.554317,16.266018,20.596283,17.245003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987228,2.0,-0.005991621,1.0,24.751587,1.0666507,1.0000666,149.01808,78.43005,1.05153,1.5900552
135,0.0038535136,39.68192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.62,16.330334,0.23305717,0.24202836,18.754244,0.17072798,0.15662809,17.969173,0.3225862,0.359274,15.109859,0.210176,0.25505757,17.337862,0.35037607,0.4043592,12.582599,0.20744343,0.19267353,2.0795426,0.0037622326,1.4250867,0.22688058,0.1624866,0.31210828,0.21394782,0.35957718,0.20142289,0.0002682507,3.5762787e-06,1.1563301e-05,5.066395e-07,6.818771e-05,7.748604e-07,0.0022067726,4.6014786e-05,0.00028079748,1.7881393e-07,0.00020861626,6.854534e-07,70.09093,9.545684e-05,12.402678,17.504524,15.554317,16.266018,20.596283,17.245003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987228,2.0,-0.005991621,1.0,24.751587,1.0666507,1.0000666,149.01808,78.43005,1.05153,1.5900552
136,0.0038535136,39.68192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.62,16.330334,0.23305717,0.24202836,18.754244,0.17072798,0.15662809,17.969173,0.3225862,0.359274,15.109859,0.210176,0.25505757,17.337862,0.35037607,0.4043592,12.582599,0.20744343,0.19267353,2.0795426,0.0037622326,1.4250867,0.22688058,0.1624866,0.31210828,0.21394782,0.35957718,0.20142289,0.0002682507,3.5762787e-06,1.1563301e-05,5.066395e-07,6.818771e-05,7.748604e-07,0.0022067726,4.6014786e-05,0.00028079748,1.7881393e-07,0.00020861626,6.854534e-07,70.09093,9.545684e-05,12.402678,17.504524,15.554317,16.266018,20.596283,17.245003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987228,2.0,-0.005991621,1.0,24.751587,1.0666507,1.0000666,149.01808,78.43005,1.05153,1.5900552
137,0.0038535136,39.68192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.62,16.330334,0.23305717,0.24202836,18.754244,0.17072798,0.15662809,17.969173,0.3225862,0.359274,15.109859,0.210176,0.25505757,17.337862,0.35037607,0.4043592,12.582599,0.20744343,0.19267353,2.0795426,0.0037622326,1.4250867,0.22688058,0.1624866,0.31210828,0.21394782,0.35957718,0.20142289,0.0002682507,3.5762787e-06,1.1563301e-05,5.066395e-07,6.818771e-05,7.748604e-07,0.0022067726,4.6014786e-05,0.00028079748,1.7881393e-07,0.00020861626,6.854534e-07,70.09093,9.545684e-05,12.402678,17.504524,15.554317,16.266018,20.596283,17.245003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.987228,2.0,-0.005991621,1.0,24.751587,1.0666507,1.0000666,149.01808,78.43005,1.05153,1.5900552
138,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
139,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
140,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
141,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
142,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
143,0.0036039345,42.565315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.441,16.839514,0.21871723,0.23473212,18.743916,0.16626704,0.15597698,16.370312,0.32080188,0.37549603,14.860853,0.21460654,0.2383782,17.061172,0.3580802,0.3970693,12.019042,0.17696504,0.1876604,0.015350544,0.00569904,1.4232115,0.22213842,0.16928452,0.31601226,0.21543095,0.35912138,0.18102497,0.00015214086,1.0222197e-05,3.2812357e-05,2.0861626e-07,5.2034855e-05,2.6226044e-06,0.0006156564,4.6283007e-05,0.00014069676,2.3841858e-07,0.00036484003,4.7683716e-07,69.88762,7.688999e-05,11.528862,18.182156,14.689112,15.591288,20.03508,17.340258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.142815,2.0,-0.0026151135,1.0,25.862656,1.0044979,1.000064,148.58109,78.08429,0.99915946,1.5843587
