,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
80,0.004165472,43.271976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.8154,48.747242,0.25045574,0.2579656,99.98759,0.03566123,0.3518432,99.95791,0.035917744,0.21967797,40.491985,0.24213235,0.24554704,99.98947,0.031121107,0.44072482,99.99072,0.025388023,0.43284523,2.275875,0.44887963,0.0029128422,0.25355515,0.03619565,0.035315413,0.24486598,0.031187024,0.025225004,1.2397766e-05,1.937151e-06,1.9103289e-05,3.6269426e-05,1.4573336e-05,0.0,8.493662e-06,2.0861626e-07,4.1127205e-06,6.6399574e-05,0.00833571,1.1920929e-07,73.07708,1.7672777e-05,0.0050216913,0.13635159,40.062176,0.0019937754,0.023528934,49.005707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033745173,1.0,0.031025818,1.0,49.964428,0.015028701,1.0000216,151.69125,90.45574,0.015357327,0.5156096
81,0.004165472,43.271976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.8154,48.747242,0.25045574,0.2579656,99.98759,0.03566123,0.3518432,99.95791,0.035917744,0.21967797,40.491985,0.24213235,0.24554704,99.98947,0.031121107,0.44072482,99.99072,0.025388023,0.43284523,2.275875,0.44887963,0.0029128422,0.25355515,0.03619565,0.035315413,0.24486598,0.031187024,0.025225004,1.2397766e-05,1.937151e-06,1.9103289e-05,3.6269426e-05,1.4573336e-05,0.0,8.493662e-06,2.0861626e-07,4.1127205e-06,6.6399574e-05,0.00833571,1.1920929e-07,73.07708,1.7672777e-05,0.0050216913,0.13635159,40.062176,0.0019937754,0.023528934,49.005707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033745173,1.0,0.031025818,1.0,49.964428,0.015028701,1.0000216,151.69125,90.45574,0.015357327,0.5156096
82,0.004165472,43.269287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.1965,48.754128,0.250605,0.2579574,99.987564,0.03568225,0.35187477,99.9578,0.035933692,0.21965805,40.498055,0.24222752,0.24559379,99.98951,0.031121567,0.4409208,99.99072,0.025396543,0.43283406,2.2761269,0.4490301,0.002915911,0.25370684,0.036218088,0.035328373,0.24496046,0.031187208,0.025232395,1.2457371e-05,1.9669533e-06,1.8894672e-05,3.6269426e-05,1.4454126e-05,0.0,8.612871e-06,2.682209e-07,4.142523e-06,6.6399574e-05,0.008351952,2.0861626e-07,73.16589,1.7613173e-05,0.005030632,0.13613403,40.062965,0.0020056963,0.023549795,49.0177,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03379752,1.0,0.031025438,1.0,49.964516,0.015025178,1.0000215,151.72174,90.47819,0.015352783,0.5154939
83,0.004165472,43.269287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.1965,48.754128,0.250605,0.2579574,99.987564,0.03568225,0.35187477,99.9578,0.035933692,0.21965805,40.498055,0.24222752,0.24559379,99.98951,0.031121567,0.4409208,99.99072,0.025396543,0.43283406,2.2761269,0.4490301,0.002915911,0.25370684,0.036218088,0.035328373,0.24496046,0.031187208,0.025232395,1.2457371e-05,1.9669533e-06,1.8894672e-05,3.6269426e-05,1.4454126e-05,0.0,8.612871e-06,2.682209e-07,4.142523e-06,6.6399574e-05,0.008351952,2.0861626e-07,73.16589,1.7613173e-05,0.005030632,0.13613403,40.062965,0.0020056963,0.023549795,49.0177,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03379752,1.0,0.031025438,1.0,49.964516,0.015025178,1.0000215,151.72174,90.47819,0.015352783,0.5154939
84,0.004160892,43.54372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3435,48.721508,0.25278628,0.2580694,99.987564,0.03578691,0.35184875,99.957275,0.036203828,0.2194444,40.42624,0.2448886,0.24564618,99.989624,0.031248622,0.44026223,99.99065,0.025479479,0.4328488,2.276547,0.4559945,0.0029203603,0.2558431,0.03632758,0.035599437,0.24767713,0.031321708,0.025318688,1.2546778e-05,2.026558e-06,1.9997358e-05,3.6150217e-05,1.4960766e-05,0.0,8.493662e-06,2.682209e-07,4.2021275e-06,7.072091e-05,0.008393019,1.1920929e-07,72.91153,1.7821789e-05,0.005081296,0.13819039,40.025738,0.0020444393,0.023671985,48.97873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033675376,1.0,0.031031184,1.0,49.964912,0.014983472,1.0000217,151.6272,90.35925,0.015313027,0.5160216
85,0.004160892,43.54372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3435,48.721508,0.25278628,0.2580694,99.987564,0.03578691,0.35184875,99.957275,0.036203828,0.2194444,40.42624,0.2448886,0.24564618,99.989624,0.031248622,0.44026223,99.99065,0.025479479,0.4328488,2.276547,0.4559945,0.0029203603,0.2558431,0.03632758,0.035599437,0.24767713,0.031321708,0.025318688,1.2546778e-05,2.026558e-06,1.9997358e-05,3.6150217e-05,1.4960766e-05,0.0,8.493662e-06,2.682209e-07,4.2021275e-06,7.072091e-05,0.008393019,1.1920929e-07,72.91153,1.7821789e-05,0.005081296,0.13819039,40.025738,0.0020444393,0.023671985,48.97873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033675376,1.0,0.031031184,1.0,49.964912,0.014983472,1.0000217,151.6272,90.35925,0.015313027,0.5160216
86,0.004160892,43.54372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3435,48.721508,0.25278628,0.2580694,99.987564,0.03578691,0.35184875,99.957275,0.036203828,0.2194444,40.42624,0.2448886,0.24564618,99.989624,0.031248622,0.44026223,99.99065,0.025479479,0.4328488,2.276547,0.4559945,0.0029203603,0.2558431,0.03632758,0.035599437,0.24767713,0.031321708,0.025318688,1.2546778e-05,2.026558e-06,1.9997358e-05,3.6150217e-05,1.4960766e-05,0.0,8.493662e-06,2.682209e-07,4.2021275e-06,7.072091e-05,0.008393019,1.1920929e-07,72.91153,1.7821789e-05,0.005081296,0.13819039,40.025738,0.0020444393,0.023671985,48.97873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033675376,1.0,0.031031184,1.0,49.964912,0.014983472,1.0000217,151.6272,90.35925,0.015313027,0.5160216
87,0.004160892,43.54372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.3435,48.721508,0.25278628,0.2580694,99.987564,0.03578691,0.35184875,99.957275,0.036203828,0.2194444,40.42624,0.2448886,0.24564618,99.989624,0.031248622,0.44026223,99.99065,0.025479479,0.4328488,2.276547,0.4559945,0.0029203603,0.2558431,0.03632758,0.035599437,0.24767713,0.031321708,0.025318688,1.2546778e-05,2.026558e-06,1.9997358e-05,3.6150217e-05,1.4960766e-05,0.0,8.493662e-06,2.682209e-07,4.2021275e-06,7.072091e-05,0.008393019,1.1920929e-07,72.91153,1.7821789e-05,0.005081296,0.13819039,40.025738,0.0020444393,0.023671985,48.97873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033675376,1.0,0.031031184,1.0,49.964912,0.014983472,1.0000217,151.6272,90.35925,0.015313027,0.5160216
88,0.004161202,43.532032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.0554,48.751995,0.2534636,0.25802717,99.98746,0.035882324,0.35199088,99.95686,0.036277138,0.21935399,40.453907,0.24532878,0.24585354,99.98977,0.031249173,0.44114074,99.990654,0.025517391,0.4328004,2.2776465,0.4566843,0.002933862,0.25653073,0.036429565,0.035658542,0.24811377,0.031322904,0.025352504,1.2844801e-05,1.9967556e-06,1.9013882e-05,3.6001205e-05,1.4603138e-05,0.0,9.030104e-06,2.3841858e-07,4.082918e-06,7.107854e-05,0.008466512,2.3841858e-07,73.30991,1.7762184e-05,0.0051140785,0.13722181,40.02956,0.0020831823,0.023788214,49.032124,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033895984,1.0,0.0310298,1.0,49.965298,0.014966881,1.0000216,151.76392,90.46036,0.015293149,0.5155084
89,0.004161635,43.971226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.0613,48.957737,0.2549673,0.2583468,99.98796,0.035805225,0.3519379,99.960396,0.036159102,0.2191288,40.318443,0.24543253,0.24612528,99.99028,0.031181233,0.44232365,99.99124,0.025478074,0.4331221,2.278992,0.456565,0.0029404594,0.25786158,0.036352728,0.035523284,0.24813224,0.03125,0.025306031,1.3113022e-05,1.9669533e-06,1.835823e-05,3.8176775e-05,1.40070915e-05,0.0,9.387732e-06,2.0861626e-07,4.053116e-06,7.596612e-05,0.0077856183,5.9604645e-08,73.44802,1.7821789e-05,0.004979968,0.13443828,39.885586,0.0019580126,0.023260713,49.19348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0335794,1.0,0.030743605,1.0,49.965126,0.014986655,1.0000217,151.7997,90.46542,0.01531121,0.5128897
90,0.004161635,43.971226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.0613,48.957737,0.2549673,0.2583468,99.98796,0.035805225,0.3519379,99.960396,0.036159102,0.2191288,40.318443,0.24543253,0.24612528,99.99028,0.031181233,0.44232365,99.99124,0.025478074,0.4331221,2.278992,0.456565,0.0029404594,0.25786158,0.036352728,0.035523284,0.24813224,0.03125,0.025306031,1.3113022e-05,1.9669533e-06,1.835823e-05,3.8176775e-05,1.40070915e-05,0.0,9.387732e-06,2.0861626e-07,4.053116e-06,7.596612e-05,0.0077856183,5.9604645e-08,73.44802,1.7821789e-05,0.004979968,0.13443828,39.885586,0.0019580126,0.023260713,49.19348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0335794,1.0,0.030743605,1.0,49.965126,0.014986655,1.0000217,151.7997,90.46542,0.01531121,0.5128897
91,0.004161635,43.971226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.0613,48.957737,0.2549673,0.2583468,99.98796,0.035805225,0.3519379,99.960396,0.036159102,0.2191288,40.318443,0.24543253,0.24612528,99.99028,0.031181233,0.44232365,99.99124,0.025478074,0.4331221,2.278992,0.456565,0.0029404594,0.25786158,0.036352728,0.035523284,0.24813224,0.03125,0.025306031,1.3113022e-05,1.9669533e-06,1.835823e-05,3.8176775e-05,1.40070915e-05,0.0,9.387732e-06,2.0861626e-07,4.053116e-06,7.596612e-05,0.0077856183,5.9604645e-08,73.44802,1.7821789e-05,0.004979968,0.13443828,39.885586,0.0019580126,0.023260713,49.19348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0335794,1.0,0.030743605,1.0,49.965126,0.014986655,1.0000217,151.7997,90.46542,0.01531121,0.5128897
92,0.004161264,43.981754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4155,48.927643,0.25431457,0.2583907,99.98807,0.03571391,0.35180023,99.96076,0.03608966,0.21921465,40.29178,0.24500862,0.2459278,99.990166,0.03117967,0.44148695,99.99123,0.025441287,0.43316677,2.2779708,0.45590284,0.0029274179,0.2571995,0.03625537,0.035468258,0.24771194,0.031248529,0.025274063,1.2934208e-05,2.026558e-06,1.9311905e-05,3.8266182e-05,1.4305115e-05,0.0,8.85129e-06,2.3841858e-07,4.23193e-06,7.557869e-05,0.007722348,1.1920929e-07,73.06877,1.7911196e-05,0.004956126,0.13534129,39.88166,0.0019282103,0.023156404,49.14225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033361286,1.0,0.03074553,1.0,49.964745,0.015002564,1.0000218,151.66837,90.36819,0.015330293,0.51336765
93,0.004161264,43.981754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.4155,48.927643,0.25431457,0.2583907,99.98807,0.03571391,0.35180023,99.96076,0.03608966,0.21921465,40.29178,0.24500862,0.2459278,99.990166,0.03117967,0.44148695,99.99123,0.025441287,0.43316677,2.2779708,0.45590284,0.0029274179,0.2571995,0.03625537,0.035468258,0.24771194,0.031248529,0.025274063,1.2934208e-05,2.026558e-06,1.9311905e-05,3.8266182e-05,1.4305115e-05,0.0,8.85129e-06,2.3841858e-07,4.23193e-06,7.557869e-05,0.007722348,1.1920929e-07,73.06877,1.7911196e-05,0.004956126,0.13534129,39.88166,0.0019282103,0.023156404,49.14225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033361286,1.0,0.03074553,1.0,49.964745,0.015002564,1.0000218,151.66837,90.36819,0.015330293,0.51336765
94,0.004161202,43.98362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.1338,48.922478,0.25420338,0.25839862,99.98809,0.03569865,0.35177672,99.96083,0.03607805,0.21922953,40.28718,0.24493606,0.24589376,99.990135,0.031179486,0.44134292,99.99123,0.025435297,0.43317387,2.2777934,0.45578927,0.00292527,0.2570867,0.036238696,0.03545883,0.24764001,0.031248253,0.025268242,1.2874603e-05,2.026558e-06,1.9520521e-05,3.8266182e-05,1.4334917e-05,0.0,8.761883e-06,2.0861626e-07,4.2021275e-06,7.5519085e-05,0.0077115893,1.1920929e-07,73.00304,1.7940998e-05,0.004938245,0.13549626,39.880924,0.0019133091,0.023132563,49.1334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033323895,1.0,0.03074583,1.0,49.96468,0.015005519,1.0000218,151.64589,90.35152,0.015333587,0.5134498
95,0.0041576745,43.741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6501,48.813766,0.25329524,0.25801063,99.98737,0.035873864,0.35200852,99.95587,0.036358945,0.2193079,40.224438,0.24491043,0.24575356,99.989586,0.03127767,0.4403257,99.99045,0.025505595,0.43273532,2.2777684,0.4569799,0.0029367772,0.25638568,0.036420397,0.035750467,0.24776462,0.031350117,0.025341509,1.2457371e-05,1.9967556e-06,1.9222498e-05,3.5703182e-05,1.4901161e-05,0.0,9.208918e-06,2.3841858e-07,4.1127205e-06,7.095933e-05,0.008666247,1.1920929e-07,73.206154,1.7762184e-05,0.00513494,0.1380235,39.809383,0.002130866,0.023847818,49.11209,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03369781,1.0,0.031057408,1.0,49.965076,0.014976995,1.0000217,151.72997,90.43423,0.015307462,0.51619935
96,0.0041576745,43.741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6501,48.813766,0.25329524,0.25801063,99.98737,0.035873864,0.35200852,99.95587,0.036358945,0.2193079,40.224438,0.24491043,0.24575356,99.989586,0.03127767,0.4403257,99.99045,0.025505595,0.43273532,2.2777684,0.4569799,0.0029367772,0.25638568,0.036420397,0.035750467,0.24776462,0.031350117,0.025341509,1.2457371e-05,1.9967556e-06,1.9222498e-05,3.5703182e-05,1.4901161e-05,0.0,9.208918e-06,2.3841858e-07,4.1127205e-06,7.095933e-05,0.008666247,1.1920929e-07,73.206154,1.7762184e-05,0.00513494,0.1380235,39.809383,0.002130866,0.023847818,49.11209,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03369781,1.0,0.031057408,1.0,49.965076,0.014976995,1.0000217,151.72997,90.43423,0.015307462,0.51619935
97,0.0041576745,43.741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2534.6501,48.813766,0.25329524,0.25801063,99.98737,0.035873864,0.35200852,99.95587,0.036358945,0.2193079,40.224438,0.24491043,0.24575356,99.989586,0.03127767,0.4403257,99.99045,0.025505595,0.43273532,2.2777684,0.4569799,0.0029367772,0.25638568,0.036420397,0.035750467,0.24776462,0.031350117,0.025341509,1.2457371e-05,1.9967556e-06,1.9222498e-05,3.5703182e-05,1.4901161e-05,0.0,9.208918e-06,2.3841858e-07,4.1127205e-06,7.095933e-05,0.008666247,1.1920929e-07,73.206154,1.7762184e-05,0.00513494,0.1380235,39.809383,0.002130866,0.023847818,49.11209,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03369781,1.0,0.031057408,1.0,49.965076,0.014976995,1.0000217,151.72997,90.43423,0.015307462,0.51619935
98,0.0041576126,43.74631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.8508,48.799675,0.25298,0.25803092,99.98743,0.035829213,0.35194242,99.95606,0.03632441,0.21934971,40.211452,0.24470516,0.24565658,99.98952,0.031277582,0.4399161,99.99045,0.025487622,0.4327587,2.2772598,0.45665795,0.0029304866,0.2560655,0.036372375,0.035722364,0.24756101,0.03134975,0.025325801,1.2397766e-05,2.0563602e-06,1.9669533e-05,3.5762787e-05,1.50203705e-05,0.0,8.940697e-06,2.0861626e-07,4.3213367e-06,7.084012e-05,0.008630902,5.9604645e-08,73.01998,1.7851591e-05,0.0051259995,0.13848245,39.807556,0.0021100044,0.023788214,49.08727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03359436,1.0,0.031057928,1.0,49.964886,0.0149849495,1.0000217,151.66606,90.386955,0.015316776,0.51643836
99,0.0041576126,43.74631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.8508,48.799675,0.25298,0.25803092,99.98743,0.035829213,0.35194242,99.95606,0.03632441,0.21934971,40.211452,0.24470516,0.24565658,99.98952,0.031277582,0.4399161,99.99045,0.025487622,0.4327587,2.2772598,0.45665795,0.0029304866,0.2560655,0.036372375,0.035722364,0.24756101,0.03134975,0.025325801,1.2397766e-05,2.0563602e-06,1.9669533e-05,3.5762787e-05,1.50203705e-05,0.0,8.940697e-06,2.0861626e-07,4.3213367e-06,7.084012e-05,0.008630902,5.9604645e-08,73.01998,1.7851591e-05,0.0051259995,0.13848245,39.807556,0.0021100044,0.023788214,49.08727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03359436,1.0,0.031057928,1.0,49.964886,0.0149849495,1.0000217,151.66606,90.386955,0.015316776,0.51643836
100,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
101,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
102,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
103,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
104,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
105,0.004166524,43.262943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.2024,49.050316,0.2544793,0.25825766,99.98753,0.03588564,0.35163763,99.95977,0.036128156,0.21941291,40.161823,0.24437173,0.24610853,99.9901,0.031193737,0.44179654,99.99123,0.025434922,0.43291023,2.2788365,0.45522985,0.0029429141,0.25738212,0.036435675,0.035508506,0.24700604,0.031264894,0.025267411,1.2427568e-05,2.0563602e-06,1.8417835e-05,3.784895e-05,1.3679266e-05,0.0,9.387732e-06,2.0861626e-07,3.874302e-06,7.587671e-05,0.008039147,1.1920929e-07,73.395905,1.7732382e-05,0.004965067,0.13498366,39.72309,0.0019699335,0.023442507,49.299133,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033558216,1.0,0.030785957,1.0,49.964977,0.015007337,1.0000217,151.7828,90.47622,0.015333927,0.513608
106,0.0040608873,40.102924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1406,47.035313,0.2938663,0.2503751,99.99126,0.034741707,0.35180393,99.99038,0.033932634,0.22434658,39.54698,0.18681765,0.23873827,99.98326,0.034356203,0.49677894,99.98322,0.027244931,0.4280239,2.0574799,0.45469767,0.0029086997,0.29120734,0.033929415,0.03368062,0.19276673,0.03426776,0.026338223,4.2021275e-05,2.682209e-07,1.1920929e-06,0.00013184547,1.5616417e-05,0.0,0.00023072958,1.1920929e-07,3.889203e-05,7.146597e-05,0.002916664,5.9604645e-07,75.932945,2.5004148e-05,0.0117868185,0.12862682,38.57314,0.0021100044,0.017470121,50.223793,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022882957,1.0,0.029981874,1.0,49.899364,0.015662583,1.0000217,152.64934,90.40877,0.016149035,0.50964755
107,0.0040608873,40.102924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1406,47.035313,0.2938663,0.2503751,99.99126,0.034741707,0.35180393,99.99038,0.033932634,0.22434658,39.54698,0.18681765,0.23873827,99.98326,0.034356203,0.49677894,99.98322,0.027244931,0.4280239,2.0574799,0.45469767,0.0029086997,0.29120734,0.033929415,0.03368062,0.19276673,0.03426776,0.026338223,4.2021275e-05,2.682209e-07,1.1920929e-06,0.00013184547,1.5616417e-05,0.0,0.00023072958,1.1920929e-07,3.889203e-05,7.146597e-05,0.002916664,5.9604645e-07,75.932945,2.5004148e-05,0.0117868185,0.12862682,38.57314,0.0021100044,0.017470121,50.223793,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022882957,1.0,0.029981874,1.0,49.899364,0.015662583,1.0000217,152.64934,90.40877,0.016149035,0.50964755
