,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.826622,1.919427,4.103773,3.412142,4.480917,5.379344,3.3322692,2.9893057,28.469698,22.284374,85.525475,22.191475,82.75433,28.488195,107.873764,28.348368,66.88007,41.188072,23.886848,97.50561,0.0,0.0,31.126354,0.0,0.0,51.328243,21.098011,0.0,26.635637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8278775,1.8984362,4.115106,3.4160998,4.480901,5.3777924,3.3435788,2.9893816,28.347042,22.285093,85.531105,22.181232,82.716515,28.573915,107.89483,28.427086,66.70516,41.145527,23.8995,97.69675,0.0,0.0,31.105858,0.0,0.0,51.32327,21.01068,0.0,26.191317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.826382,1.8798696,4.1311464,3.4184887,4.4807677,5.374751,3.3650985,2.9894516,28.293268,22.29548,85.53406,22.159441,82.69776,28.74019,107.98131,28.594492,66.39066,41.12442,23.905436,97.79447,0.0,0.0,31.065912,0.0,0.0,51.316658,20.887886,0.0,25.321554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.825731,1.8618026,4.1415243,3.4221628,4.4807405,5.3730183,3.3765593,2.989521,28.180742,22.298458,85.53223,22.151545,82.66065,28.821217,107.9928,28.669518,66.20007,41.07557,23.917496,97.97939,0.0,0.0,31.04167,0.0,0.0,51.311756,20.816536,0.0,24.798946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8245425,1.8447744,4.151468,3.4257996,4.4807124,5.371256,3.3877902,2.9895868,28.072153,22.30206,85.52843,22.144844,82.623955,28.89854,108.00071,28.741217,66.008064,41.023502,23.92924,98.16022,0.0,0.0,31.017633,0.0,0.0,51.306942,20.75224,0.0,24.258867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.8856657,0.96278876,4.698083,3.7033494,4.493348,5.3665996,3.2662137,2.9903412,23.36591,24.139828,90.55982,24.50845,83.378204,25.255661,106.73572,25.505928,64.98891,30.401592,26.608742,102.69426,0.0,0.0,34.56872,0.0,0.0,51.331715,21.126469,0.0,20.299198,0.0,75.657814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8680115,0.96190524,4.695895,3.70156,4.493521,5.3687954,3.256717,2.9903364,23.333914,24.150457,90.563995,24.538187,83.35628,25.120493,106.648224,25.358652,65.28157,30.36194,26.652582,102.78534,0.0,0.0,34.55145,0.0,0.0,51.331963,21.13981,0.0,21.125616,0.0,76.29436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8633108,0.96113455,4.701076,3.7055657,4.4934826,5.367386,3.2671604,2.9903278,23.334723,24.197199,90.553955,24.563984,83.384254,25.17616,106.709465,25.419212,65.113495,30.334583,26.668173,102.685974,0.0,0.0,34.50816,0.0,0.0,51.328335,21.111727,0.0,20.628325,0.0,76.93548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.856207,0.9612775,4.705968,3.7095203,4.4934473,5.365987,3.2779708,2.9903138,23.338995,24.249186,90.54491,24.591555,83.41162,25.229572,106.76683,25.47703,64.950325,30.305338,26.687279,102.57666,0.0,0.0,34.471752,0.0,0.0,51.325268,21.0811,0.0,20.140884,0.0,77.621994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8507552,0.9618358,4.710394,3.713578,4.4934,5.3644953,3.288587,2.990303,23.341393,24.297699,90.52972,24.619535,83.43305,25.285221,106.82318,25.53692,64.7801,30.27902,26.704605,102.47276,0.0,0.0,34.424793,0.0,0.0,51.321438,21.054142,0.0,19.631012,0.0,78.233925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8142283,0.9576353,4.702663,3.7046707,4.493788,5.370037,3.2617106,2.9902909,23.283014,24.279434,90.59415,24.64155,83.37484,24.968727,106.58504,25.198727,65.492195,30.221178,26.77399,102.77086,0.0,0.0,34.51929,0.0,0.0,51.331078,21.110842,0.0,21.662971,0.0,79.10413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8081613,0.95702,4.7075768,3.7086666,4.4937606,5.368763,3.2719176,2.9902792,23.282598,24.328089,90.58458,24.668531,83.40399,25.01526,106.6393,25.249949,65.34316,30.19373,26.793749,102.67329,0.0,0.0,34.478962,0.0,0.0,51.32751,21.080566,0.0,21.226929,0.0,79.76526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8018022,0.95702225,4.7121263,3.7126853,4.4937296,5.367456,3.2821958,2.9902663,23.282894,24.377407,90.57254,24.696411,83.43013,25.061659,106.69112,25.300783,65.1932,30.166895,26.814177,102.57388,0.0,0.0,34.43689,0.0,0.0,51.32384,21.050947,0.0,20.785498,0.0,80.40924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6263125,1.29248,4.792457,3.742633,4.4871,5.2969465,3.681881,2.9889476,25.388453,25.725416,89.63576,25.399477,84.74016,28.932823,110.5637,29.031513,59.07597,30.666937,27.084785,96.87397,0.0,0.0,32.73419,0.0,0.0,51.141766,18.82367,0.0,0.0,0.0,72.07192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6570723,1.2603667,4.785744,3.7469246,4.487233,5.2969117,3.6642509,2.9891753,25.124678,25.646074,89.624596,25.374851,84.5989,28.791452,110.29668,28.902813,59.107033,30.596573,27.03924,97.27926,0.0,0.0,32.726974,0.0,0.0,51.147503,19.007475,0.0,0.0,0.0,72.83972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.64711,1.2625276,4.7873764,3.7481806,4.4872813,5.2970266,3.6663055,2.9891493,25.123173,25.672789,89.62133,25.394974,84.60186,28.78172,110.31526,28.894342,59.110035,30.575462,27.066803,97.235374,0.0,0.0,32.71152,0.0,0.0,51.145718,18.983976,0.0,0.0,0.0,73.29281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6396177,1.2637097,4.788614,3.7494445,4.487322,5.297042,3.6677,2.9891338,25.113667,25.695663,89.61344,25.414408,84.60394,28.771172,110.326775,28.884344,59.111492,30.555347,27.090582,97.20765,0.0,0.0,32.686325,0.0,0.0,51.143402,18.967587,0.0,0.0,0.0,73.70334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8731272,1.4789107,4.77439,3.8240118,4.4864287,5.201216,3.626187,2.9900007,25.058477,27.285322,75.62101,26.964445,87.82137,29.916943,112.70386,29.476702,58.296253,31.050524,27.890001,98.38796,0.0,0.0,0.0,0.0,0.0,47.40205,18.674774,0.0,0.0,0.0,68.88126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.3597188,1.9645537,4.742252,3.7944362,4.493795,5.3156815,3.44034,2.989825,24.644056,30.01252,73.45407,29.709446,67.57474,25.900291,110.48127,26.19244,68.53633,32.7495,31.292362,107.78217,0.0,0.0,0.0,0.0,0.0,0.0,18.2117,0.0,25.679346,0.0,56.939457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3682823,1.9996648,4.729354,3.7896512,4.493941,5.320051,3.4299092,2.9897993,24.62354,30.023668,73.39038,29.69782,67.44601,25.762857,110.285614,26.075144,68.92067,32.826317,31.310894,107.872444,0.0,0.0,0.0,0.0,0.0,0.0,18.269382,0.0,26.543356,0.0,55.38539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.3771923,2.03976,4.7146907,3.7847676,4.4940653,5.324032,3.4190414,2.989773,24.605627,30.034828,73.313705,29.689035,67.3078,25.629492,110.07443,25.954939,69.274086,32.90582,31.32852,107.95769,0.0,0.0,0.0,0.0,0.0,0.0,18.336933,0.0,27.316614,0.0,53.813957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.385985,2.0853262,4.6980047,3.7797866,4.494168,5.3276205,3.4075983,2.989746,24.591328,30.04641,73.223366,29.683504,67.16127,25.499477,109.84544,25.830412,69.59537,32.989,31.345953,108.03794,0.0,0.0,0.0,0.0,0.0,0.0,18.414722,0.0,28.00367,0.0,52.230392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.3807557,2.1820617,4.6522765,3.7684505,4.4944315,5.336147,3.3732805,2.989723,24.4486,30.056023,73.00062,29.683374,66.85373,25.107595,109.131004,25.423117,70.24005,33.05054,31.375368,108.46937,0.0,0.0,0.0,0.0,0.0,0.0,18.64073,0.0,29.418846,0.0,49.90891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5960324,1.5407372,4.566051,3.769999,4.4955726,5.3492885,3.2106068,2.9904854,23.032116,26.463472,73.33862,26.459745,84.88855,24.2725,106.702065,24.546396,67.93798,30.420982,28.192327,106.58027,0.0,0.0,0.0,0.0,0.0,46.952557,20.747684,0.0,29.580946,0.0,70.028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5717156,1.5877643,4.537825,3.7666435,4.4955916,5.351382,3.2031372,2.990467,23.02133,26.510319,73.172806,26.485207,84.769775,24.128218,106.36749,24.409414,68.1288,30.434446,28.239944,106.80976,0.0,0.0,0.0,0.0,0.0,46.971947,20.861055,0.0,29.967592,0.0,69.07531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5451348,1.638906,4.5067444,3.7629092,4.495601,5.353411,3.195018,2.990447,23.01141,26.561537,72.99978,26.512516,84.65646,23.980492,106.004364,24.266045,68.30995,30.45056,28.2899,107.04415,0.0,0.0,0.0,0.0,0.0,47.004875,20.9882,0.0,30.31989,0.0,68.05454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.249246,2.0179114,4.3765473,3.7566562,4.4961495,5.3568177,3.264361,2.9894857,23.669683,27.58992,71.88525,27.148716,84.922226,23.511335,104.19158,23.532127,68.82765,30.394398,28.89369,107.067055,0.0,0.0,0.0,0.0,0.0,46.796066,20.712475,0.0,31.52639,0.0,70.83022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.217555,2.1067834,4.324283,3.7508066,4.496082,5.3592415,3.2525873,2.989408,23.721804,27.66234,71.67324,27.183764,84.73875,23.351902,103.640305,23.35812,69.00675,30.474236,28.947609,107.28896,0.0,0.0,0.0,0.0,0.0,46.868046,20.967562,0.0,31.753927,0.0,68.881386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1837428,2.2000332,4.269213,3.7441895,4.496002,5.3616323,3.2398484,2.9893234,23.780926,27.736532,71.46254,27.222628,84.5636,23.189379,103.057526,23.17708,69.17389,30.559967,29.003572,107.502884,0.0,0.0,0.0,0.0,0.0,46.95668,21.239525,0.0,31.952051,0.0,66.854004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1454742,2.3064883,4.207443,3.7363904,4.495902,5.364157,3.2258198,2.9892144,23.86295,27.822493,71.23755,27.272678,84.36909,23.015623,102.40759,22.97972,69.34418,30.663752,29.068668,107.70471,0.0,0.0,0.0,0.0,0.0,47.04972,21.54488,0.0,32.135952,0.0,64.57296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8923628,2.6866193,3.9208755,3.6759212,4.495465,5.3761425,3.1177464,2.9890032,23.812494,27.977907,70.53426,27.382317,84.42695,22.00524,98.78294,21.846954,69.91885,30.753893,29.181803,109.05399,0.0,0.0,0.0,0.0,0.0,48.48752,23.309355,0.0,32.708096,0.0,57.784794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8607635,2.776023,3.8715308,3.6675186,4.495341,5.3778887,3.104852,2.988881,23.915,28.037144,70.38034,27.434238,84.31866,21.880404,98.25775,21.704552,70.01852,30.859047,29.226711,109.13477,0.0,0.0,0.0,0.0,0.0,48.564022,23.588398,0.0,32.765724,0.0,55.796635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8308294,2.8610017,3.8256297,3.6592343,4.4952145,5.379556,3.0923898,2.988753,24.025265,28.090073,70.24333,27.485886,84.21154,21.763407,97.76377,21.57153,70.11262,30.965471,29.2664,109.19302,0.0,0.0,0.0,0.0,0.0,48.636414,23.860567,0.0,32.814598,0.0,53.905167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8003309,2.9433572,3.782263,3.6509213,4.495091,5.3812304,3.0803602,2.9885974,24.159285,28.138767,70.124435,27.54004,84.10909,21.6522,97.28365,21.443083,70.202675,31.071978,29.301151,109.21815,0.0,0.0,0.0,0.0,0.0,48.715797,24.135324,0.0,32.85762,0.0,52.17224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.821246,3.0039957,3.7832994,3.6551583,4.4949775,5.380807,3.0977445,2.9884999,24.324045,28.295954,69.934044,27.68616,83.47028,21.693798,97.41284,21.506792,70.25875,31.308338,29.449879,109.203606,0.0,0.0,0.0,0.0,0.0,48.00781,24.058916,0.0,32.850746,0.0,50.224747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7866423,3.0921133,3.7346275,3.6437159,4.494818,5.3827662,3.0806575,2.988333,24.471128,28.325716,69.828285,27.732416,83.395355,21.55984,96.85629,21.353254,70.35986,31.430874,29.46684,109.20929,0.0,0.0,0.0,0.0,0.0,48.182087,24.39896,0.0,32.895927,0.0,48.25339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.755015,3.171955,3.6917982,3.6328504,4.4946632,5.3845553,3.0648336,2.9881601,24.627926,28.346218,69.74227,27.775234,83.323814,21.439747,96.36211,21.217585,70.45503,31.55204,29.47682,109.186966,0.0,0.0,0.0,0.0,0.0,48.3385,24.718748,0.0,32.93263,0.0,46.45922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7262328,3.244,3.6544137,3.622565,4.494515,5.386181,3.0502756,2.9879825,24.793747,28.35832,69.67374,27.813961,83.25505,21.332918,95.92768,21.098713,70.54476,31.671606,29.480803,109.139984,0.0,0.0,0.0,0.0,0.0,48.47793,25.01751,0.0,32.96258,0.0,44.832764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7119284,3.2766929,3.6306386,3.6161196,4.494465,5.387396,3.038508,2.9878159,24.953232,28.297121,69.712364,27.76737,83.47983,21.288952,95.711464,21.037235,70.56608,31.713375,29.412556,108.94913,0.0,0.0,0.0,0.0,0.0,48.825485,25.218283,0.0,32.97875,0.0,44.00849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5802457,2.302983,3.694248,3.4065995,4.495242,5.4235716,2.7583075,2.984601,26.625776,25.422386,88.71218,25.102276,84.45708,21.527077,95.83952,21.223457,70.91483,31.040977,27.2486,105.147354,0.0,0.0,36.832577,0.0,0.0,51.58876,25.935726,0.0,32.850227,0.0,53.193844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5897002,2.2756534,3.7137656,3.4108496,4.4952807,5.423176,2.7676353,2.9846158,26.632769,25.440935,88.789825,25.1118,84.41953,21.584604,96.06241,21.272373,70.86367,31.000362,27.263409,105.034874,0.0,0.0,36.837914,0.0,0.0,51.587643,25.822351,0.0,32.829365,0.0,54.377197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5995653,2.2470622,3.7346625,3.415451,4.49532,5.422755,2.7776823,2.984633,26.640244,25.458042,88.869514,25.120182,84.38204,21.64495,96.3001,21.325336,70.81168,30.958973,27.277266,104.912254,0.0,0.0,36.84161,0.0,0.0,51.586403,25.703058,0.0,32.806324,0.0,55.59582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.692782,2.123855,3.8479564,3.4432862,4.4953794,5.420616,2.8331182,2.9843557,27.147074,25.423004,89.36145,25.018051,84.21664,22.11458,97.844734,21.777992,70.61402,30.957647,27.207277,103.52173,0.0,0.0,36.91918,0.0,0.0,51.58192,25.045172,0.0,32.64746,0.0,59.132236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.708728,2.0815625,3.884212,3.452078,4.4954243,5.4198976,2.8509827,2.9843898,27.169853,25.432364,89.470276,25.017342,84.17676,22.217361,98.2558,21.882856,70.543915,30.90397,27.215637,103.26298,0.0,0.0,36.91285,0.0,0.0,51.579475,24.849422,0.0,32.593697,0.0,60.772278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7246354,2.038066,3.9224236,3.4612794,4.49547,5.4191484,2.8699918,2.984426,27.193447,25.439865,89.579506,25.015173,84.14218,22.323236,98.684746,21.994297,70.471985,30.849188,27.222992,102.98627,0.0,0.0,36.90352,0.0,0.0,51.576782,24.646706,0.0,32.532646,0.0,62.438236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7403507,1.9935993,3.9623768,3.4708157,4.4955153,5.418373,2.8900905,2.9844651,27.217154,25.445696,89.68831,25.011683,84.11406,22.431494,99.12866,22.111769,70.39796,30.79341,27.229544,102.692924,0.0,0.0,36.89113,0.0,0.0,51.573837,24.438059,0.0,32.463406,0.0,64.12014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.831358,1.8425609,4.141757,3.514961,4.495561,5.4152684,2.9879107,2.9840305,27.976,25.402359,90.22059,24.88186,84.097916,23.111963,101.38528,22.848875,70.08377,30.758217,27.153025,100.371864,0.0,0.0,36.90382,0.0,0.0,51.56265,23.444605,0.0,32.00015,0.0,68.70917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.8416774,1.7945158,4.189908,3.5259311,4.4956055,5.414367,3.0149193,2.9840806,27.993982,25.411654,90.317535,24.878347,84.12922,23.23263,101.89075,22.997494,69.97808,30.687529,27.166971,99.98489,0.0,0.0,36.87375,0.0,0.0,51.55805,23.197962,0.0,31.848291,0.0,70.5374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.850402,1.7480257,4.2372785,3.536625,4.4956465,5.4134717,3.0424438,2.984129,28.00969,25.422066,90.40804,24.8753,84.17341,23.350225,102.384224,23.145788,69.86811,30.618195,27.1826,99.59588,0.0,0.0,36.840435,0.0,0.0,51.553165,22.954102,0.0,31.677353,0.0,72.302895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8574889,1.7036091,4.2833014,3.546977,4.495684,5.412584,3.070253,2.9841743,28.022863,25.434103,90.49148,24.873083,84.22926,23.464165,102.86103,23.292295,69.75413,30.550909,27.200304,99.20913,0.0,0.0,36.80419,0.0,0.0,51.548023,22.7144,0.0,31.486351,0.0,73.99204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.8688772,1.6329316,4.366936,3.565463,4.4957094,5.4110217,3.124503,2.984091,28.206343,25.451113,90.66343,24.846859,84.38208,23.72185,103.79714,23.611988,69.52133,30.468746,27.22268,98.248085,0.0,0.0,36.764553,0.0,0.0,51.539112,22.24824,0.0,31.023819,0.0,76.55542,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8745923,1.5874871,4.419511,3.5778496,4.4957256,5.409831,3.1613972,2.9841163,28.241777,25.473686,90.74454,24.841845,84.49711,23.875181,104.35954,23.806778,69.348976,30.403576,27.250326,97.71749,0.0,0.0,36.71144,0.0,0.0,51.531662,21.943243,0.0,30.659397,0.0,78.24408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.872502,1.5517347,4.4672794,3.5894258,4.4957385,5.408805,3.1986055,2.984061,28.322714,25.510298,90.81383,24.84662,84.62601,24.024017,104.88178,23.992563,69.17474,30.34512,27.288202,97.16701,0.0,0.0,36.65692,0.0,0.0,51.52402,21.651459,0.0,30.250437,0.0,79.814995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8729036,1.5171132,4.511102,3.6005225,4.4957347,5.4075847,3.234097,2.9840655,28.34851,25.544535,90.870415,24.849222,84.75599,24.167465,105.36115,24.170935,68.9853,30.290848,27.327139,96.69278,0.0,0.0,36.598408,0.0,0.0,51.516003,21.368217,0.0,29.785032,0.0,81.21283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8373773,1.514183,4.6545787,3.639784,4.4953494,5.402144,3.3913105,2.9828844,29.513235,25.769104,91.06489,24.838047,85.45615,25.119513,107.45133,25.178175,67.89745,30.343328,27.483238,93.49269,0.0,0.0,36.42042,0.0,0.0,51.485733,20.154297,0.0,26.253801,0.0,82.985085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.8279786,1.5071083,4.6815825,3.6492128,4.495252,5.400043,3.4255805,2.9828346,29.535343,25.831894,91.07183,24.861761,85.57246,25.292377,107.81115,25.368479,67.5714,30.314865,27.5434,93.1353,0.0,0.0,36.341484,0.0,0.0,51.476036,19.919533,0.0,25.143929,0.0,83.822266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.8184893,1.5048906,4.704916,3.6581948,4.4951396,5.3977327,3.458345,2.9827871,29.549723,25.896093,91.06951,24.889793,85.66582,25.465006,108.13768,25.555721,67.224625,30.290594,27.603308,92.82275,0.0,0.0,36.258926,0.0,0.0,51.466244,19.707664,0.0,23.925573,0.0,84.564026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.2612078,1.8640248,4.7091656,3.8278737,4.496027,5.3218074,3.4944065,2.9871273,26.237013,28.279097,72.76608,28.09642,85.50244,25.637953,109.13597,25.61843,66.450905,30.653,29.730646,101.15532,0.0,0.0,0.0,0.0,0.0,41.94229,18.146381,0.0,25.392506,0.0,80.78126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.328565,2.2882419,4.887201,3.8096442,4.4904523,5.1944494,3.8598514,2.9844623,29.77589,28.870378,75.39027,28.561136,87.02158,30.93575,115.39984,30.575571,58.51278,32.16051,29.659504,92.61209,0.0,0.0,0.0,0.0,0.0,45.195515,16.370865,0.0,0.0,0.0,70.69013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.194388,4.282043,4.24308,3.7261696,4.497329,5.3811984,3.3140252,2.9746006,36.13371,29.499645,74.09664,29.428638,87.33201,24.379513,105.29983,24.051998,70.51866,32.436306,31.009443,90.18884,98.56178,0.0,0.0,0.0,0.0,49.800613,19.903223,0.0,31.65381,0.0,72.38659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
