,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3893468,4.062293,4.837884,3.7432473,4.495482,5.227515,3.682268,2.9752154,37.065147,30.39429,73.637794,30.387873,84.20533,30.176464,115.15952,30.513468,60.324062,34.424107,32.016552,83.43405,97.34355,0.0,0.0,0.0,0.0,36.530495,15.215189,0.0,0.0,0.0,64.69602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.8239331,4.3860593,4.7722626,3.752042,4.491496,5.197098,3.8228598,2.9764001,36.80478,31.819942,73.91197,31.98311,65.38743,30.139412,114.69376,30.940483,63.101765,37.197052,33.16938,89.16743,91.693214,0.0,0.0,0.0,0.0,0.0,15.153799,0.0,0.0,0.0,39.175648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.830177,4.405739,4.7616134,3.7487628,4.491463,5.1970835,3.8194036,2.9763672,36.859337,31.808601,73.84689,31.965355,65.4219,30.133768,114.65739,30.940851,63.217075,37.29781,33.15942,88.93555,91.94415,0.0,0.0,0.0,0.0,0.0,15.160232,0.0,0.0,0.0,38.13315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.8398974,4.4237633,4.75041,3.7457604,4.4914055,5.196969,3.8158925,2.9763496,36.906178,31.794231,73.77749,31.946817,65.44497,30.130041,114.61211,30.940458,63.326527,37.404606,33.146534,88.734085,92.11846,0.0,0.0,0.0,0.0,0.0,15.173626,0.0,0.0,0.0,37.03907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.847629,4.4435306,4.738644,3.742508,4.4913616,5.1970553,3.811458,2.9763205,36.95903,31.78149,73.70736,31.928066,65.47687,30.126526,114.56946,30.936401,63.443527,37.513187,33.13586,88.514114,92.345146,0.0,0.0,0.0,0.0,0.0,15.1782675,0.0,0.0,0.0,35.970642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1768456,4.7147627,3.7543602,3.6691706,4.49547,5.3759246,3.2133107,2.974941,36.41758,30.831566,70.651535,30.346434,80.03477,22.882608,99.89253,23.123096,71.381165,35.076553,32.034634,94.908356,98.14304,0.0,0.0,0.0,0.0,42.50718,22.974726,0.0,32.68299,0.0,43.03168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1766913,4.7120876,3.731457,3.6617966,4.4954276,5.376697,3.2007186,2.9749806,36.368904,30.789427,70.54788,30.306326,80.170364,22.772495,99.540955,23.024761,71.3771,35.082603,31.990114,95.147194,98.07003,0.0,0.0,0.0,0.0,42.945,23.254856,0.0,32.716995,0.0,42.389023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1769502,4.7088027,3.7102845,3.65469,4.4953856,5.3774195,3.1884909,2.9750211,36.32127,30.745995,70.4522,30.265373,80.29852,22.66932,99.21432,22.932789,71.3752,35.088844,31.94523,95.37107,97.99196,0.0,0.0,0.0,0.0,43.350826,23.522314,0.0,32.747593,0.0,41.775272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1775644,4.704967,3.6906657,3.647825,4.495346,5.378099,3.1765816,2.9750633,36.27451,30.70115,70.36366,30.223457,80.42079,22.572348,98.910355,22.846367,71.37537,35.09521,31.899904,95.58174,97.90846,0.0,0.0,0.0,0.0,43.729576,23.778223,0.0,32.77528,0.0,41.188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1691737,4.713097,3.6814566,3.642231,4.495449,5.3786826,3.1730995,2.9750311,36.287006,30.6119,70.36083,30.122047,81.286705,22.543783,98.80539,22.808474,71.33308,35.0617,31.832697,95.57317,97.96914,0.0,0.0,0.0,0.0,44.98477,23.87934,0.0,32.777184,0.0,41.41894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9442567,4.1437707,3.77643,3.4216006,4.4966397,5.431347,3.0711067,2.9747274,35.16651,28.246454,88.235756,28.098097,83.9446,22.247532,99.07869,22.363098,71.657005,32.27873,29.942778,95.331924,97.55638,0.0,34.928764,0.0,0.0,51.524933,23.711096,0.0,32.52829,0.0,58.903603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.9413983,4.134529,3.7915466,3.4268193,4.49665,5.4313393,3.078615,2.9747183,35.175163,28.269482,88.30362,28.128805,83.92962,22.291725,99.24239,22.390673,71.62047,32.219517,29.980433,95.263504,97.57655,0.0,34.94507,0.0,0.0,51.5229,23.567007,0.0,32.497955,0.0,60.03155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.940018,4.120944,3.8066428,3.4320095,4.4966593,5.431362,3.0854838,2.974714,35.17623,28.285162,88.36984,28.15085,83.915436,22.334784,99.399155,22.415474,71.58133,32.15876,30.00849,95.211586,97.57973,0.0,34.965633,0.0,0.0,51.5211,23.434713,0.0,32.468006,0.0,61.136192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.9387057,4.0878897,3.8114638,3.4337964,4.4966717,5.431754,3.083198,2.9747345,35.097664,28.272043,88.39594,28.141241,83.90376,22.321524,99.3719,22.386688,71.53866,32.06991,30.006102,95.451294,97.48666,0.0,35.00917,0.0,0.0,51.521366,23.458246,0.0,32.46328,0.0,62.166187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.9383882,4.0739975,3.8286593,3.4393766,4.4966793,5.431733,3.0913587,2.9747298,35.10888,28.285551,88.46916,28.160786,83.890755,22.373718,99.56009,22.41904,71.498344,32.015594,30.0306,95.35439,97.49356,0.0,35.029526,0.0,0.0,51.519413,23.308474,0.0,32.42841,0.0,63.245827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9384197,4.0587683,3.8468995,3.4452565,4.4966874,5.4317,3.0999038,2.974726,35.12063,28.297108,88.54354,28.178982,83.87702,22.428535,99.759315,22.453981,71.45706,31.96089,30.053167,95.249725,97.49805,0.0,35.047794,0.0,0.0,51.517334,23.154564,0.0,32.390755,0.0,64.34229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.9387989,4.0421915,3.8662202,3.4514358,4.496696,5.4316525,3.1088567,2.974723,35.133,28.306698,88.61909,28.19577,83.8628,22.486,99.96989,22.49176,71.41496,31.905865,30.07378,95.13627,97.50023,0.0,35.06377,0.0,0.0,51.51512,22.996586,0.0,32.350056,0.0,65.45314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9463534,4.0514026,3.9170568,3.4687743,4.4966974,5.4306717,3.1406326,2.974681,35.31001,28.35606,88.79376,28.259071,83.82893,22.695591,100.670975,22.673618,71.37098,31.900347,30.1318,94.3114,97.66494,0.0,35.019897,0.0,0.0,51.507225,22.465889,0.0,32.226177,0.0,66.86805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9467757,4.0353665,3.9372127,3.475106,4.4967074,5.430564,3.1500123,2.9746785,35.32548,28.362806,88.865425,28.27522,83.811905,22.753687,100.89119,22.71745,71.3341,31.849848,30.150028,94.17546,97.66962,0.0,35.026093,0.0,0.0,51.504646,22.309921,0.0,32.178116,0.0,67.90987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9484462,4.014628,3.9573824,3.4813316,4.4967165,5.430497,3.1588018,2.9746804,35.33263,28.362892,88.93556,28.282623,83.7982,22.809875,101.10317,22.758438,71.2945,31.796606,30.159563,94.057205,97.65803,0.0,35.036747,0.0,0.0,51.502316,22.167818,0.0,32.129986,0.0,68.93349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9503006,3.992589,3.9784024,3.4877303,4.4967265,5.430423,3.167923,2.974683,35.339775,28.361336,89.00616,28.288572,83.78571,22.867569,101.32282,22.801748,71.25429,31.742891,30.167479,93.93207,97.64431,0.0,35.045254,0.0,0.0,51.499863,22.024227,0.0,32.078415,0.0,69.96228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0551476,3.9783306,4.328035,3.5958543,4.496656,5.4213414,3.390786,2.974533,36.45391,28.485874,90.11126,28.468391,83.48234,24.383057,105.976616,24.302256,70.890434,31.856936,30.277985,86.992355,98.32809,0.0,34.886402,0.0,0.0,51.43994,18.798721,0.0,30.481098,0.0,75.70528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0588124,3.93788,4.3628464,3.6042206,4.4966755,5.421059,3.4087834,2.9745433,36.472282,28.471243,90.18462,28.456793,83.509415,24.475842,106.31303,24.405169,70.80906,31.782347,30.269464,86.639565,98.30899,0.0,34.869644,0.0,0.0,51.43431,18.622784,0.0,30.256737,0.0,76.87327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0606592,3.9168465,4.388877,3.610783,4.4966893,5.4206586,3.42431,2.9745455,36.503426,28.471317,90.23383,28.461136,83.522964,24.553112,106.582825,24.497412,70.753265,31.742186,30.27308,86.29515,98.31519,0.0,34.832962,0.0,0.0,51.428753,18.469,0.0,30.067698,0.0,77.63809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0649283,3.8733034,4.4313145,3.6207964,4.4967113,5.4200926,3.4489162,2.9745555,36.543217,28.459972,90.31088,28.450573,83.57024,24.678099,107.009575,24.646238,70.642586,31.670599,30.265234,85.76537,98.30674,0.0,34.78609,0.0,0.0,51.420574,18.242449,0.0,29.72389,0.0,78.829506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0661595,3.8347814,4.4637947,3.6278126,4.4967303,5.4197297,3.4675102,2.9745653,36.565113,28.448446,90.3725,28.441072,83.61498,24.763039,107.322426,24.75403,70.554855,31.604013,30.260107,85.38492,98.29277,0.0,34.755646,0.0,0.0,51.41431,18.088406,0.0,29.437027,0.0,79.84428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.070325,3.784209,4.5111475,3.6382906,4.4967527,5.4189568,3.4975886,2.974578,36.615406,28.436735,90.44669,28.424213,83.69501,24.909807,107.80372,24.940111,70.404655,31.531656,30.248346,84.73057,98.28451,0.0,34.68532,0.0,0.0,51.40416,17.844797,0.0,28.933386,0.0,81.02153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0732586,3.7329123,4.555159,3.6475716,4.496773,5.4181848,3.526633,2.9745922,36.65851,28.42446,90.509544,28.403923,83.786934,25.047543,108.248695,25.121456,70.24352,31.461506,30.235224,84.12041,98.27105,0.0,34.612198,0.0,0.0,51.39427,17.632011,0.0,28.377432,0.0,82.1031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2059197,4.1407914,4.590034,3.767929,4.497558,5.36046,3.4650626,2.9745893,36.559925,30.019754,74.077835,29.7687,86.50817,25.645903,109.30261,25.606583,69.96677,32.526768,31.583006,88.41108,98.70664,0.0,0.0,0.0,0.0,46.15697,17.376001,0.0,29.292345,0.0,77.3672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4653857,4.24213,4.640254,3.7841961,4.4958057,5.3268704,3.547844,2.9751742,36.625465,31.99626,74.99338,32.063347,65.35657,26.106758,111.31374,26.265734,71.98522,34.79321,33.463833,92.5831,97.02274,0.0,0.0,0.0,0.0,0.0,15.388388,0.0,28.903614,0.0,59.795334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.4573948,4.291366,4.6248,3.7795296,4.4957457,5.3265753,3.5447578,2.975115,36.743004,32.01408,74.938896,32.0663,65.37779,26.141,111.28467,26.29317,72.068474,34.94279,33.46116,92.24933,97.21181,0.0,0.0,0.0,0.0,0.0,15.362096,0.0,28.982573,0.0,58.352146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.8163738,4.4549274,4.477329,3.7704206,4.494311,5.311217,3.5288856,2.975726,36.77424,31.78417,73.57186,32.146866,64.15387,26.323956,110.35102,26.727888,72.04343,36.632618,33.274357,93.74464,95.42887,0.0,0.0,0.0,0.0,0.0,15.684058,0.0,28.895071,0.0,38.85051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.8257208,4.4665422,4.470722,3.7683976,4.49424,5.310445,3.5284448,2.9757283,36.803707,31.774626,73.52557,32.140987,64.15495,26.35912,110.34692,26.766571,72.03624,36.727676,33.26327,93.64175,95.429825,0.0,0.0,0.0,0.0,0.0,15.678457,0.0,28.86559,0.0,38.006763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.8372095,4.484537,4.4827895,3.7626286,4.4941797,5.306221,3.537515,2.9756994,36.887764,31.768927,73.54743,32.13051,64.2432,26.582977,110.65411,27.0321,71.86304,36.90378,33.261898,93.292656,95.5012,0.0,0.0,0.0,0.0,0.0,15.501509,0.0,28.269749,0.0,36.834305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.866598,4.349675,4.794865,3.753569,4.4904137,5.1854515,3.8534188,2.9766057,36.833553,31.776237,73.859314,31.930742,65.57385,30.612528,115.14733,31.274614,62.20751,37.53458,33.101887,88.01416,90.18053,0.0,0.0,0.0,0.0,0.0,15.170981,0.0,0.0,0.0,37.787807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.4819143,4.026491,4.86566,3.743471,4.494682,5.2104225,3.6911728,2.9753625,37.286427,30.711386,73.90809,30.808939,80.696175,30.96667,116.138466,31.103775,59.791542,35.318108,32.297153,82.053856,96.61771,0.0,0.0,0.0,0.0,26.883327,14.784129,0.0,0.0,0.0,58.997997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.4852529,4.031514,4.865801,3.7441952,4.4946446,5.2100754,3.690541,2.9753683,37.29536,30.746874,73.91358,30.84415,80.36959,30.985622,116.17318,31.117952,59.81282,35.366367,32.32804,82.00693,96.57919,0.0,0.0,0.0,0.0,25.930079,14.748082,0.0,0.0,0.0,58.550564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.3827906,2.204493,4.8665595,3.8086798,4.489252,5.173925,3.7833755,2.9871094,28.905947,29.71845,73.13004,29.732265,79.51722,30.97128,115.35402,30.31718,59.138123,32.951744,30.621885,94.450676,0.0,0.0,0.0,0.0,0.0,0.0,15.25678,0.0,0.0,0.0,59.50517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.3795524,2.2025096,4.86697,3.8095808,4.4892306,5.173859,3.7811756,2.9871535,28.873081,29.747147,73.13001,29.764393,79.248116,30.963123,115.355804,30.307465,59.15749,32.95219,30.657146,94.54796,0.0,0.0,0.0,0.0,0.0,0.0,15.233782,0.0,0.0,0.0,59.517994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.3762038,2.2012198,4.867418,3.8104832,4.489209,5.1738043,3.7790482,2.9871929,28.844511,29.776514,73.131294,29.797312,78.97413,30.955399,115.35864,30.29854,59.177063,32.953987,30.693224,94.64289,0.0,0.0,0.0,0.0,0.0,0.0,15.210675,0.0,0.0,0.0,59.524727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.3727815,2.2005155,4.8678923,3.8113844,4.4891872,5.1737585,3.7769887,2.9872282,28.819546,29.806276,73.133675,29.830667,78.697426,30.947935,115.36216,30.290222,59.196735,32.956776,30.729797,94.736206,0.0,0.0,0.0,0.0,0.0,0.0,15.187753,0.0,0.0,0.0,59.527252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.3676398,2.198209,4.8658643,3.8133457,4.48904,5.1745434,3.7697444,2.9874341,28.706566,29.906963,73.103035,29.931873,77.57229,30.892874,115.33483,30.250608,59.313732,32.99601,30.847725,95.14426,0.0,0.0,0.0,0.0,0.0,0.0,15.164111,0.0,0.0,0.0,58.867207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.4084477,3.2037199,4.7958302,3.8056912,4.485042,5.1805882,3.8309948,2.9858053,31.196213,30.974186,72.65926,31.01989,66.022125,29.98256,114.01618,30.645298,61.956818,35.655396,32.07289,96.34038,0.0,0.0,0.0,0.0,0.0,0.0,17.013784,0.0,0.0,0.0,36.15838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.573333,3.266185,4.5561824,3.774827,4.493557,5.342338,3.3670313,2.986304,28.41705,30.859962,72.14418,31.004486,63.779488,25.305357,107.9696,25.255459,71.06412,35.17976,32.332043,105.33152,0.0,0.0,0.0,0.0,0.0,0.0,19.426825,0.0,30.411953,0.0,37.98022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.5791395,3.2892444,4.541792,3.7705426,4.493543,5.3430862,3.358575,2.9863162,28.419947,30.852337,72.095955,30.995953,63.72061,25.263496,107.814224,25.181343,71.120384,35.259445,32.323704,105.38037,0.0,0.0,0.0,0.0,0.0,0.0,19.50183,0.0,30.550894,0.0,37.273567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.590742,3.3396533,4.5876813,3.7743807,4.493146,5.3338704,3.4096603,2.9856513,29.322023,30.89373,72.31902,31.069904,63.837063,25.728275,108.77425,25.787132,70.73257,35.519424,32.346355,104.03754,0.0,0.0,0.0,0.0,0.0,0.0,19.217745,0.0,29.456837,0.0,36.185493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.602648,3.369353,4.569447,3.7686446,4.4931455,5.335129,3.3974211,2.9856684,29.32912,30.882088,72.25908,31.05777,63.748222,25.675179,108.58212,25.685196,70.834755,35.63429,32.334484,104.108826,0.0,0.0,0.0,0.0,0.0,0.0,19.30886,0.0,29.721209,0.0,35.24567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6140177,3.3987904,4.5507073,3.7628996,4.4931393,5.336313,3.3852491,2.985686,29.335428,30.869986,72.198654,31.045797,63.663334,25.621164,108.384834,25.583055,70.92992,35.748543,32.322124,104.17874,0.0,0.0,0.0,0.0,0.0,0.0,19.403414,0.0,29.964777,0.0,34.32202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.4159741,2.5973222,4.5177045,3.8053007,4.494935,5.341875,3.3943782,2.9882462,26.221859,29.9722,72.0754,29.650866,70.028175,25.230196,108.48011,25.54146,69.65493,33.58405,31.428122,106.31598,0.0,0.0,0.0,0.0,0.0,0.0,18.659649,0.0,29.95558,0.0,45.750175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.8880272,3.077992,3.856927,3.676635,4.4946537,5.3758836,3.1312191,2.989038,23.995499,28.945957,69.6222,28.41004,78.78164,21.87018,98.44057,21.878197,70.488495,32.234966,30.299742,110.44921,0.0,0.0,0.0,0.0,0.0,39.53523,23.22818,0.0,32.742176,0.0,42.556107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.8717268,3.087911,3.8451958,3.6732237,4.49464,5.3765483,3.1261833,2.989021,23.982262,28.935682,69.59481,28.400698,78.94904,21.812647,98.23568,21.812428,70.504234,32.19191,30.280563,110.49822,0.0,0.0,0.0,0.0,0.0,40.044945,23.33205,0.0,32.76042,0.0,42.74257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8558333,3.097626,3.8337698,3.6698887,4.4946256,5.3771896,3.1212025,2.9890041,23.97026,28.925318,69.56914,28.39155,79.112206,21.757252,98.03703,21.74893,70.52029,32.150097,30.26136,110.54444,0.0,0.0,0.0,0.0,0.0,40.531986,23.433876,0.0,32.777676,0.0,42.927265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8344924,3.135352,3.8137074,3.664528,4.494548,5.3782296,3.1144757,2.9889166,24.031374,28.952343,69.53477,28.42829,79.032265,21.689865,97.74473,21.663475,70.576805,32.183033,30.27054,110.525536,0.0,0.0,0.0,0.0,0.0,40.724827,23.590017,0.0,32.805374,0.0,42.537113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8287158,3.110995,3.8228767,3.6656177,4.4946027,5.3780236,3.1151326,2.9889846,23.9413,28.94877,69.54503,28.42341,79.069786,21.684076,97.790955,21.6697,70.563255,32.10571,30.274996,110.652374,0.0,0.0,0.0,0.0,0.0,40.638416,23.544432,0.0,32.79798,0.0,43.243465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8090916,3.1272345,3.806744,3.6610048,4.4945755,5.3787684,3.1071386,2.9889576,23.934216,28.935997,69.51288,28.415224,79.2586,21.615831,97.534836,21.589554,70.58788,32.06761,30.253578,110.70235,0.0,0.0,0.0,0.0,0.0,41.22227,23.680391,0.0,32.81916,0.0,43.335003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.790112,3.1428125,3.791237,3.6565614,4.494548,5.379478,3.0992718,2.98893,23.928473,28.922586,69.483574,28.40698,79.442635,21.550762,97.289536,21.513084,70.612885,32.030457,30.231796,110.748245,0.0,0.0,0.0,0.0,0.0,41.77455,23.812654,0.0,32.83883,0.0,43.432594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.7717876,3.1577337,3.7763543,3.6522925,4.4945207,5.380153,3.0915434,2.988902,23.924046,28.90858,69.45702,28.398695,79.62154,21.488815,97.05496,21.440226,70.638176,31.994331,30.209742,110.790215,0.0,0.0,0.0,0.0,0.0,42.295517,23.94111,0.0,32.857094,0.0,43.535324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.8473704,3.1150103,3.8790765,3.678853,4.4945936,5.3767757,3.1410773,2.9888353,24.13205,29.220068,69.717125,28.729288,76.953064,21.888533,98.47264,21.884806,70.65157,32.357086,30.55469,110.45613,0.0,0.0,0.0,0.0,0.0,35.674686,23.113222,0.0,32.747227,0.0,43.175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.8291445,3.1448214,3.857345,3.6734374,4.494539,5.377743,3.1328847,2.988779,24.162222,29.215858,69.6671,28.730066,77.098145,21.814943,98.16499,21.794018,70.68081,32.362667,30.539406,110.47357,0.0,0.0,0.0,0.0,0.0,36.382286,23.281332,0.0,32.774822,0.0,42.84374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.8130949,3.1713073,3.8374133,3.6682982,4.4944844,5.378576,3.1248453,2.988736,24.183044,29.20857,69.62204,28.72791,77.23447,21.747482,97.890495,21.712921,70.709236,32.36946,30.522738,110.49261,0.0,0.0,0.0,0.0,0.0,37.02058,23.43544,0.0,32.79856,0.0,42.486824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.7976022,3.196692,3.8182943,3.6633234,4.49443,5.3793764,3.1169803,2.9886925,24.205248,29.200226,69.58034,28.725565,77.36914,21.68286,97.62743,21.63544,70.737686,32.37597,30.505123,110.50732,0.0,0.0,0.0,0.0,0.0,37.635464,23.586092,0.0,32.82052,0.0,42.149246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.725406,3.2607987,3.7495837,3.642759,4.4942627,5.3820634,3.0803392,2.988649,24.124844,29.113417,69.432076,28.658934,78.23399,21.399952,96.60964,21.321775,70.852455,32.248302,30.386206,110.72353,0.0,0.0,0.0,0.0,0.0,40.472633,24.162994,0.0,32.89677,0.0,41.88688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.255397,3.6033375,4.1264052,3.6583092,4.4933,5.370254,3.1656363,2.9868133,27.074177,30.82256,70.61726,30.927288,63.76345,23.122585,101.58607,22.639786,71.699135,35.371456,32.333527,108.377785,0.0,0.0,0.0,0.0,0.0,0.0,22.079899,0.0,32.501804,0.0,30.926573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5473065,2.848414,3.5816998,3.5230799,4.4940267,5.414615,2.8626812,2.9883745,23.755665,26.222456,80.71002,26.289377,83.55846,20.970568,94.757645,20.679493,71.20111,31.097952,27.864956,107.89455,0.0,0.0,25.533592,0.0,0.0,51.39645,25.727203,0.0,33.002895,0.0,41.85939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.5480785,2.8296657,3.5882013,3.521572,4.494078,5.414488,2.863012,2.988368,23.744791,26.218863,80.89134,26.284271,83.55044,20.982653,94.79119,20.688032,71.19781,31.063253,27.869078,107.86882,0.0,0.0,25.878994,0.0,0.0,51.39976,25.694412,0.0,32.998463,0.0,42.465794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.4979267,2.8474028,3.569575,3.5136352,4.4940786,5.4154477,2.8542995,2.9883134,23.72812,26.22963,80.97891,26.312729,83.56657,20.871492,94.42505,20.590763,71.258575,31.009151,27.899158,108.06455,0.0,0.0,26.279352,0.0,0.0,51.412796,25.857351,0.0,33.015915,0.0,42.709995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
