,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.754521,2.0363345,3.992958,3.4000704,4.481895,5.392115,3.1995895,2.9890647,28.363771,22.209194,85.47019,22.36263,82.85808,27.296469,106.65052,27.144632,68.217575,40.92261,23.92355,97.9098,0.0,0.0,31.583496,0.0,0.0,51.37686,22.15064,0.0,29.872791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.760009,2.0086775,4.004013,3.4062252,4.481956,5.391415,3.203443,2.9891436,28.205769,22.192007,85.52374,22.352634,82.80906,27.344952,106.659805,27.183872,68.143105,40.86353,23.935999,98.11294,0.0,0.0,31.63995,0.0,0.0,51.374928,22.068363,0.0,29.74304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.781871,1.9751995,4.027982,3.4119904,4.4818153,5.38946,3.2267034,2.989217,28.146797,22.198776,85.54435,22.32284,82.747894,27.567514,106.906906,27.400015,67.9283,40.898605,23.935434,98.13098,0.0,0.0,31.547348,0.0,0.0,51.3644,21.839264,0.0,29.294039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.784054,1.9522499,4.036879,3.4169312,4.481886,5.388837,3.229635,2.989281,28.013208,22.183605,85.59191,22.31375,82.71304,27.601309,106.89729,27.427967,67.861755,40.83998,23.947157,98.31143,0.0,0.0,31.610786,0.0,0.0,51.363354,21.77853,0.0,29.167864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7863574,1.9285002,4.045988,3.4222438,4.4819603,5.388206,3.2329018,2.9893475,27.871185,22.169546,85.634476,22.306238,82.67323,27.63462,106.88646,27.454453,67.791405,40.77657,23.960869,98.50872,0.0,0.0,31.66441,0.0,0.0,51.361755,21.716217,0.0,29.033203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.7881536,1.9053811,4.0548673,3.4274666,4.4820385,5.387581,3.236148,2.9894106,27.733557,22.156237,85.67544,22.29926,82.63496,27.665642,106.87396,27.479385,67.72147,40.711292,23.974844,98.70227,0.0,0.0,31.717564,0.0,0.0,51.360172,21.657162,0.0,28.896244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.806395,1.8730732,4.0874395,3.4288356,4.481767,5.383709,3.2759342,2.9894695,27.786133,22.17951,85.7029,22.240389,82.629295,28.022495,107.2247,27.848188,67.31489,40.797836,23.961975,98.55626,0.0,0.0,31.62003,0.0,0.0,51.347473,21.35155,0.0,27.915993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.8070197,1.8502692,4.096828,3.4338973,4.4818425,5.3828897,3.281006,2.9895344,27.647709,22.170382,85.73421,22.233719,82.59156,28.060587,107.210846,27.880686,67.21978,40.728817,23.97757,98.759445,0.0,0.0,31.658558,0.0,0.0,51.34508,21.290173,0.0,27.703787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.80713,1.8282323,4.1059356,3.4388456,4.4819207,5.382076,3.2859786,2.9895961,27.51421,22.162052,85.76431,22.227777,82.555405,28.095863,107.19526,27.911102,67.12536,40.6575,23.99324,98.95662,0.0,0.0,31.697248,0.0,0.0,51.34273,21.233006,0.0,27.488285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.741741,1.0071002,4.6243844,3.6606147,4.4943256,5.38372,3.151363,2.9902978,23.207037,24.052778,90.57786,24.641407,82.80176,24.123669,105.507324,24.235044,67.42448,30.247278,26.836678,103.91271,0.0,0.0,34.79385,0.0,0.0,51.369602,21.582428,0.0,26.838587,0.0,76.45562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7119634,1.011702,4.619026,3.6562896,4.4944215,5.3847404,3.1463554,2.990275,23.194841,24.089922,90.59252,24.676472,82.757286,24.026688,105.38019,24.124794,67.58406,30.2,26.877123,103.997025,0.0,0.0,34.834705,0.0,0.0,51.374966,21.62611,0.0,27.203323,0.0,77.21178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7037418,1.0053412,4.6268535,3.6584492,4.4944634,5.3843164,3.153516,2.990268,23.18479,24.126673,90.60852,24.697668,82.80058,24.03983,105.43449,24.143974,67.53545,30.165817,26.899132,103.9381,0.0,0.0,34.810024,0.0,0.0,51.37275,21.58906,0.0,27.062439,0.0,78.019196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6956365,0.99938565,4.6343613,3.6606576,4.494503,5.383878,3.1607509,2.9902601,23.175003,24.163887,90.62258,24.71895,82.84327,24.0534,105.4866,24.16337,67.48578,30.132984,26.921373,103.878685,0.0,0.0,34.784607,0.0,0.0,51.370464,21.55201,0.0,26.918869,0.0,78.80175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6876166,0.9938323,4.641555,3.6629143,4.4945393,5.3834267,3.1680598,2.9902518,23.165483,24.201616,90.63473,24.740389,82.88526,24.067318,105.53652,24.182907,67.43512,30.10139,26.943886,103.81876,0.0,0.0,34.758396,0.0,0.0,51.368095,21.514978,0.0,26.772728,0.0,79.56093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7780433,0.95688945,4.701973,3.7011788,4.493988,5.371588,3.2548215,2.9902484,23.267916,24.324203,90.6638,24.671759,83.37412,24.836927,106.47919,25.05583,65.73522,30.158056,26.837122,102.8386,0.0,0.0,34.635365,0.0,0.0,51.340725,21.116909,0.0,22.34125,0.0,80.39015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.773285,0.95585644,4.707491,3.7058268,4.4939566,5.3702087,3.266046,2.9902382,23.264776,24.374367,90.64917,24.700891,83.40731,24.888071,106.541405,25.11277,65.57268,30.130833,26.85762,102.73523,0.0,0.0,34.581116,0.0,0.0,51.335953,21.08224,0.0,21.871664,0.0,81.05589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.768182,0.95555717,4.7125583,3.7104917,4.4939203,5.3687854,3.2773042,2.990227,23.262405,24.425322,90.631645,24.731125,83.437035,24.939106,106.60044,25.169228,65.40847,30.10421,26.878807,102.63023,0.0,0.0,34.52474,0.0,0.0,51.33106,21.048851,0.0,21.394106,0.0,81.70291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7627134,0.95594543,4.7172217,3.7151628,4.4938803,5.3673196,3.288603,2.990215,23.260798,24.477015,90.61138,24.76244,83.46353,24.990026,106.65672,25.225248,65.2429,30.078121,26.900713,102.52345,0.0,0.0,34.466137,0.0,0.0,51.326027,21.0165,0.0,20.909275,0.0,82.33246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5379844,1.0354007,4.602155,3.6385968,4.494941,5.388094,3.141597,2.9901843,23.04864,24.402012,90.47458,25.003048,82.603424,23.554794,104.731064,23.584997,68.250916,29.886385,27.176702,104.35024,0.0,0.0,34.548958,0.0,0.0,51.374435,21.790117,0.0,28.563383,0.0,82.27552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5316472,1.0301797,4.608606,3.6400523,4.494975,5.3877616,3.1476233,2.990175,23.043633,24.429766,90.490685,25.016474,82.6398,23.566452,104.776726,23.602793,68.2201,29.86547,27.19413,104.2978,0.0,0.0,34.538406,0.0,0.0,51.37299,21.75394,0.0,28.478352,0.0,82.83829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4857574,1.4318634,4.5749097,3.7476006,4.495724,5.355337,3.1386826,2.9905758,22.731543,26.071259,74.90712,26.31084,85.237144,23.838835,105.5966,24.041925,67.9414,29.869362,27.991,106.81398,0.0,0.0,0.0,0.0,0.0,48.62797,21.249796,0.0,29.966047,0.0,77.69632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4580617,1.4726772,4.5480313,3.742426,4.495739,5.357201,3.1307657,2.99056,22.723732,26.115911,74.70605,26.336163,85.16348,23.709322,105.26949,23.909746,68.09812,29.87696,28.031588,107.02883,0.0,0.0,0.0,0.0,0.0,48.64876,21.366222,0.0,30.28576,0.0,76.85699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6289682,1.3414084,4.668624,3.7786222,4.495523,5.341716,3.2176461,2.9905632,22.952288,26.196518,74.59174,26.347347,85.60366,24.659948,107.444534,24.858145,67.03768,30.112045,27.953197,105.781944,0.0,0.0,0.0,0.0,0.0,47.73221,20.520868,0.0,27.760983,0.0,77.547424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6164374,1.3648181,4.6567926,3.7766104,4.495568,5.3431606,3.216041,2.9905515,22.952984,26.2334,74.42865,26.37219,85.510284,24.580303,107.309235,24.78602,67.1936,30.126884,27.989992,105.93092,0.0,0.0,0.0,0.0,0.0,47.647762,20.540718,0.0,28.12032,0.0,76.958145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6014361,1.3905141,4.643811,3.774532,4.495614,5.344583,3.2145145,2.9905374,22.952993,26.275837,74.26692,26.400251,85.41967,24.495092,107.15522,24.707409,67.34831,30.138348,28.030252,106.0855,0.0,0.0,0.0,0.0,0.0,47.570747,20.564062,0.0,28.472553,0.0,76.411026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5877237,1.4177403,4.6296372,3.772569,4.4956474,5.34596,3.2126422,2.9905243,22.953737,26.317316,74.100914,26.42657,85.32054,24.411901,106.99887,24.632427,67.49731,30.155508,28.069342,106.243385,0.0,0.0,0.0,0.0,0.0,47.488304,20.597818,0.0,28.797472,0.0,75.751335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3947728,1.6845874,4.4592786,3.7426465,4.495779,5.3586855,3.1590624,2.9904566,22.838892,26.619379,72.864044,26.668713,84.51425,23.430458,104.76632,23.71907,68.59474,30.18026,28.409716,108.169395,0.0,0.0,0.0,0.0,0.0,47.242863,21.435362,0.0,30.990778,0.0,70.89365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2228737,1.8701612,4.4460588,3.7584555,4.496299,5.354733,3.270134,2.9897244,23.35667,27.5306,72.1189,27.218576,84.98953,23.473234,104.446175,23.535618,68.63551,30.112091,28.88863,107.651924,0.0,0.0,0.0,0.0,0.0,46.424503,20.497807,0.0,31.31251,0.0,76.03262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1951838,1.9497725,4.4004917,3.7539089,4.496243,5.356967,3.2620876,2.9896631,23.397278,27.609104,71.89702,27.253317,84.79508,23.330296,103.97896,23.393423,68.81793,30.185091,28.948755,107.86444,0.0,0.0,0.0,0.0,0.0,46.407272,20.716852,0.0,31.545506,0.0,74.19719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1653173,2.034896,4.351502,3.748678,4.4961753,5.359186,3.2528892,2.989596,23.443546,27.690546,71.67551,27.291327,84.602615,23.183315,103.47481,23.242235,68.99171,30.26455,29.012045,108.07153,0.0,0.0,0.0,0.0,0.0,46.410767,20.95362,0.0,31.753765,0.0,72.253075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2263894,1.9796106,4.4008284,3.7598786,4.496204,5.3560605,3.273642,2.9895487,23.566452,27.651974,71.86428,27.25467,84.733215,23.468191,104.25246,23.526932,68.801315,30.305769,28.971724,107.44642,0.0,0.0,0.0,0.0,0.0,46.247272,20.60496,0.0,31.476402,0.0,72.81077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2034664,2.0676727,4.35202,3.755205,4.49613,5.3582435,3.2646453,2.9894707,23.634045,27.72596,71.65169,27.283772,84.53012,23.339293,103.78703,23.390385,68.975624,30.405537,29.027382,107.59894,0.0,0.0,0.0,0.0,0.0,46.262756,20.832556,0.0,31.686924,0.0,70.61624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.178564,2.1614375,4.299946,3.7498,4.496044,5.360425,3.2544875,2.989384,23.710392,27.802359,71.44012,27.317146,84.32728,23.206308,103.28615,23.24408,69.14145,30.513735,29.08548,107.74489,0.0,0.0,0.0,0.0,0.0,46.298042,21.076687,0.0,31.875847,0.0,68.31369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.151962,2.2598767,4.24525,3.7436247,4.495947,5.3626003,3.2432508,2.9892883,23.795956,27.87994,71.23201,27.35478,84.12686,23.070265,102.75477,23.089481,69.2978,30.629921,29.144823,107.881584,0.0,0.0,0.0,0.0,0.0,46.35182,21.335833,0.0,32.043636,0.0,65.927345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0330257,2.4509578,4.0948224,3.7137113,4.495763,5.369338,3.1853068,2.9891565,23.792227,27.910215,70.92873,27.33902,84.32191,22.564983,100.89481,22.485659,69.599846,30.655657,29.1351,108.420166,0.0,0.0,0.0,0.0,0.0,47.59616,22.249493,0.0,32.426586,0.0,62.536007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0047665,2.543871,4.043685,3.7065744,4.4956536,5.371145,3.1741886,2.9890468,23.88962,27.982775,70.7481,27.38873,84.16899,22.441648,100.37984,22.342623,69.711235,30.76811,29.191515,108.5227,0.0,0.0,0.0,0.0,0.0,47.641262,22.506763,0.0,32.514614,0.0,60.384163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9767544,2.6357162,3.9937136,3.699085,4.495538,5.372923,3.1629071,2.9889295,23.99526,28.051802,70.58008,27.440155,84.018684,22.321125,99.87045,22.201986,69.81596,30.88435,29.244864,108.60773,0.0,0.0,0.0,0.0,0.0,47.6895,22.767303,0.0,32.591347,0.0,58.261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9492497,2.7255192,3.9455028,3.691316,4.495419,5.374665,3.151625,2.9888046,24.109404,28.116585,70.42539,27.492804,83.87126,22.204292,99.37258,22.065327,69.91447,31.003742,29.29447,108.673996,0.0,0.0,0.0,0.0,0.0,47.739094,23.029205,0.0,32.657974,0.0,56.186485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.883704,2.8680305,3.860188,3.673244,4.495194,5.3778095,3.1241767,2.9887,24.1714,28.216124,70.14715,27.59127,83.64542,21.928934,98.35333,21.771923,70.09512,31.153023,29.384356,109.030975,0.0,0.0,0.0,0.0,0.0,47.83738,23.551186,0.0,32.766567,0.0,52.99345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8567796,2.9540355,3.8150818,3.664287,4.495054,5.379515,3.1117113,2.9885573,24.305527,28.265368,70.024216,27.642757,83.516014,21.816998,97.87122,21.641237,70.186455,31.281832,29.419113,109.04503,0.0,0.0,0.0,0.0,0.0,47.915924,23.829033,0.0,32.81405,0.0,50.97237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8314052,3.0347972,3.7736886,3.6554008,4.4949136,5.3811336,3.0998743,2.9884076,24.448967,28.308014,69.91681,27.693172,83.3901,21.71261,97.42356,21.520428,70.27268,31.411629,29.44825,109.03655,0.0,0.0,0.0,0.0,0.0,47.988808,24.099272,0.0,32.854332,0.0,49.06739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7122102,2.044753,3.8679993,3.446913,4.4953623,5.418836,2.8333752,2.9855618,26.16953,25.409916,89.26396,25.067896,84.13585,21.984175,97.76436,21.649975,70.52966,30.74237,27.268988,104.489265,0.0,0.0,36.80949,0.0,0.0,51.57661,24.942574,0.0,32.642826,0.0,61.072975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7900448,1.9349651,3.9793663,3.4751682,4.495428,5.416681,2.887863,2.985358,26.582012,25.363949,89.66401,24.967133,84.04793,22.411488,99.205124,22.09555,70.3492,30.729834,27.202282,103.193886,0.0,0.0,36.8438,0.0,0.0,51.570885,24.33285,0.0,32.44403,0.0,64.220245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.8024275,1.8965003,4.0149693,3.4834185,4.4954753,5.4159937,2.906049,2.9853814,26.605293,25.370531,89.75736,24.966206,84.02865,22.503902,99.591,22.199915,70.28251,30.680252,27.209536,102.93751,0.0,0.0,36.82844,0.0,0.0,51.568016,24.153719,0.0,32.375507,0.0,65.725334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8144462,1.8577515,4.0514493,3.491821,4.495522,5.4152927,2.924989,2.9854057,26.628235,25.376356,89.8491,24.964678,84.015686,22.597076,99.98335,22.307852,70.21373,30.630259,27.216581,102.67047,0.0,0.0,36.810635,0.0,0.0,51.564934,23.971613,0.0,32.29931,0.0,67.227684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8259745,1.8190243,4.088511,3.5003092,4.4955673,5.4145823,2.9445918,2.9854307,26.650778,25.381674,89.93855,24.962702,84.009544,22.690434,100.37918,22.418655,70.14282,30.58017,27.223623,102.394165,0.0,0.0,36.790466,0.0,0.0,51.561653,23.787565,0.0,32.214867,0.0,68.716965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.8566027,1.7416131,4.171594,3.5193748,4.495624,5.4131455,2.9893126,2.9853027,26.895243,25.368858,90.17507,24.915607,84.04523,22.957968,101.35178,22.730974,69.97726,30.524336,27.206764,101.48426,0.0,0.0,36.789314,0.0,0.0,51.555798,23.36009,0.0,31.974852,0.0,71.33435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.864831,1.702918,4.210281,3.5280583,4.495668,5.4124036,3.0114024,2.9853325,26.909712,25.377064,90.25495,24.91581,84.06532,23.049604,101.752014,22.84833,69.89382,30.469006,27.218716,101.186646,0.0,0.0,36.760563,0.0,0.0,51.551746,23.168087,0.0,31.853128,0.0,72.843895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.8721442,1.6654259,4.248315,3.5365992,4.495709,5.411664,3.0337992,2.9853606,26.922825,25.385992,90.33024,24.916327,84.09293,23.139322,102.14385,22.965391,69.80803,30.414904,27.231756,100.88732,0.0,0.0,36.729725,0.0,0.0,51.547497,22.977634,0.0,31.719831,0.0,74.30406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8785613,1.6293077,4.2854986,3.5449853,4.495747,5.4109263,3.056437,2.9853873,26.934532,25.395918,90.40079,24.917278,84.12756,23.227156,102.525925,23.081749,69.71977,30.362291,27.246101,100.587494,0.0,0.0,36.696953,0.0,0.0,51.543056,22.788858,0.0,31.574139,0.0,75.71052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.8687685,1.6183579,4.2973146,3.5474772,4.495794,5.4108124,3.0660274,2.9853857,26.907953,25.424488,90.40485,24.947964,84.13679,23.223267,102.60876,23.090689,69.69844,30.31712,27.275509,100.5609,0.0,0.0,36.663273,0.0,0.0,51.540535,22.739494,0.0,31.540012,0.0,76.6024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8774915,1.5793884,4.339189,3.5573127,4.4958253,5.4099245,3.0928736,2.9854095,26.931406,25.434547,90.48077,24.94466,84.18713,23.331915,103.050064,23.232801,69.59117,30.266047,27.289831,100.18467,0.0,0.0,36.62365,0.0,0.0,51.535053,22.516174,0.0,31.345144,0.0,78.03723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8847423,1.5430425,4.379074,3.5668342,4.495852,5.409042,3.1196628,2.9854293,26.952965,25.44737,90.549286,24.942827,84.24545,23.437561,103.47087,23.371645,69.48004,30.217419,27.306967,99.81481,0.0,0.0,36.582127,0.0,0.0,51.52937,22.296972,0.0,31.130903,0.0,79.38995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8905382,1.509508,4.416732,3.5760243,4.495874,5.408164,3.1462429,2.9854445,26.97253,25.463224,90.61038,24.942682,84.3104,23.540125,103.86945,23.506422,69.36527,30.171507,27.327087,99.45426,0.0,0.0,36.53899,0.0,0.0,51.52349,22.082527,0.0,30.896797,0.0,80.65799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.913209,1.4158566,4.6334925,3.6373606,4.495493,5.4008784,3.3448818,2.9844275,28.19249,25.628527,90.98709,24.812328,85.20018,24.745665,106.80357,24.845108,68.08557,30.195864,27.423754,95.418564,0.0,0.0,36.374004,0.0,0.0,51.48595,20.439894,0.0,27.36149,0.0,84.02418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.907957,1.4056084,4.657079,3.6457329,4.4954324,5.3993206,3.3731418,2.984392,28.208103,25.67866,90.99729,24.831219,85.300476,24.875563,107.1011,24.990421,67.84966,30.169743,27.471842,95.11467,0.0,0.0,36.30946,0.0,0.0,51.47775,20.239454,0.0,26.620203,0.0,84.790794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9020908,1.3987755,4.678132,3.653829,4.4953613,5.3976474,3.400478,2.984354,28.220211,25.730719,91.001015,24.853262,85.38993,25.00497,107.37667,25.132551,67.60188,30.146494,27.520905,94.83667,0.0,0.0,36.242676,0.0,0.0,51.46943,20.052343,0.0,25.814184,0.0,85.48847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.8957932,1.3950884,4.6969056,3.6616583,4.4952793,5.3958526,3.4269154,2.9843144,28.229034,25.784134,90.99877,24.878265,85.46724,25.134096,107.632324,25.272112,67.34207,30.125698,27.570328,94.58278,0.0,0.0,36.173527,0.0,0.0,51.461,19.878826,0.0,24.943647,0.0,86.12499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.2396455,1.7993687,4.8563538,3.7417989,4.488909,5.2918053,3.8574662,2.9846706,28.783937,27.118525,88.28901,26.503489,85.6013,29.956383,113.47775,30.051897,58.943966,31.3583,28.157639,93.030785,0.0,0.0,28.501083,0.0,0.0,50.824554,17.430193,0.0,0.0,0.0,71.36368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
