,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0551457,3.301769,4.578977,3.6375334,4.4969172,5.424808,3.4830525,2.974867,35.90415,28.026558,90.656166,27.954142,84.291336,24.616634,107.65804,24.589508,70.139404,30.829683,29.943584,87.03857,97.14131,0.0,35.10816,0.0,0.0,51.422783,18.550587,0.0,28.811113,0.0,87.129715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.055804,3.2651608,4.6183934,3.6475558,4.4969316,5.423939,3.5118535,2.9748728,35.966476,28.024475,90.7143,27.947206,84.3809,24.753464,108.08701,24.768381,70.017235,30.788563,29.949104,86.38819,97.16437,0.0,35.034607,0.0,0.0,51.41317,18.308077,0.0,28.2774,0.0,87.92119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0602975,3.2254136,4.6730003,3.6613643,4.496928,5.422175,3.5574007,2.974874,36.09424,28.03217,90.79792,27.938318,84.498695,24.992144,108.73623,25.075712,69.79541,30.762976,29.958023,85.24531,97.24037,0.0,34.944347,0.0,0.0,51.399063,17.93063,0.0,27.278496,0.0,88.73281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.995043,3.6128044,4.6518726,3.6926105,4.497113,5.41566,3.5695198,2.9746635,36.292458,28.576906,89.619385,28.652931,84.36062,25.061567,108.86246,25.29302,70.00157,31.055605,30.47618,85.477356,98.10857,0.0,31.728539,0.0,0.0,51.280537,17.467304,0.0,27.572878,0.0,87.62673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.0000155,3.6282642,4.6699696,3.6960387,4.497103,5.414275,3.591383,2.9746468,36.4021,28.612389,89.614555,28.674349,84.39903,25.188251,109.16524,25.455204,69.89236,31.107351,30.485846,84.88388,98.18299,0.0,31.55958,0.0,0.0,51.26883,17.277758,0.0,27.092949,0.0,87.44612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0053425,3.6421456,4.686486,3.6989567,4.49709,5.412856,3.6124275,2.9746327,36.503025,28.646154,89.599525,28.692184,84.43773,25.311628,109.45007,25.613773,69.7711,31.16027,30.492544,84.334785,98.24597,0.0,31.382868,0.0,0.0,51.25731,17.109745,0.0,26.586767,0.0,87.23605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4612553,4.0843897,4.7591896,3.7934377,4.4961514,5.3205075,3.5762186,2.9752638,36.389305,31.963305,75.560715,32.07212,65.750046,26.53066,112.42347,26.75258,71.09686,34.400253,33.53354,92.91106,96.48361,0.0,0.0,0.0,0.0,0.0,14.864259,0.0,26.353643,0.0,65.93039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.5605526,3.8717606,4.962712,3.7892284,4.4936523,5.2092295,3.7564032,2.9761422,36.251484,31.883709,74.83935,32.131413,67.23761,30.906939,116.36827,30.621765,60.457516,35.067673,33.324154,89.562965,92.17312,0.0,0.0,0.0,0.0,0.0,13.511402,0.0,0.0,0.0,66.94225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.551987,3.9135387,4.9562883,3.7850227,4.493622,5.2084966,3.7588491,2.976072,36.362453,31.904375,74.81251,32.12739,67.25427,30.89021,116.37242,30.653254,60.548107,35.16993,33.332344,89.152054,92.60375,0.0,0.0,0.0,0.0,0.0,13.538603,0.0,0.0,0.0,65.90805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.4549823,3.6284847,4.8800693,3.7588737,4.495435,5.224871,3.766452,2.9755764,36.32184,29.485598,74.43198,29.653536,87.861496,30.439417,115.12554,30.563822,59.15185,33.286064,31.39851,86.57067,96.0828,0.0,0.0,0.0,0.0,46.405746,15.68112,0.0,0.0,0.0,77.940926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4613297,3.6243718,4.880865,3.7599895,4.4954333,5.2238297,3.7628465,2.9755998,36.302498,29.508537,74.3144,29.696177,87.7461,30.456593,115.15064,30.563131,59.14079,33.30354,31.420359,86.65489,96.00095,0.0,0.0,0.0,0.0,46.08846,15.642513,0.0,0.0,0.0,77.68157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4623172,3.6342247,4.880768,3.7591865,4.495432,5.223125,3.7597406,2.9755945,36.32958,29.534115,74.2513,29.726084,87.66694,30.470287,115.17447,30.57049,59.139942,33.348297,31.438358,86.58724,96.02812,0.0,0.0,0.0,0.0,45.851818,15.614517,0.0,0.0,0.0,77.28486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4618156,3.6464448,4.880504,3.758098,4.495432,5.2225037,3.7564862,2.9755843,36.362316,29.561987,74.194984,29.755835,87.58565,30.481138,115.19564,30.576809,59.14268,33.394722,31.457441,86.499664,96.0733,0.0,0.0,0.0,0.0,45.61006,15.586561,0.0,0.0,0.0,76.87909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.461384,3.658659,4.8802524,3.7570539,4.495431,5.2218866,3.7532248,2.9755745,36.394653,29.591398,74.14239,29.787,87.492775,30.492355,115.21779,30.583855,59.146557,33.44186,31.477655,86.40906,96.115715,0.0,0.0,0.0,0.0,45.348022,15.558221,0.0,0.0,0.0,76.462456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.434148,3.6594064,4.8767805,3.7606757,4.495591,5.2256513,3.744975,2.9755783,36.26776,29.586407,73.98365,29.778719,87.59004,30.296913,114.98701,30.39487,59.2859,33.21918,31.485838,86.79783,96.14628,0.0,0.0,0.0,0.0,45.418743,15.535328,0.0,0.0,0.0,77.71276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4339883,3.6733625,4.8762693,3.759605,4.4955893,5.2250834,3.7417212,2.9755673,36.303688,29.618364,73.93709,29.811068,87.486565,30.306892,115.00945,30.403872,59.296078,33.26999,31.507511,86.69843,96.19291,0.0,0.0,0.0,0.0,45.13626,15.508216,0.0,0.0,0.0,77.24379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5786674,4.03185,4.920732,3.7924197,4.4933844,5.2098002,3.7724998,2.9761968,36.310143,31.973246,74.802605,32.173576,66.406715,30.4851,115.826866,30.54057,61.19758,35.33902,33.39787,90.670616,91.96259,0.0,0.0,0.0,0.0,0.0,13.952061,0.0,0.0,0.0,62.46066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.4656532,4.688006,4.040266,3.6337059,4.48902,5.30047,3.3272586,2.9771717,37.85371,30.120249,71.46472,30.826513,66.799095,27.716272,109.78903,27.553698,71.06887,41.608124,31.587212,86.031456,90.880646,0.0,0.0,0.0,0.0,0.0,18.547882,0.0,30.315546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.4813647,4.7622843,4.136752,3.655078,4.4877357,5.275484,3.384865,2.9767106,38.296772,30.217285,71.56827,30.805191,66.91504,29.232956,111.84728,28.9694,69.53409,42.000454,31.795116,82.70467,92.6842,0.0,0.0,0.0,0.0,0.0,16.997334,0.0,26.986403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.4922585,4.759424,4.129945,3.6539712,4.4876814,5.276992,3.378804,2.9767458,38.304432,30.173748,71.55838,30.773312,66.99728,29.217947,111.82009,28.94014,69.56733,42.03713,31.750393,82.64237,92.546844,0.0,0.0,0.0,0.0,0.0,17.091343,0.0,27.166763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.5001855,4.7580776,4.1229377,3.6530688,4.487645,5.2785935,3.3725548,2.9767642,38.31855,30.132208,71.55073,30.741573,67.1036,29.20084,111.793205,28.91084,69.599846,42.07171,31.708113,82.54801,92.47325,0.0,0.0,0.0,0.0,0.0,17.178473,0.0,27.348635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.511131,4.7547874,4.1160097,3.6518972,4.4876,5.280162,3.3666859,2.9768019,38.324272,30.088343,71.54164,30.708082,67.19491,29.183079,111.760994,28.880083,69.63129,42.104443,31.661776,82.50125,92.32506,0.0,0.0,0.0,0.0,0.0,17.278412,0.0,27.520172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.4842608,4.7185836,4.066373,3.642016,4.4884815,5.2939687,3.3383532,2.9769766,38.079865,30.084229,71.50378,30.777279,67.02652,28.253294,110.58971,28.048264,70.64726,41.838623,31.595753,84.45444,91.66816,0.0,0.0,0.0,0.0,0.0,18.052864,0.0,29.589464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6031275,4.6212025,3.8870058,3.6017406,4.49057,5.3397484,3.39756,2.976258,38.682617,27.454643,72.49949,27.806831,84.02076,28.186499,109.8531,28.019363,68.58543,42.067425,28.948013,82.40898,94.2964,0.0,0.0,0.0,0.0,46.51681,19.298544,0.0,29.687435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.625584,4.60179,3.875783,3.595814,4.4905286,5.3414855,3.3963735,2.9763713,38.651436,27.368145,72.52369,27.723328,84.03272,28.11911,109.706215,27.960205,68.63267,42.087044,28.834658,82.76799,93.88253,0.0,0.0,0.0,0.0,46.691086,19.494173,0.0,29.820732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.653776,4.583317,3.8715172,3.5924563,4.490432,5.3420224,3.3943274,2.9764748,38.633785,27.299616,72.55648,27.664127,83.99854,28.132654,109.6856,27.971823,68.626854,42.113674,28.746737,82.98313,93.48085,0.0,0.0,0.0,0.0,46.75433,19.61162,0.0,29.821674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5435228,4.5532937,3.7552772,3.541669,4.491163,5.3545437,3.3766818,2.9769099,38.266537,27.189104,71.949295,27.342485,84.75762,26.916145,107.47596,26.881016,69.12943,41.854206,28.499222,85.66775,92.04733,0.0,0.0,0.0,0.0,47.78491,21.067394,0.0,31.227736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5679615,4.5351257,3.7511878,3.5375006,4.491094,5.3553424,3.3745716,2.9770246,38.24095,27.129982,71.972305,27.281418,84.74441,26.917276,107.447655,26.879002,69.11864,41.875202,28.41543,85.88868,91.534096,0.0,0.0,0.0,0.0,47.839222,21.18762,0.0,31.236097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.5921032,4.5166106,3.7472303,3.5332923,4.491025,5.356171,3.3725543,2.9771419,38.21452,27.071928,71.9968,27.219633,84.732056,26.918365,107.419876,26.876186,69.10799,41.895275,28.331625,86.10898,90.9884,0.0,0.0,0.0,0.0,47.893894,21.306942,0.0,31.244234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6159406,4.4977684,3.7434177,3.5290616,4.490954,5.3570256,3.370636,2.9772618,38.187305,27.014956,72.02289,27.157248,84.72056,26.919527,107.39287,26.87274,69.09743,41.914494,28.247915,86.32803,90.409584,0.0,0.0,0.0,0.0,47.948803,21.424969,0.0,31.25202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.4912539,4.4736447,3.6282234,3.4694986,4.491364,5.367511,3.3365836,2.9779692,37.71287,27.042294,71.197655,26.954208,85.097885,25.766075,104.951645,25.787285,69.46607,41.632362,28.12488,89.104416,87.344666,0.0,0.0,0.0,0.0,48.29206,23.095718,0.0,32.020405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.507423,4.4529757,3.6207266,3.4618816,4.4913177,5.3690386,3.3343732,2.9781287,37.659744,26.981546,71.212555,26.873241,85.139854,25.71729,104.83323,25.730757,69.459946,41.641083,28.029743,89.43277,86.41255,0.0,0.0,0.0,0.0,48.38895,23.263996,0.0,32.046333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.5200284,4.43494,3.6140056,3.454874,4.4912815,5.370478,3.332952,2.978264,37.613964,26.92598,71.234406,26.798712,85.187996,25.670565,104.72399,25.676401,69.45472,41.648952,27.944284,89.72335,85.58138,0.0,0.0,0.0,0.0,48.487743,23.40802,0.0,32.0697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5321822,4.416936,3.6075244,3.4480226,4.491244,5.3718977,3.331624,2.978399,37.567913,26.871914,71.25841,26.725325,85.23505,25.624552,104.61759,25.622766,69.44931,41.656193,27.860386,90.007996,84.71984,0.0,0.0,0.0,0.0,48.582333,23.547304,0.0,32.091805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.6748817,4.4048214,3.691099,3.4899592,4.4908066,5.3651185,3.3563056,2.9780045,37.923264,26.763094,71.95173,26.786745,84.879585,26.545528,106.530525,26.490438,69.15634,41.915237,27.8193,88.15362,86.523674,0.0,0.0,0.0,0.0,48.408154,22.419724,0.0,31.566757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.6938794,4.385295,3.687152,3.484932,4.490742,5.366278,3.3553941,2.9781299,37.890884,26.70927,71.99279,26.71815,84.892235,26.53352,106.48753,26.47061,69.14603,41.929832,27.735037,88.37899,85.74374,0.0,0.0,0.0,0.0,48.482582,22.531813,0.0,31.578512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7125232,4.3656583,3.6833432,3.4799895,4.4906754,5.367433,3.3545477,2.9782562,37.85808,26.656643,72.03543,26.650076,84.904564,26.521664,106.44561,26.450867,69.13563,41.94381,27.651829,88.60096,84.93316,0.0,0.0,0.0,0.0,48.55498,22.641212,0.0,31.589636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.8971462,3.161215,3.8414412,3.3152905,4.489545,5.400538,3.2989118,2.9774425,37.43356,22.882214,86.76448,23.090822,83.17555,26.746643,106.48884,26.563398,69.495026,41.83513,24.433672,86.74501,88.01143,0.0,33.00232,0.0,0.0,51.49659,22.661236,0.0,31.11043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.8181152,3.23757,4.30706,3.5522254,4.485002,5.303914,3.700822,2.9772675,38.049587,23.575878,87.453186,23.774296,83.49784,31.01542,112.69084,30.938065,60.891335,41.79968,25.402847,85.54171,87.01235,0.0,31.030125,0.0,0.0,51.303417,19.942163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.8267477,3.1984499,4.311745,3.5506701,4.484908,5.303008,3.6990607,2.977438,37.97885,23.550995,87.49015,23.729364,83.553154,31.025412,112.68936,30.950123,60.836662,41.755096,25.369852,85.89785,85.89437,0.0,31.054947,0.0,0.0,51.300243,19.964901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.8373885,3.155611,4.316469,3.5490155,4.4847975,5.3020997,3.6970136,2.9776366,37.89702,23.523983,87.52258,23.680914,83.615395,31.035116,112.68624,30.961485,60.7851,41.70691,25.332129,86.285736,84.54172,0.0,31.074884,0.0,0.0,51.29663,19.99049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.846622,3.1153736,4.321559,3.5477765,4.4847026,5.301261,3.6953378,2.9778287,37.816208,23.503248,87.55306,23.63948,83.678055,31.043774,112.68662,30.971867,60.73585,41.65514,25.301174,86.6397,83.18194,0.0,31.096132,0.0,0.0,51.29318,20.010145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.0598097,2.907298,3.8746731,3.3234825,4.488531,5.3969398,3.287218,2.9783201,37.231083,22.508049,87.17397,22.76488,82.96792,27.12235,106.95504,27.016787,69.19363,41.90994,24.133625,87.00997,82.44072,0.0,33.354225,0.0,0.0,51.4936,22.847458,0.0,30.616673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0849648,2.8648562,3.882789,3.3260276,4.4883285,5.396147,3.288189,2.978486,37.192963,22.452528,87.24463,22.713858,82.9422,27.201658,107.05614,27.10939,69.125,41.918118,24.09084,87.01872,81.27772,0.0,33.414925,0.0,0.0,51.49275,22.859758,0.0,30.48876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.1086297,2.8235903,3.8907323,3.3285112,4.4881253,5.3953204,3.2893884,2.97866,37.150055,22.400925,87.30922,22.66503,82.9235,27.278858,107.15059,27.200045,69.05282,41.923603,24.050673,87.04032,80.026764,0.0,33.471455,0.0,0.0,51.491856,22.872221,0.0,30.353502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.1308055,2.783485,3.8985384,3.3309462,4.4879208,5.394456,3.290846,2.978843,37.101852,22.353233,87.368126,22.618351,82.9119,27.35412,107.23893,27.289024,68.976845,41.926243,24.013165,87.07484,78.68179,0.0,33.524338,0.0,0.0,51.490913,22.884148,0.0,30.21,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.173225,2.73979,3.9160643,3.3385618,4.4874916,5.392527,3.3041356,2.9790585,37.09378,22.29849,87.37014,22.570757,82.878456,27.563032,107.565895,27.512085,68.77521,41.998142,23.963547,87.01959,76.85986,0.0,33.42669,0.0,0.0,51.484024,22.797869,0.0,29.817488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.450104,2.8531954,4.061932,3.4383032,4.4782844,5.3487625,3.553724,2.9810092,37.320713,22.870409,85.11106,23.067158,82.85825,30.597881,111.435524,30.195692,64.37261,42.886417,23.912563,88.177895,53.970753,0.0,26.571896,0.0,0.0,51.17048,21.054016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.452627,2.839714,4.0659547,3.4397995,4.4780374,5.347054,3.5579994,2.9811926,37.24798,22.865402,85.10573,23.04503,82.89505,30.61738,111.4488,30.229925,64.26329,42.866314,23.90333,88.30716,52.353123,0.0,26.599316,0.0,0.0,51.167973,21.07196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.4551716,2.8265898,4.0700912,3.4413388,4.477798,5.3453536,3.5621974,2.9813774,37.17295,22.861282,85.09908,23.023726,82.932884,30.635723,111.4632,30.263004,64.15701,42.84539,23.895027,88.43678,50.733784,0.0,26.625044,0.0,0.0,51.16536,21.087742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.4701653,2.818889,4.0719795,3.4426723,4.477336,5.344554,3.563989,2.9816163,37.092766,22.891155,84.98895,23.030998,82.9581,30.672861,111.51498,30.297447,64.09625,42.844296,23.887722,88.587,48.32774,0.0,26.324804,0.0,0.0,51.146915,21.081455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.472278,2.810502,4.07798,3.4458048,4.477016,5.342077,3.5693183,2.981824,37.006622,22.900068,84.96084,23.021154,83.004486,30.707432,111.55527,30.34719,63.94408,42.81993,23.887978,88.72971,46.511276,0.0,26.271389,0.0,0.0,51.138573,21.080557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.2634442,1.8971825,4.716782,3.644997,4.4967504,5.423287,3.4984615,2.9776032,32.69491,26.682043,91.0869,25.988483,85.635826,24.515202,107.442314,24.341398,68.84357,29.904413,28.54035,92.197235,77.73125,0.0,35.955994,0.0,0.0,51.455044,19.921324,0.0,27.692616,0.0,93.943405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.2510502,1.9140497,4.731112,3.6500335,4.496741,5.422978,3.5155644,2.9774811,32.809338,26.727997,91.093834,26.023909,85.69543,24.594746,107.65567,24.418892,68.77769,29.904455,28.601713,91.82815,78.69599,0.0,35.91544,0.0,0.0,51.449993,19.757376,0.0,27.33891,0.0,94.221375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.244102,1.8807846,4.6871367,3.6366522,4.496877,5.424629,3.4641316,2.9777374,32.410786,26.661531,90.99893,26.05265,85.478546,24.231709,106.844925,24.07337,69.02943,29.830816,28.53204,93.37723,76.78156,0.0,35.873966,0.0,0.0,51.456757,20.30362,0.0,28.546053,0.0,94.46021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2305238,1.8988179,4.6985774,3.6403842,4.496882,5.4246573,3.47666,2.977604,32.529186,26.702396,91.00425,26.092115,85.521416,24.280972,107.008286,24.119383,69.00464,29.82866,28.589462,93.08498,77.86069,0.0,35.836987,0.0,0.0,51.452763,20.178,0.0,28.352499,0.0,94.722534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.2197912,1.911484,4.709289,3.6440663,4.496884,5.4245667,3.4882905,2.9775076,32.614464,26.73629,91.008446,26.123262,85.56195,24.327978,107.15774,24.164524,68.97344,29.824957,28.638742,92.83529,78.629234,0.0,35.80191,0.0,0.0,51.44888,20.062048,0.0,28.156675,0.0,94.96968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.2094543,1.9241109,4.7194886,3.6476955,4.496885,5.4244514,3.4995387,2.9774172,32.695057,26.76953,91.01156,26.154175,85.60073,24.374243,107.30118,24.209173,68.94122,29.821619,28.687239,92.59399,79.350235,0.0,35.766483,0.0,0.0,51.44501,19.949213,0.0,27.957226,0.0,95.205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.6339815,2.1809592,4.7095637,3.8308177,4.49771,5.369129,3.3852108,2.978804,30.64502,28.376923,73.723785,28.91013,86.54152,24.707432,106.61522,23.848238,67.462494,29.610622,30.257044,99.40871,79.94854,0.0,0.0,0.0,0.0,47.819633,19.27964,0.0,29.475302,0.0,99.44268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6303914,2.2470431,4.6867824,3.8295608,4.4977164,5.3707123,3.3782797,2.9785311,30.903452,28.414808,73.56982,28.920532,86.500336,24.657276,106.46373,23.840242,67.66536,29.674541,30.255407,99.283226,81.866035,0.0,0.0,0.0,0.0,47.831776,19.463064,0.0,29.773441,0.0,98.62614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.6219742,2.3244648,4.661831,3.8280373,4.4977202,5.3722954,3.3707852,2.9782271,31.192965,28.45957,73.4235,28.932734,86.48182,24.603228,106.31024,23.834892,67.87506,29.746544,30.260729,99.10149,83.87128,0.0,0.0,0.0,0.0,47.866077,19.655054,0.0,30.050493,0.0,97.71247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6162522,2.3992395,4.634267,3.8264859,4.4977145,5.3736296,3.363305,2.9779859,31.433664,28.503315,73.27159,28.940475,86.45067,24.539574,106.11841,23.823895,68.07115,29.822205,30.26261,98.984566,85.40055,0.0,0.0,0.0,0.0,47.89327,19.863462,0.0,30.312263,0.0,96.70538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.513488,2.6288786,4.7349677,3.8305502,4.497732,5.366501,3.4240997,2.9768565,32.72082,28.73038,73.62102,29.147572,87.082436,25.200462,108.284706,24.51753,67.796776,30.0692,30.71482,96.057175,90.86623,0.0,0.0,0.0,0.0,47.376713,18.379782,0.0,28.393055,0.0,96.3825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5098274,2.6978612,4.716263,3.8288856,4.4977345,5.367589,3.4197068,2.9766948,32.920834,28.778221,73.523346,29.158941,87.029915,25.157125,108.17645,24.524008,67.99726,30.150457,30.72227,95.9026,91.70126,0.0,0.0,0.0,0.0,47.34964,18.49949,0.0,28.71919,0.0,95.44754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.5019066,2.7775762,4.696238,3.8269002,4.497735,5.368668,3.4150255,2.9765153,33.144676,28.832146,73.43874,29.17273,86.99232,25.112999,108.0699,24.533129,68.20148,30.241297,30.735308,95.69608,92.56849,0.0,0.0,0.0,0.0,47.34502,18.619308,0.0,29.02362,0.0,94.42688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.4974885,2.8511283,4.674369,3.8251715,4.4977274,5.369538,3.410588,2.9763782,33.326748,28.883762,73.34525,29.183966,86.93086,25.061714,107.93033,24.535149,68.38963,30.333624,30.745571,95.56119,93.20948,0.0,0.0,0.0,0.0,47.324387,18.756344,0.0,29.314999,0.0,93.350845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
