,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.21839,2.344329,4.757268,3.7795022,4.4976273,5.390464,3.4031074,2.9769394,31.765179,28.233644,80.379745,28.685955,87.11562,24.555109,107.28399,23.873894,67.63759,29.41235,30.390692,95.5733,89.01472,0.0,0.0,0.0,0.0,50.259632,18.878857,0.0,27.973837,0.0,101.55322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4570792,3.7038171,4.978176,3.8128982,4.4948735,5.2205815,3.711888,2.9761124,35.754585,31.7405,75.065285,32.1073,67.86705,30.399057,115.87087,29.984425,60.65962,34.031803,33.33156,91.91771,92.76452,0.0,0.0,0.0,0.0,0.0,13.440609,0.0,0.0,0.0,76.81539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.4485471,3.7489855,4.9719305,3.8107948,4.4948654,5.2212095,3.7128773,2.9760544,35.847828,31.776432,75.07109,32.11865,67.73997,30.325756,115.82399,29.966301,60.83113,34.093315,33.3553,91.76107,93.08366,0.0,0.0,0.0,0.0,0.0,13.476484,0.0,0.0,0.0,76.16934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.4414709,3.7953954,4.966665,3.805507,4.494825,5.220526,3.7155125,2.9759805,35.98081,31.810509,75.0531,32.122204,67.70792,30.323822,115.85274,30.01056,60.924644,34.20335,33.367706,91.32067,93.484665,0.0,0.0,0.0,0.0,0.0,13.483123,0.0,0.0,0.0,75.118164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.4366834,3.8385706,4.961388,3.8007758,4.4947734,5.219818,3.71826,2.9759204,36.097847,31.841888,75.034935,32.125282,67.66956,30.323116,115.87774,30.055176,61.011406,34.313343,33.37899,90.919914,93.79791,0.0,0.0,0.0,0.0,0.0,13.495608,0.0,0.0,0.0,74.03897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.4218233,2.6422844,4.769487,3.8364518,4.49766,5.365501,3.4142041,2.9767005,32.40149,28.949062,74.6302,29.627295,85.63982,25.00068,108.46457,24.227142,67.91161,29.916609,30.98388,96.4535,91.57677,0.0,0.0,0.0,0.0,46.617577,18.045351,0.0,27.960573,0.0,98.83171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4255903,3.9191587,4.950165,3.7925088,4.494708,5.219208,3.7226348,2.975804,36.306156,31.89093,74.99688,32.122204,67.654,30.289745,115.895065,30.117832,61.232414,34.50574,33.395184,90.14203,94.38687,0.0,0.0,0.0,0.0,0.0,13.54164,0.0,0.0,0.0,72.032135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.4179842,3.9630501,4.943709,3.7877913,4.494681,5.218796,3.7239199,2.9757378,36.42161,31.915928,74.9759,32.118114,67.67204,30.273611,115.90729,30.152264,61.352234,34.609966,33.403122,89.68758,94.71318,0.0,0.0,0.0,0.0,0.0,13.564289,0.0,0.0,0.0,70.92915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.4223104,2.7236757,4.7274833,3.8281932,4.4976535,5.3690915,3.3985302,2.9765327,32.626247,28.921799,74.65891,29.521774,85.8499,24.896967,108.114044,24.18496,68.21536,30.012035,30.87143,96.22638,92.36895,0.0,0.0,0.0,0.0,47.225067,18.402426,0.0,28.656637,0.0,97.30177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2283063,2.629373,4.6610885,3.7642157,4.497656,5.398782,3.359528,2.9762628,32.680576,28.245787,80.36894,28.609234,86.9303,24.447275,106.72232,23.833706,68.35504,29.762896,30.17451,95.453735,92.377655,0.0,0.0,0.0,0.0,50.513577,19.455896,0.0,29.465311,0.0,97.198425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3056986,3.741127,4.866649,3.74945,4.495912,5.2407904,3.7512598,2.9753122,36.35129,29.512722,74.54405,29.530245,88.42218,29.791864,114.382454,29.96411,59.73657,32.728832,31.374397,86.289505,97.12255,0.0,0.0,0.0,0.0,47.525383,15.664677,0.0,0.0,0.0,82.02681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3067913,3.755345,4.865901,3.7478948,4.495914,5.240245,3.7484317,2.9753013,36.39033,29.531185,74.48503,29.546759,88.400375,29.799982,114.40267,29.971151,59.74257,32.779076,31.382957,86.18268,97.16508,0.0,0.0,0.0,0.0,47.402878,15.649864,0.0,0.0,0.0,81.57172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3093727,3.7671134,4.865316,3.7467163,4.495912,5.2395506,3.7455068,2.975295,36.422733,29.549494,74.423225,29.56602,88.36682,29.812708,114.42739,29.982584,59.742985,32.829872,31.393541,86.097084,97.1913,0.0,0.0,0.0,0.0,47.259266,15.634533,0.0,0.0,0.0,81.10576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.2480192,2.6998801,4.6396794,3.7655091,4.497663,5.398011,3.3477225,2.9761631,32.837776,28.274157,79.78289,28.63622,86.962814,24.457212,106.64381,23.835625,68.44976,29.85874,30.160929,95.5456,92.920586,0.0,0.0,0.0,0.0,50.476707,19.536613,0.0,29.689327,0.0,96.09331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2895756,2.6747916,4.4742737,3.73918,4.497619,5.40252,3.2422707,2.9765341,32.159863,28.110273,78.90026,28.460684,86.53632,23.83914,104.2333,23.196293,68.88178,29.87854,29.858875,97.88258,91.30176,0.0,0.0,0.0,0.0,50.644695,21.10851,0.0,31.215025,0.0,93.54069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2684233,3.827825,4.856477,3.7471144,4.4962,5.2532387,3.7228088,2.9751742,36.478786,29.554838,74.331566,29.527811,88.52391,29.345938,114.02486,29.524754,60.512333,32.613167,31.370848,85.597916,97.571556,0.0,0.0,0.0,0.0,47.419437,15.65453,0.0,0.0,0.0,81.913574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2709756,3.842584,4.8550267,3.7456858,4.4962006,5.2529645,3.720114,2.9751637,36.51631,29.572903,74.28603,29.541204,88.49598,29.348116,114.04191,29.532986,60.54107,32.66653,31.379454,85.4747,97.60528,0.0,0.0,0.0,0.0,47.29996,15.648145,0.0,0.0,0.0,81.37072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2724779,3.8597975,4.8532777,3.7439358,4.4962025,5.252859,3.7174003,2.9751492,36.55979,29.59287,74.24873,29.553545,88.46867,29.345596,114.05524,29.53773,60.5806,32.721615,31.387167,85.32256,97.64965,0.0,0.0,0.0,0.0,47.186596,15.643898,0.0,0.0,0.0,80.80256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.304209,2.7263467,4.3691435,3.723185,4.4975514,5.4043694,3.1902394,2.9766653,31.92953,28.04383,78.464424,28.368464,86.332504,23.5536,102.97521,22.916258,69.087975,29.98792,29.7254,98.958015,90.67373,0.0,0.0,0.0,0.0,50.744488,21.858942,0.0,31.69729,0.0,90.830696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2987964,2.7478335,4.346604,3.7185104,4.497535,5.4053197,3.1811705,2.9766476,31.93049,28.031914,78.51886,28.346903,86.28451,23.49432,102.72893,22.86432,69.14437,30.02004,29.70415,99.09268,90.71338,0.0,0.0,0.0,0.0,50.78157,21.99762,0.0,31.777544,0.0,90.14892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2660556,3.916704,4.8440323,3.7398288,4.4963107,5.2591577,3.703805,2.9750676,36.68674,29.629122,74.174644,29.54562,88.51806,29.15057,113.94023,29.376884,61.0734,32.801807,31.387125,84.742615,97.86523,0.0,0.0,0.0,0.0,47.05365,15.665693,0.0,0.0,0.0,79.411865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2655842,3.9364784,4.84099,3.7382689,4.4963336,5.2604995,3.6992452,2.975044,36.731216,29.647375,74.16135,29.551537,88.50399,29.107552,113.91946,29.343538,61.204845,32.841213,31.392159,84.56329,97.925,0.0,0.0,0.0,0.0,46.980644,15.668831,0.0,0.0,0.0,78.87642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.2862487,2.8259964,4.2707553,3.704068,4.4974813,5.4075713,3.1484075,2.9765987,31.930552,28.000515,78.50824,28.295006,86.14838,23.308075,101.92221,22.693802,69.30894,30.137016,29.651592,99.584465,90.84679,0.0,0.0,0.0,0.0,50.876244,22.444221,0.0,32.00839,0.0,87.74782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2592638,3.9576054,4.835008,3.7360218,4.4963937,5.26654,3.6999876,2.974991,36.80335,29.598469,74.34945,29.462868,88.73063,28.971731,113.82824,29.231789,61.518036,32.834797,31.323112,84.15315,98.04174,0.0,0.0,0.0,0.0,47.455616,15.735344,0.0,0.0,0.0,78.56596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2604315,3.9756625,4.8316884,3.7344894,4.4964094,5.267541,3.6957934,2.9749722,36.84329,29.616104,74.32869,29.469116,88.716606,28.939991,113.814766,29.20915,61.635517,32.883034,31.32879,83.99354,98.08688,0.0,0.0,0.0,0.0,47.381786,15.737892,0.0,0.0,0.0,77.95356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.4581194,3.7975447,3.7335794,3.5536842,4.4962506,5.422837,3.0751803,2.9761088,34.344418,27.335049,80.19173,27.036282,84.96578,22.767756,99.18574,22.504213,70.80601,33.9277,28.154423,98.93839,92.40672,0.0,21.521152,0.0,0.0,51.386673,24.707544,0.0,32.770325,0.0,35.861134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4687097,4.599162,4.280152,3.646999,4.488989,5.2442403,3.5168211,2.975674,38.77905,27.706984,74.41257,27.847984,85.33673,31.413965,113.5978,30.906897,62.124535,41.537468,29.516283,77.24163,95.48552,0.0,0.0,0.0,0.0,47.136185,17.43531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.5568726,3.6155238,4.3230443,3.578802,4.4876204,5.317078,3.7465568,2.9757495,38.498108,24.338371,87.61935,24.574749,83.1301,30.582157,112.47852,30.576416,61.579033,41.343346,26.343105,80.856735,95.30165,0.0,31.855255,0.0,0.0,51.358734,19.364918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.6100197,3.4806807,3.8311064,3.436817,4.495629,5.4261017,3.0679283,2.9759672,34.939827,26.410187,88.660034,25.804247,84.23596,23.444962,100.33716,23.143076,71.31664,33.97136,27.438456,93.39488,92.800255,0.0,35.731068,0.0,0.0,51.555714,23.735891,0.0,32.466713,0.0,35.568398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5678647,3.5406635,4.3348837,3.5771677,4.487371,5.3138957,3.7439058,2.9759197,38.419796,24.264711,87.760086,24.472113,83.197105,30.644995,112.52338,30.65668,61.309517,41.27634,26.26626,81.516136,94.572464,0.0,31.925081,0.0,0.0,51.35316,19.43988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.587645,3.4735532,4.3485837,3.577248,4.4871335,5.3102636,3.7417562,2.9760978,38.34793,24.204247,87.82244,24.389576,83.29203,30.73764,112.63145,30.754597,61.024128,41.240307,26.195253,82.25205,93.710365,0.0,31.846228,0.0,0.0,51.341663,19.485826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.217272,4.0437403,3.5828636,3.6512003,4.4965343,5.3947535,2.9365134,2.9761045,33.515884,29.0016,70.29296,29.152735,85.96471,21.412731,95.39645,21.387054,70.44904,31.947062,30.672369,102.41557,94.52633,0.0,0.0,0.0,0.0,50.27205,26.985258,0.0,32.977585,0.0,61.752487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.217272,4.0437403,3.5828636,3.6512003,4.4965343,5.3947535,2.9365137,2.9761045,33.51588,29.0016,70.29296,29.152733,85.964714,21.412731,95.39645,21.387054,70.44904,31.947062,30.672369,102.415565,94.52634,0.0,0.0,0.0,0.0,50.272053,26.985258,0.0,32.977585,0.0,61.752487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
