,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0023894,2.7331052,3.8474114,3.3015597,4.488711,5.399688,3.2193904,2.979229,36.572193,22.403313,87.769,22.578905,83.176346,26.56774,105.60316,26.466103,69.69305,41.28761,24.060293,87.92267,76.65329,0.0,34.509445,0.0,0.0,51.52202,23.579674,0.0,31.234377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0523343,2.6770415,3.8691163,3.3118103,4.488379,5.3978043,3.2297163,2.979497,36.52301,22.338245,87.81742,22.522705,83.14902,26.76708,105.968735,26.698675,69.51961,41.340034,24.012583,87.85834,74.41907,0.0,34.482834,0.0,0.0,51.51714,23.475607,0.0,30.977324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.094683,2.0908935,4.6853256,3.6386008,4.497117,5.428328,3.4672308,2.9767513,33.043682,26.992071,90.81237,26.602453,85.34618,23.999016,106.73865,23.862654,69.36592,29.754595,29.02382,93.21162,84.79082,0.0,35.402332,0.0,0.0,51.435078,20.256927,0.0,28.977856,0.0,96.39438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3826656,2.322339,4.8643775,3.7172313,4.493219,5.342963,3.8984704,2.9777012,33.151722,27.452589,90.41654,26.507553,84.195786,29.096378,112.42749,29.500729,60.584732,30.842583,29.1446,88.67409,76.78129,0.0,33.78153,0.0,0.0,51.281097,17.226725,0.0,0.0,0.0,87.62318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.3835533,2.31995,4.865346,3.718299,4.4932084,5.342095,3.8997076,2.9777358,33.093815,27.466345,90.38891,26.52855,84.19716,29.11025,112.45434,29.515276,60.551147,30.834215,29.162142,88.75383,76.44842,0.0,33.709415,0.0,0.0,51.275665,17.209002,0.0,0.0,0.0,87.72926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.4242659,2.4298797,4.859521,3.7119427,4.4931645,5.340679,3.8940728,2.9772413,33.9288,27.408493,90.417336,26.581396,83.995476,29.369234,112.7471,29.888811,60.366467,31.229744,29.126516,88.05777,81.20796,0.0,33.659836,0.0,0.0,51.27703,17.1863,0.0,0.0,0.0,84.03159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4246123,2.4396372,4.859921,3.7125094,4.4931717,5.3401275,3.8953297,2.9772112,33.95846,27.42298,90.39754,26.609344,83.97919,29.390642,112.78018,29.91736,60.344784,31.247475,29.146805,88.03888,81.491196,0.0,33.600002,0.0,0.0,51.27308,17.169235,0.0,0.0,0.0,83.962555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.4246516,2.4455428,4.8604765,3.7132149,4.4931793,5.339614,3.8963606,2.9771984,33.96441,27.436722,90.37592,26.633383,83.973694,29.404875,112.80497,29.935448,60.326706,31.25474,29.16519,88.04773,81.61288,0.0,33.53909,0.0,0.0,51.26915,17.155357,0.0,0.0,0.0,83.97039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.5806508,3.0206096,4.912984,3.8169227,4.495063,5.223412,3.8132594,2.977147,33.73903,29.265062,75.02308,29.644154,86.976776,30.180744,114.74836,30.107903,58.917152,31.740816,31.23577,91.559814,87.98673,0.0,0.0,0.0,0.0,46.71913,15.996887,0.0,0.0,0.0,88.33894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.5773702,3.0510595,4.912213,3.815242,4.4951034,5.2230024,3.8100276,2.9770422,33.89933,29.284657,74.891045,29.675602,86.96021,30.210365,114.78192,30.128979,58.920685,31.825703,31.261387,91.40572,88.67559,0.0,0.0,0.0,0.0,46.54717,15.941579,0.0,0.0,0.0,87.82683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5683813,3.1009696,4.910054,3.8117616,4.49515,5.2228746,3.806997,2.976861,34.159027,29.308052,74.80916,29.700018,86.97783,30.249924,114.83072,30.179987,58.94088,31.946053,31.291544,91.04264,89.7891,0.0,0.0,0.0,0.0,46.46171,15.888652,0.0,0.0,0.0,87.12313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5686388,3.1253586,4.90976,3.810237,4.4951725,5.222209,3.8043003,2.976793,34.28407,29.33092,74.68315,29.73259,86.93359,30.284864,114.87537,30.203485,58.93805,32.03229,31.314217,90.91239,90.20569,0.0,0.0,0.0,0.0,46.23823,15.833829,0.0,0.0,0.0,86.55486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3253324,3.054906,4.818196,3.828175,4.4977846,5.356235,3.4715278,2.9756827,34.25369,29.253344,73.980064,29.696796,86.63936,25.79951,110.24931,25.213835,67.732864,30.473703,31.391346,93.05306,95.77189,0.0,0.0,0.0,0.0,45.671227,16.780315,0.0,25.74705,0.0,95.97375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3207383,3.1106958,4.8096857,3.8253822,4.4977856,5.3567815,3.472196,2.9755962,34.409683,29.298164,73.963776,29.700632,86.614944,25.794485,110.24971,25.253506,67.887184,30.56103,31.401516,92.78721,96.08182,0.0,0.0,0.0,0.0,45.60394,16.804857,0.0,25.986403,0.0,95.169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3539817,3.0574965,4.7764144,3.8278015,4.4978004,5.36196,3.453549,2.9757216,34.159443,29.237465,73.80046,29.627531,86.50747,25.526348,109.61425,24.984608,68.19664,30.477278,31.279686,93.673676,95.68989,0.0,0.0,0.0,0.0,45.883266,17.330252,0.0,27.349094,0.0,95.02713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3506696,3.1163654,4.7616324,3.8255146,4.497797,5.3628845,3.4512534,2.9756374,34.299793,29.278507,73.76765,29.626375,86.47488,25.488085,109.52661,24.994524,68.373405,30.560434,31.278824,93.49823,95.99298,0.0,0.0,0.0,0.0,45.879517,17.429115,0.0,27.676933,0.0,94.14277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3473845,3.176039,4.7459116,3.8232915,4.4977903,5.3637204,3.4489803,2.9755595,34.43375,29.320084,73.73374,29.625511,86.43857,25.447937,109.42855,25.002563,68.54353,30.647266,31.27893,93.33256,96.26339,0.0,0.0,0.0,0.0,45.87742,17.533659,0.0,27.989092,0.0,93.215385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.344101,3.2364206,4.729219,3.821112,4.497781,5.3644724,3.4466798,2.9754868,34.561676,29.362127,73.698265,29.625132,86.398094,25.405954,109.31989,25.008204,68.70703,30.737865,31.280275,93.176994,96.505035,0.0,0.0,0.0,0.0,45.87723,17.643026,0.0,28.28622,0.0,92.244995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3313653,3.317897,4.7121234,3.8165524,4.497775,5.3654113,3.4420407,2.9753737,34.758587,29.386156,73.73152,29.602505,86.55554,25.38295,109.24109,25.028625,68.86167,30.839735,31.263159,92.74293,96.8473,0.0,0.0,0.0,0.0,46.171093,17.730162,0.0,28.531221,0.0,91.179665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3239653,3.464185,4.6937566,3.8148882,4.4976964,5.3629303,3.4593494,2.975251,35.063065,29.638412,73.63178,29.752468,85.69247,25.409657,109.35398,25.187637,69.17202,31.174374,31.445917,92.31977,97.225334,0.0,0.0,0.0,0.0,44.743076,17.639315,0.0,28.688442,0.0,88.51657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3128877,3.545106,4.689458,3.8112085,4.497668,5.3616,3.4672217,2.975164,35.269264,29.730171,73.65939,29.79212,85.54206,25.475994,109.49731,25.305319,69.26298,31.352001,31.512932,91.83562,97.45936,0.0,0.0,0.0,0.0,44.35156,17.523226,0.0,28.616491,0.0,87.13391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3025463,3.6232557,4.6848645,3.8074212,4.4976363,5.3602676,3.4747229,2.975086,35.464226,29.822004,73.68915,29.832067,85.37543,25.542809,109.63218,25.42048,69.35031,31.534496,31.57869,91.359634,97.65957,0.0,0.0,0.0,0.0,43.9325,17.410816,0.0,28.549118,0.0,85.7071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.526027,3.42141,4.894195,3.784405,4.4953175,5.2219834,3.7811265,2.9760222,35.61223,29.453943,74.23159,29.7752,87.20432,30.476221,115.14766,30.480236,59.048397,32.87336,31.409933,88.421524,94.20992,0.0,0.0,0.0,0.0,45.657265,15.634117,0.0,0.0,0.0,80.629654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5220294,3.4452343,4.8930593,3.782155,4.49533,5.221743,3.7776387,2.9759777,35.697723,29.473639,74.18797,29.788912,87.193825,30.486303,115.16603,30.49335,59.057507,32.94013,31.423388,88.23606,94.41831,0.0,0.0,0.0,0.0,45.524464,15.611003,0.0,0.0,0.0,80.12069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.516219,3.4719167,4.891696,3.7795386,4.4953456,5.221578,3.7738228,2.9759266,35.790092,29.4948,74.149925,29.801416,87.190346,30.492964,115.1809,30.505487,59.069855,33.00888,31.437656,88.02626,94.65091,0.0,0.0,0.0,0.0,45.401363,15.588894,0.0,0.0,0.0,79.602684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5106027,3.4983418,4.890339,3.7768967,4.495359,5.221393,3.7699893,2.9758787,35.87914,29.517048,74.114845,29.814545,87.180595,30.49931,115.19608,30.517471,59.08267,33.077885,31.452057,87.8139,94.86603,0.0,0.0,0.0,0.0,45.268044,15.56772,0.0,0.0,0.0,79.073456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.512012,3.5036814,4.8946114,3.7784843,4.495381,5.218747,3.7604527,2.9759257,35.849697,29.687931,73.765495,30.036926,86.328285,30.528893,115.27804,30.478622,59.107082,33.149033,31.590832,88.03012,94.70948,0.0,0.0,0.0,0.0,43.254307,15.341937,0.0,0.0,0.0,78.34998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.5080092,3.5279684,4.8936424,3.7765844,4.4953847,5.218433,3.7562673,2.9758902,35.924274,29.72667,73.73481,30.069372,86.20077,30.53809,115.30306,30.491861,59.127304,33.218895,31.61738,87.84052,94.86637,0.0,0.0,0.0,0.0,42.874107,15.307946,0.0,0.0,0.0,77.75231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.5021608,3.555386,4.8923917,3.7743447,4.495391,5.218211,3.7517314,2.9758477,36.006096,29.767036,73.71135,30.10027,86.078064,30.543495,115.324585,30.50456,59.15222,33.29111,31.644789,87.62232,95.04917,0.0,0.0,0.0,0.0,42.49764,15.275947,0.0,0.0,0.0,77.13737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.4965045,3.582859,4.8911114,3.7721438,4.495395,5.2179923,3.7472007,2.9758077,36.08584,29.809088,73.69276,30.132162,85.941315,30.54878,115.34691,30.5179,59.179173,33.36462,31.67309,87.39803,95.219345,0.0,0.0,0.0,0.0,42.09046,15.244854,0.0,0.0,0.0,76.50036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.3200147,4.0946145,4.291103,3.795113,4.496955,5.3683677,3.379247,2.9750836,35.604084,30.350855,72.30986,30.089617,82.20931,24.26488,105.56982,24.386118,70.60779,32.67118,31.779818,94.25599,97.78297,0.0,0.0,0.0,0.0,42.202118,20.043467,0.0,31.624472,0.0,71.0364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.309529,4.1595235,4.244411,3.7884285,4.4968724,5.369101,3.3652823,2.975053,35.67217,30.38865,72.17635,30.102633,82.13682,24.14961,105.10827,24.2731,70.68138,32.82923,31.796703,94.33796,97.85821,0.0,0.0,0.0,0.0,42.4659,20.286167,0.0,31.771772,0.0,69.14093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2987695,4.219905,4.1980815,3.7812583,4.496788,5.36984,3.3511775,2.9750273,35.733074,30.42335,72.04176,30.115143,82.074425,24.033089,104.640594,24.157442,70.745926,32.98347,31.812819,94.43292,97.921814,0.0,0.0,0.0,0.0,42.729507,20.530117,0.0,31.90238,0.0,67.26594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2878103,4.2755814,4.1526127,3.7736561,4.496704,5.370585,3.3370996,2.9750051,35.78721,30.454794,71.90766,30.126759,82.02257,23.916,104.17161,24.040745,70.80237,33.13265,31.82772,94.53784,97.97487,0.0,0.0,0.0,0.0,42.98962,20.77453,0.0,32.017815,0.0,65.42554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2796469,4.3065667,4.033946,3.7534864,4.4966025,5.3744555,3.2857773,2.9750793,35.60817,30.346243,71.44997,30.017048,82.671,23.47494,102.59478,23.581903,70.7648,33.131027,31.701265,95.6048,97.837944,0.0,0.0,0.0,0.0,44.838863,21.796757,0.0,32.30238,0.0,63.21473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2671897,4.3541274,3.988093,3.7434025,4.4965205,5.3753066,3.270092,2.9750662,35.648857,30.363243,71.31274,30.018242,82.69473,23.3448,102.086006,23.45511,70.8028,33.266632,31.70677,95.74198,97.87145,0.0,0.0,0.0,0.0,45.131557,22.078306,0.0,32.383266,0.0,61.376232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2551463,4.3964133,3.9451606,3.7332683,4.496442,5.3761296,3.2550616,2.975057,35.684074,30.37607,71.18307,30.017239,82.72438,23.218945,101.59987,23.334202,70.83653,33.394333,31.709673,95.87659,97.895226,0.0,0.0,0.0,0.0,45.40492,22.35284,0.0,32.453278,0.0,59.62374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2436767,4.4337425,3.9052827,3.7231994,4.4963655,5.3769197,3.2407289,2.9750516,35.71429,30.384634,71.06152,30.013794,82.75863,23.098133,101.139465,23.219967,70.867004,33.513996,31.709747,96.00681,97.9101,0.0,0.0,0.0,0.0,45.65983,22.619213,0.0,32.51399,0.0,57.963306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2265072,4.478632,3.8744273,3.713302,4.496318,5.3775415,3.229971,2.975015,35.78894,30.392448,70.99512,30.009073,82.89808,23.015446,100.81307,23.142147,70.90102,33.646053,31.717077,95.98193,97.98479,0.0,0.0,0.0,0.0,45.98414,22.79122,0.0,32.55249,0.0,56.490295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2162864,4.5066986,3.839736,3.7034423,4.496252,5.378301,3.2166734,2.9750168,35.806988,30.390303,70.88696,29.998648,82.95193,22.901455,100.39487,23.037403,70.92591,33.746555,31.70953,96.1159,97.98306,0.0,0.0,0.0,0.0,46.225124,23.04918,0.0,32.600704,0.0,55.035862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2069573,4.5310187,3.8080266,3.693899,4.4961896,5.3790097,3.2041066,2.9750214,35.82179,30.384241,70.787415,29.985708,83.00513,22.794125,100.00722,22.940536,70.949974,33.840298,31.69922,96.24144,97.974754,0.0,0.0,0.0,0.0,46.44784,23.296083,0.0,32.64282,0.0,53.671257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1950195,4.566753,3.7849123,3.6854246,4.4961114,5.379198,3.1978714,2.975002,35.895935,30.410852,70.73055,29.997707,82.923515,22.737724,99.780624,22.89801,71.001465,33.998276,31.718697,96.15637,98.01296,0.0,0.0,0.0,0.0,46.46266,23.411325,0.0,32.668007,0.0,52.057457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2374735,3.7769344,3.6947346,3.265154,4.492453,5.409986,3.2499363,2.9762168,37.232464,24.149336,85.79158,24.06791,84.47863,24.945974,102.95246,24.53612,70.5587,40.7296,25.446615,88.32707,94.29151,0.0,32.864418,0.0,0.0,51.52636,23.32101,0.0,32.32385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.2785,3.7369258,3.7065356,3.2687023,4.4923077,5.4093738,3.2539108,2.9762647,37.24926,24.066797,85.92673,23.999039,84.39666,25.069588,103.204025,24.66643,70.50284,40.78949,25.383976,88.114685,94.10481,0.0,32.955135,0.0,0.0,51.525745,23.237095,0.0,32.271263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.3204443,3.695531,3.718777,3.2725954,4.4921556,5.40873,3.2579832,2.9763155,37.265907,23.982634,86.061325,23.929874,84.31077,25.196209,103.46247,24.801441,70.44596,40.849613,25.320856,87.90328,93.90036,0.0,33.041912,0.0,0.0,51.525013,23.15409,0.0,32.214043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.363163,3.652832,3.73142,3.2768085,4.491998,5.4080534,3.262128,2.9763694,37.28224,23.897087,86.19495,23.860573,84.221634,25.325462,103.72654,24.940718,70.38791,40.909748,25.257393,87.69379,93.67651,0.0,33.124783,0.0,0.0,51.524166,23.072407,0.0,32.15182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.5060742,3.5958714,3.806649,3.3142364,4.491524,5.404152,3.3134527,2.9762766,37.536892,23.765326,86.446236,23.80005,83.911964,26.021496,105.33784,25.66321,70.032005,41.24094,25.207912,86.27819,93.863655,0.0,32.933105,0.0,0.0,51.509346,22.31826,0.0,31.719835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.5533578,3.543908,3.8188345,3.3184288,4.4913273,5.4033747,3.3160539,2.9763596,37.542725,23.662977,86.56635,23.719494,83.81379,26.151064,105.584595,25.810837,69.96575,41.302433,25.128437,86.13931,93.506996,0.0,33.003716,0.0,0.0,51.508007,22.272203,0.0,31.624773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5965621,3.496512,3.8318262,3.323264,4.4911427,5.4025497,3.3195174,2.976431,37.552525,23.572012,86.68512,23.649624,83.72288,26.281761,105.83617,25.95857,69.89759,41.35787,25.061481,85.9794,93.18651,0.0,33.0707,0.0,0.0,51.50655,22.213963,0.0,31.51977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3289785,2.2336528,3.7862735,3.3819308,4.4859014,5.4044437,2.9736292,2.9887276,27.60671,22.148235,85.54036,22.638409,84.090546,24.78517,102.58882,24.628704,69.59734,39.287025,24.157606,100.76836,0.0,0.0,33.194687,0.0,0.0,51.479122,24.242544,0.0,32.07734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3168745,2.2097516,3.7865274,3.3883314,4.486068,5.4045386,2.962902,2.9888182,27.37561,22.124132,85.62968,22.650906,84.07077,24.697237,102.392654,24.531765,69.61922,39.101025,24.18366,101.097145,0.0,0.0,33.358334,0.0,0.0,51.482513,24.284618,0.0,32.10413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.351036,2.167211,3.8083327,3.398379,4.4860444,5.403481,2.9720476,2.98891,27.250347,22.097654,85.73191,22.628786,83.954605,24.837183,102.623055,24.668661,69.52993,39.076885,24.182034,101.13619,0.0,0.0,33.40569,0.0,0.0,51.479233,24.120928,0.0,32.015556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.383601,2.1253777,3.8303974,3.4083836,4.4860277,5.402399,2.9816058,2.988998,27.128641,22.073238,85.83346,22.607086,83.839836,24.97727,102.85088,24.806644,69.43862,39.0499,24.182207,101.17798,0.0,0.0,33.449646,0.0,0.0,51.475742,23.955341,0.0,31.918674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.414373,2.0843933,3.8525867,3.4182603,4.4860196,5.401296,2.991509,2.989082,27.01018,22.051018,85.933685,22.585909,83.72779,25.116362,103.07397,24.944672,69.34524,39.019638,24.184296,101.223076,0.0,0.0,33.490623,0.0,0.0,51.472076,23.789133,0.0,31.813005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.469571,2.0310266,3.8929727,3.4290886,4.485912,5.39899,3.0168107,2.9891422,27.009897,22.029463,86.09602,22.526201,83.58883,25.441383,103.606544,25.283987,69.168,39.0993,24.163584,100.971565,0.0,0.0,33.52717,0.0,0.0,51.46523,23.45381,0.0,31.570574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.500913,1.9874393,3.919171,3.4398036,4.4859085,5.397611,3.0306673,2.9892304,26.888609,22.01382,86.19384,22.502779,83.4728,25.608662,103.86363,25.453188,69.04309,39.06855,24.1705,101.02039,0.0,0.0,33.545933,0.0,0.0,51.45981,23.252546,0.0,31.403418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.529248,1.9454143,3.9449413,3.4499779,4.4859147,5.396211,3.0447485,2.9893155,26.77038,22.001482,86.28699,22.480322,83.36584,25.770763,104.105644,25.618511,68.91364,39.032364,24.180077,101.07571,0.0,0.0,33.562588,0.0,0.0,51.45422,23.055927,0.0,31.219057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.554512,1.9050546,3.9701335,3.4595487,4.48593,5.3947945,3.0589702,2.9893966,26.655132,21.992485,86.37515,22.459017,83.268745,25.92661,104.33101,25.778864,68.77942,38.990322,24.192266,101.13732,0.0,0.0,33.57758,0.0,0.0,51.4485,22.865576,0.0,31.016396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.428585,1.949136,3.8884559,3.4618447,4.486677,5.4003224,2.9810865,2.989485,26.068806,21.992886,86.203,22.663359,83.35234,24.982542,102.816574,24.7758,69.2491,38.272392,24.333744,102.54115,0.0,0.0,33.726707,0.0,0.0,51.46515,23.673815,0.0,31.73428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.454253,1.9114414,3.9111538,3.471406,4.486717,5.3991675,2.9919794,2.9895513,25.967806,21.981699,86.29702,22.648634,83.243645,25.107464,103.03006,24.90398,69.15525,38.2177,24.346663,102.58311,0.0,0.0,33.748398,0.0,0.0,51.460167,23.510317,0.0,31.610334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.5185122,1.6174419,4.4786143,3.5475144,4.48056,5.291228,3.6281114,2.9897568,27.95146,23.071678,87.28202,22.822653,84.93169,30.297987,109.64771,30.205141,59.873013,37.529877,24.542358,99.281044,0.0,0.0,31.355999,0.0,0.0,51.20505,20.35346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.5170813,1.5937897,4.4857707,3.5487523,4.480659,5.290865,3.6274009,2.98981,27.798105,23.086796,87.36044,22.848019,84.93179,30.275476,109.597565,30.180832,59.822342,37.356388,24.559814,99.390015,0.0,0.0,31.403822,0.0,0.0,51.203655,20.353796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5129614,1.5721405,4.4922166,3.549476,4.480753,5.29048,3.6260302,2.989852,27.667843,23.0984,87.45945,22.870098,84.938736,30.25239,109.54457,30.158365,59.77534,37.190037,24.578064,99.48129,0.0,0.0,31.49341,0.0,0.0,51.20458,20.36078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.511084,1.5515157,4.4981847,3.550463,4.480845,5.2901816,3.6249309,2.9898958,27.533707,23.111397,87.53328,22.893099,84.93462,30.22943,109.494965,30.134739,59.73377,37.031612,24.593878,99.57444,0.0,0.0,31.545607,0.0,0.0,51.203888,20.365639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.6711726,2.0109875,4.427833,3.635785,4.475818,5.2144914,3.6039722,2.9904306,27.065712,25.935123,73.54538,25.0195,84.49915,30.902576,112.4053,30.96661,60.398888,37.560707,26.234856,92.204666,0.0,0.0,0.0,0.0,0.0,44.481667,19.641064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.432503,2.6089497,3.7692199,3.6276686,4.487429,5.347787,3.2362154,2.9902391,25.110111,25.858927,71.128845,25.333845,83.32975,25.169233,105.24044,25.213385,68.29406,37.77723,27.663172,103.24141,0.0,0.0,0.0,0.0,0.0,47.000145,22.571999,0.0,31.292067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
