,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.610388,3.0437102,4.538933,3.853183,4.4963427,5.3648114,3.45405,2.978065,32.068485,30.869953,73.05007,30.996298,69.26602,24.206612,105.97108,23.942562,70.22196,31.577871,32.429317,101.5544,82.83817,0.0,0.0,0.0,0.0,0.0,19.566683,0.0,31.590708,0.0,83.58343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.5997326,3.101457,4.52129,3.8486547,4.49629,5.3649406,3.4524193,2.977923,32.242134,30.922192,72.99664,31.025772,69.04222,24.171207,105.896225,23.92987,70.334404,31.682852,32.460384,101.335495,83.86098,0.0,0.0,0.0,0.0,0.0,19.631624,0.0,31.652578,0.0,82.351166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.5885758,3.1955318,4.4828553,3.8381345,4.496134,5.365656,3.4453526,2.977823,32.418118,31.029905,72.86121,31.093119,68.34396,24.072655,105.57825,23.846746,70.52607,31.8878,32.526855,101.22723,84.5587,0.0,0.0,0.0,0.0,0.0,19.821918,0.0,31.805258,0.0,79.79238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.5763483,3.2590196,4.4600096,3.8321772,4.496069,5.365798,3.4416747,2.9776845,32.59355,31.077427,72.78305,31.119394,68.173485,24.023182,105.45076,23.814795,70.63447,32.003365,32.551735,101.001755,85.550835,0.0,0.0,0.0,0.0,0.0,19.911703,0.0,31.870646,0.0,78.356316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.5642056,3.3221307,4.4365687,3.8260515,4.4960017,5.365917,3.437516,2.9775536,32.76368,31.123001,72.70292,31.145178,68.01406,23.973,105.31573,23.77941,70.73807,32.12022,32.575455,100.78113,86.46832,0.0,0.0,0.0,0.0,0.0,20.001232,0.0,31.933315,0.0,76.89975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.552161,3.384752,4.412551,3.8197737,4.495932,5.3660197,3.432897,2.9774294,32.928616,31.166645,72.62098,31.170446,67.86507,23.922148,105.17319,23.740835,70.83708,32.238335,32.59805,100.56578,87.316284,0.0,0.0,0.0,0.0,0.0,20.090725,0.0,31.993385,0.0,75.42467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.528535,3.4732804,4.3008227,3.794162,4.4956427,5.3701587,3.393246,2.9776826,32.657295,31.199062,72.08229,31.165394,67.54383,23.522554,103.65355,23.29308,70.91113,32.377666,32.569366,101.47784,86.03546,0.0,0.0,0.0,0.0,0.0,20.968756,0.0,32.299076,0.0,71.84156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.5082846,3.540275,4.2547493,3.7834456,4.4955425,5.37106,3.378496,2.9776044,32.740894,31.221283,71.90264,31.171633,67.55301,23.389967,103.19492,23.160505,70.98265,32.47888,32.567295,101.47207,86.67029,0.0,0.0,0.0,0.0,0.0,21.242598,0.0,32.38385,0.0,70.09988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.4884517,3.6053278,4.2088904,3.7726617,4.495439,5.371928,3.3633657,2.977531,32.820377,31.24114,71.72873,31.177845,67.56899,23.260035,102.73846,23.029589,71.04954,32.581024,32.56526,101.47207,87.244156,0.0,0.0,0.0,0.0,0.0,21.512182,0.0,32.45954,0.0,68.35698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.4692757,3.667788,4.1638627,3.7619328,4.4953337,5.372758,3.3480644,2.9774625,32.895863,31.258389,71.56254,31.18377,67.59081,23.133945,102.29045,22.90228,71.11241,32.683384,32.56298,101.47517,87.7584,0.0,0.0,0.0,0.0,0.0,21.775505,0.0,32.52671,0.0,66.62961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.3944778,3.769979,3.968964,3.7229867,4.495007,5.378907,3.260239,2.9778137,32.295563,31.085508,70.790306,31.021534,68.94751,22.443369,99.644035,22.18878,71.09058,32.64716,32.348347,102.99173,85.97399,0.0,0.0,0.0,0.0,0.0,23.381598,0.0,32.776783,0.0,63.03204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.382188,3.819163,3.9394655,3.7148328,4.494908,5.379219,3.2491705,2.9777308,32.404533,31.09874,70.7037,31.03216,68.92597,22.372059,99.400894,22.12396,71.15589,32.754845,32.352806,102.89305,86.50076,0.0,0.0,0.0,0.0,0.0,23.538448,0.0,32.80285,0.0,61.531822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.3707962,3.8649473,3.9119558,3.706988,4.49481,5.379502,3.238511,2.9776542,32.50932,31.109371,70.62426,31.041403,68.90903,22.30503,99.176094,22.064503,71.2187,32.860325,32.355743,102.79226,86.97129,0.0,0.0,0.0,0.0,0.0,23.687706,0.0,32.82606,0.0,60.089638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.3602316,3.9074712,3.886365,3.699448,4.4947147,5.37976,3.2282546,2.9775841,32.609848,31.117481,70.55147,31.04918,68.89702,22.24201,98.968636,22.01012,71.27907,32.963314,32.357162,102.69011,87.390564,0.0,0.0,0.0,0.0,0.0,23.830002,0.0,32.846775,0.0,58.706738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.3161716,3.9689784,3.76808,3.6668177,4.494297,5.383381,3.155044,2.9780326,32.05987,30.935692,70.17343,30.939577,69.46675,21.798326,97.31407,21.556229,71.394875,33.04769,32.19889,103.84227,84.35903,0.0,0.0,0.0,0.0,0.0,24.907171,0.0,32.953022,0.0,55.177586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.307709,4.001101,3.748288,3.6600783,4.4942102,5.3835588,3.1445684,2.9779785,32.148506,30.922672,70.12327,30.93291,69.536385,21.74419,97.16139,21.518383,71.45451,33.137676,32.184547,103.73838,84.68396,0.0,0.0,0.0,0.0,0.0,25.048136,0.0,32.96541,0.0,53.991306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,1.8849939,3.2441034,3.5590434,3.428889,4.4966884,5.4345074,2.8186376,2.9764724,31.281427,27.215412,85.962494,27.4505,83.79659,20.858292,93.548775,20.949627,71.39823,30.908651,29.239033,104.733665,88.07617,0.0,33.5482,0.0,0.0,51.535397,27.313616,0.0,32.964348,0.0,64.76247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8821479,3.2357714,3.5647945,3.4296343,4.4967,5.4345374,2.8217309,2.9764566,31.275629,27.235046,85.99656,27.471119,83.79874,20.871773,93.591736,20.953978,71.36836,30.877562,29.263554,104.736305,88.146545,0.0,33.56152,0.0,0.0,51.53455,27.26465,0.0,32.95869,0.0,65.46588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8820996,3.290697,3.6042295,3.4347954,4.4967484,5.4347925,2.8540094,2.9761705,31.660805,27.40532,86.19356,27.60632,83.81586,21.01924,94.23478,21.087292,71.2781,30.8689,29.412422,104.00596,89.947624,0.0,33.609966,0.0,0.0,51.528965,26.866035,0.0,32.914703,0.0,67.526924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8792508,3.279003,3.6092198,3.4354029,4.4967575,5.4348254,2.855863,2.9761717,31.638725,27.414581,86.22328,27.61818,83.817986,21.027908,94.26018,21.086176,71.25096,30.838266,29.42797,104.04005,89.91278,0.0,33.62157,0.0,0.0,51.528343,26.830942,0.0,32.909744,0.0,68.13921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8764286,3.2673533,3.6144705,3.4360325,4.4967666,5.434858,2.8578675,2.9761724,31.61811,27.424047,86.25331,27.63017,83.82045,21.037262,94.289116,21.085611,71.22329,30.80795,29.44351,104.070885,89.880615,0.0,33.6319,0.0,0.0,51.527683,26.794266,0.0,32.90451,0.0,68.75467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.873631,3.255676,3.6200008,3.4366882,4.496776,5.43489,2.8600245,2.9761734,31.598768,27.433676,86.28374,27.64225,83.82331,21.047308,94.32166,21.085592,71.195015,30.777836,29.459005,104.09867,89.85035,0.0,33.64095,0.0,0.0,51.52698,26.755966,0.0,32.898975,0.0,69.374565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.873045,3.261235,3.64902,3.438961,4.496802,5.4351964,2.8798435,2.9760656,31.768139,27.50619,86.52477,27.687471,83.83224,21.140587,94.73073,21.155886,71.12116,30.744745,29.519833,103.75607,90.45359,0.0,33.812943,0.0,0.0,51.52523,26.495546,0.0,32.863987,0.0,70.9454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8699393,3.259808,3.6588564,3.4402235,4.496815,5.4352593,2.8855953,2.9760354,31.80089,27.53119,86.57018,27.712194,83.83522,21.165808,94.84352,21.172573,71.09248,30.722334,29.550028,103.68625,90.61951,0.0,33.816223,0.0,0.0,51.52388,26.416508,0.0,32.8527,0.0,71.6309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8672317,3.2502418,3.669465,3.4416835,4.4968286,5.435309,2.8909478,2.9760222,31.81064,27.549246,86.61889,27.730167,83.842896,21.191103,94.94797,21.185453,71.05597,30.691547,29.572691,103.6487,90.676674,0.0,33.8209,0.0,0.0,51.52255,26.338718,0.0,32.84088,0.0,72.40339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8645684,3.2401338,3.6805933,3.4432275,4.496842,5.4353557,2.8965013,2.9760098,31.820784,27.566668,86.66885,27.747545,83.85137,21.217316,95.05783,21.199179,71.01891,30.660564,29.5947,103.608025,90.72916,0.0,33.823914,0.0,0.0,51.52115,26.25889,0.0,32.828358,0.0,73.180954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.865374,3.268514,3.7427235,3.451265,4.4968853,5.4357104,2.9374206,2.9758134,32.195404,27.687729,87.06044,27.826246,83.8786,21.417175,95.96898,21.364975,70.91784,30.636425,29.702509,102.76849,91.84294,0.0,34.010147,0.0,0.0,51.515945,25.720373,0.0,32.74453,0.0,75.47981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8616059,3.2633047,3.7704074,3.4563265,4.4969125,5.4357257,2.952488,2.9757662,32.277298,27.727198,87.15821,27.86531,83.898705,21.48997,96.29838,21.42079,70.86316,30.59718,29.751469,102.5341,92.100655,0.0,33.97892,0.0,0.0,51.51206,25.515028,0.0,32.707836,0.0,76.75953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8589242,3.250244,3.7993088,3.4618418,4.496938,5.4357057,2.9674087,2.975735,32.34063,27.756763,87.25917,27.894754,83.92253,21.563051,96.62768,21.476616,70.806435,30.55328,29.789522,102.31451,92.26325,0.0,33.94466,0.0,0.0,51.508057,25.313597,0.0,32.66872,0.0,78.0407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8566058,3.2348933,3.8306036,3.467965,4.496966,5.4356575,2.9832842,2.9757066,32.405334,27.783405,87.36654,27.922049,83.94845,21.64075,96.98242,21.538292,70.749916,30.508146,29.825327,102.07481,92.41246,0.0,33.903786,0.0,0.0,51.503662,25.102032,0.0,32.624584,0.0,79.335785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8669511,3.283319,4.0258474,3.5126967,4.497067,5.4345365,3.0967913,2.9753728,33.251827,27.973145,88.10869,28.096466,84.02726,22.239923,99.66358,22.109829,70.623215,30.467257,30.042896,99.42631,94.28888,0.0,33.7625,0.0,0.0,51.475437,23.552849,0.0,32.25611,0.0,83.87667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8682584,3.2518468,4.0820913,3.5262804,4.497103,5.4341106,3.1244252,2.9753523,33.351242,27.984531,88.27506,28.118109,84.06567,22.3815,100.304276,22.248022,70.56475,30.408491,30.071884,98.90186,94.407036,0.0,33.655193,0.0,0.0,51.465897,23.194298,0.0,32.13307,0.0,85.437706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8701161,3.2167518,4.1406527,3.5405862,4.4971404,5.4336247,3.15318,2.9753354,33.449337,27.991009,88.442825,28.13595,84.10891,22.528053,100.96679,22.395805,70.50646,30.348845,30.096933,98.34296,94.50842,0.0,33.536423,0.0,0.0,51.45544,22.827717,0.0,31.990677,0.0,86.958015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8723227,3.1786952,4.2005835,3.5553813,4.4971776,5.433084,3.18277,2.9753227,33.545223,27.993269,88.60863,28.15025,84.157875,22.677792,101.6409,22.551277,70.44782,30.288973,30.118673,97.75444,94.594696,0.0,33.40715,0.0,0.0,51.444103,22.457172,0.0,31.82709,0.0,88.42014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9392929,3.6039932,4.559198,3.670668,4.497185,5.42035,3.4748125,2.97469,35.832844,28.510914,89.53178,28.705992,84.1345,24.446493,107.43001,24.601128,70.407196,30.846628,30.544704,88.30574,97.90527,0.0,32.090965,0.0,0.0,51.31787,18.341036,0.0,29.253628,0.0,88.68412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.944069,3.6247308,4.5785823,3.6754322,4.497182,5.419275,3.4952874,2.9746673,35.95653,28.545496,89.56314,28.732845,84.1536,24.563475,107.74205,24.74529,70.36319,30.891554,30.557932,87.674545,98.00597,0.0,31.978956,0.0,0.0,51.307964,18.111671,0.0,28.964968,0.0,88.56685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9495962,3.6390934,4.59723,3.6797938,4.4971776,5.418247,3.5148835,2.9746506,36.064945,28.574503,89.58679,28.750883,84.18081,24.67615,108.03463,24.883017,70.3081,30.931835,30.565002,87.084526,98.08326,0.0,31.86893,0.0,0.0,51.298435,17.906803,0.0,28.663683,0.0,88.46043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2377696,4.1790843,4.633167,3.8041437,4.496758,5.3497944,3.5250518,2.9748077,36.602947,31.566872,74.6568,31.34836,71.542015,25.727793,110.70261,25.831505,71.42519,33.665924,33.019165,90.426796,98.16511,0.0,0.0,0.0,0.0,0.0,16.323662,0.0,29.677992,0.0,70.97532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.379698,4.149579,4.6739492,3.791446,4.4961166,5.3342147,3.55179,2.9750996,36.492615,31.974272,75.21177,31.965319,65.83665,25.958038,111.37947,26.027842,71.90882,34.242867,33.451515,92.20417,97.2391,0.0,0.0,0.0,0.0,0.0,15.505199,0.0,29.15252,0.0,66.1002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3714967,4.202582,4.6625924,3.7862353,4.496069,5.3335934,3.5501387,2.9750397,36.622204,31.999311,75.19286,31.974718,65.85304,26.005095,111.39741,26.078535,71.99196,34.39662,33.454853,91.83424,97.4195,0.0,0.0,0.0,0.0,0.0,15.457976,0.0,29.172403,0.0,64.67269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.426658,3.5876448,4.978165,3.8071182,4.4953227,5.2208843,3.7102952,2.9760156,35.73918,31.40991,74.740295,31.837254,70.80785,30.466526,115.94138,29.984135,60.40235,33.63687,33.073135,90.47228,93.72877,0.0,0.0,0.0,0.0,0.0,13.49085,0.0,0.0,0.0,79.42707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.4264996,3.6051898,4.9773445,3.8065073,4.4952946,5.2208242,3.7099676,2.9760013,35.77726,31.44193,74.757614,31.858103,70.59114,30.466057,115.95335,29.994904,60.43809,33.685844,33.095043,90.4329,93.773674,0.0,0.0,0.0,0.0,0.0,13.478573,0.0,0.0,0.0,79.01829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4334366,3.6115086,4.9781837,3.8026981,4.4952235,5.2188334,3.7128892,2.9759855,35.84362,31.448996,74.73816,31.85543,70.64361,30.568886,116.064865,30.094015,60.331757,33.778954,33.08711,90.07848,93.83469,0.0,0.0,0.0,0.0,0.0,13.4435005,0.0,0.0,0.0,78.26727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4361656,3.6254387,4.9777513,3.8024814,4.4951806,5.2186522,3.712996,2.9759843,35.868248,31.47986,74.75519,31.87729,70.409424,30.57635,116.08111,30.109325,60.352154,33.830788,33.10849,90.07451,93.806816,0.0,0.0,0.0,0.0,0.0,13.431283,0.0,0.0,0.0,77.8309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.437205,3.641714,4.9769483,3.8018649,4.495144,5.21848,3.7130852,2.9759753,35.901524,31.509712,74.76924,31.896528,70.206764,30.580576,116.09501,30.123783,60.3782,33.88238,33.128395,90.03862,93.82507,0.0,0.0,0.0,0.0,0.0,13.421054,0.0,0.0,0.0,77.39328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.438405,3.6579258,4.9760485,3.8012528,4.495105,5.2182965,3.713319,2.9759667,35.93379,31.53863,74.78207,31.914886,70.01255,30.584507,116.107834,30.138424,60.40368,33.934013,33.14755,90.00488,93.83962,0.0,0.0,0.0,0.0,0.0,13.4126215,0.0,0.0,0.0,76.951035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.4466712,3.6668804,4.973839,3.809552,4.4950705,5.2208133,3.711073,2.9760485,35.82372,31.59296,74.85654,31.974094,69.32013,30.448456,115.9581,30.026375,60.576904,33.906834,33.209698,90.866425,93.33177,0.0,0.0,0.0,0.0,0.0,13.4612665,0.0,0.0,0.0,77.06231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4478314,3.6846042,4.972287,3.8091621,4.495032,5.220707,3.7116196,2.976041,35.854137,31.620804,74.86833,31.9912,69.13806,30.443165,115.95946,30.036581,60.61248,33.956123,33.228695,90.86772,93.3434,0.0,0.0,0.0,0.0,0.0,13.4614,0.0,0.0,0.0,76.62042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.505018,4.0236945,4.9333625,3.7821138,4.4938374,5.2105417,3.756213,2.9759083,36.510406,31.97247,74.823105,32.14265,67.091034,30.587866,116.10588,30.538883,61.054253,35.20812,33.39687,89.28513,93.64136,0.0,0.0,0.0,0.0,0.0,13.682243,0.0,0.0,0.0,64.880905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.4522045,4.2965097,4.5465016,3.7836173,4.4955506,5.3320103,3.5176778,2.9751775,36.613964,31.988205,74.51852,32.031178,65.16644,25.699549,110.24953,25.76158,72.30286,34.856064,33.404457,92.74795,97.15998,0.0,0.0,0.0,0.0,0.0,15.979963,0.0,30.188139,0.0,57.625668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3241427,4.769348,4.068352,3.6551735,4.489372,5.295301,3.3449886,2.9763267,38.20982,30.325298,71.64524,30.954075,67.34234,27.917374,110.27712,27.854244,70.92651,41.53935,31.863049,84.18106,94.14291,0.0,0.0,0.0,0.0,0.0,17.601522,0.0,29.89338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3322802,4.7679033,4.0595455,3.6529255,4.489316,5.2965083,3.3394685,2.9763694,38.21369,30.280632,71.61493,30.918423,67.43361,27.895905,110.218346,27.821728,70.93196,41.582176,31.814451,84.14202,94.01199,0.0,0.0,0.0,0.0,0.0,17.72915,0.0,29.992558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3368342,4.768066,4.0505466,3.6508632,4.489276,5.2977924,3.3339574,2.9763973,38.223404,30.238792,71.58701,30.88284,67.55022,27.872097,110.1574,27.788937,70.93589,41.62191,31.768814,84.07632,93.93245,0.0,0.0,0.0,0.0,0.0,17.84941,0.0,30.0909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3412766,4.7680774,4.0414057,3.6487305,4.48924,5.2991133,3.3285396,2.976427,38.23184,30.196928,71.55854,30.846344,67.67261,27.84647,110.09215,27.754997,70.938774,41.659344,31.722532,84.021164,93.84866,0.0,0.0,0.0,0.0,0.0,17.973246,0.0,30.18652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2776678,4.7176833,3.9461074,3.6132412,4.489919,5.315009,3.292376,2.9768705,37.82907,30.155502,71.26884,30.830885,67.465645,26.668814,107.95214,26.620178,71.62893,41.299694,31.5748,87.17207,92.38434,0.0,0.0,0.0,0.0,0.0,19.51829,0.0,31.429222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2381065,4.800975,3.827289,3.6240826,4.4904237,5.329388,3.2841291,2.9765327,38.237877,29.531734,70.81456,29.954405,73.90751,26.706448,107.40785,26.87585,70.65634,41.595352,30.90102,84.789986,94.24048,0.0,0.0,0.0,0.0,0.0,20.351656,0.0,31.538485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.2205317,4.6823134,3.7853308,3.5508885,4.4903936,5.337895,3.2338398,2.9775958,37.4642,29.806814,70.59329,30.324778,69.482376,25.56844,105.28414,25.560799,71.64479,41.19966,31.056223,89.57499,89.72907,0.0,0.0,0.0,0.0,0.0,21.953485,0.0,32.19255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.246512,4.673806,3.7875762,3.5506468,4.49032,5.3378434,3.2343092,2.9776952,37.446796,29.772572,70.59415,30.293837,69.50096,25.62919,105.39741,25.60767,71.605865,41.24166,31.011276,89.56265,89.255684,0.0,0.0,0.0,0.0,0.0,21.981264,0.0,32.17215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.1902237,4.6491237,3.7189693,3.5166125,4.4905868,5.3473587,3.2115571,2.9780998,37.14228,29.674273,70.30607,30.132107,70.112305,24.974716,103.87643,24.988684,71.69562,41.062923,30.845707,91.30935,87.48655,0.0,0.0,0.0,0.0,0.0,23.102762,0.0,32.424507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.2152321,4.6408606,3.7217846,3.516979,4.4905205,5.3472543,3.212917,2.9781976,37.125835,29.643227,70.312874,30.103075,70.14056,25.036522,104.00124,25.037985,71.65777,41.102776,30.80237,91.28437,86.96769,0.0,0.0,0.0,0.0,0.0,23.111532,0.0,32.40653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.243361,4.6300387,3.7248948,3.5169673,4.4904466,5.347225,3.2143118,2.9783208,37.097477,29.610518,70.3203,30.072052,70.14826,25.098242,104.12678,25.083702,71.61887,41.14097,30.75437,91.29666,86.295006,0.0,0.0,0.0,0.0,0.0,23.130552,0.0,32.38813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.6156633,4.6437283,4.3137546,3.7259574,4.4828877,5.192444,3.5955782,2.9782465,38.25034,29.883978,71.621284,30.083988,69.12074,31.653416,114.378555,31.453413,62.992023,41.94364,31.500912,79.71572,84.587944,0.0,0.0,0.0,0.0,0.0,17.170359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.596058,4.6440134,4.3266106,3.727255,4.4830894,5.189684,3.6059892,2.9782848,38.170673,30.017765,71.57144,30.19707,68.70026,31.604696,114.36505,31.436115,63.02157,41.84559,31.601276,80.04478,84.41764,0.0,0.0,0.0,0.0,0.0,17.090164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.1718993,3.03862,4.376951,3.6037526,4.479024,5.200561,3.6900194,2.989701,29.24042,29.086575,71.53318,27.91746,68.4156,30.240767,113.33232,30.663927,63.336586,39.65241,29.72871,93.99383,0.0,0.0,0.0,0.0,0.0,0.0,18.784727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.18174,3.030177,4.367378,3.6020362,4.479083,5.2024183,3.6834188,2.9897351,29.160173,29.063274,71.51804,27.878517,68.42579,30.22087,113.262695,30.63239,63.38174,39.674393,29.70218,94.206856,0.0,0.0,0.0,0.0,0.0,0.0,18.824825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.191349,3.0217474,4.3579493,3.600423,4.4791455,5.20429,3.676858,2.9897673,29.082733,29.040154,71.50429,27.840818,68.4391,30.200924,113.19404,30.600727,63.42765,39.695633,29.676365,94.41467,0.0,0.0,0.0,0.0,0.0,0.0,18.863207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
