,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2543817,2.7709553,4.855531,3.7196107,4.4943056,5.355304,3.9146006,2.9760132,35.14269,27.821123,90.43543,27.094826,83.738205,28.80399,112.15978,29.390078,61.455864,31.096579,29.55843,85.531105,91.83722,0.0,33.728683,0.0,0.0,51.313076,17.144077,0.0,0.0,0.0,88.14679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.2901323,3.3084166,4.8834205,3.7968934,4.4958553,5.2484045,3.7709177,2.975905,34.70029,29.264883,75.89419,29.468334,87.94134,29.365337,113.603134,29.515959,59.72761,31.280077,31.36535,89.78561,94.730835,0.0,0.0,0.0,0.0,48.697533,16.081926,0.0,0.0,0.0,93.1061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.2209663,2.2166657,4.7654924,3.777413,4.4975953,5.3894157,3.4051642,2.9773912,31.18275,28.17637,80.70456,28.631771,86.99371,24.4554,107.0119,23.764124,67.50244,29.291718,30.378063,96.0747,86.42329,0.0,0.0,0.0,0.0,50.259785,18.956083,0.0,27.890123,0.0,102.59908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2168324,2.2246192,4.766818,3.7774067,4.497592,5.389796,3.4089234,2.9773495,31.234962,28.180527,80.79915,28.62466,87.00504,24.470419,107.06713,23.78693,67.50727,29.300585,30.378996,95.95849,86.61333,0.0,0.0,0.0,0.0,50.275784,18.929743,0.0,27.836145,0.0,102.531334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.299651,3.3737946,4.8819337,3.789556,4.4958334,5.2455397,3.7746835,2.975791,35.014065,29.303892,75.67773,29.482695,88.015366,29.520214,113.819,29.687809,59.64956,31.5343,31.375399,89.2861,95.22405,0.0,0.0,0.0,0.0,48.560715,15.987749,0.0,0.0,0.0,91.39297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.3037596,3.3865888,4.8821073,3.7885084,4.495842,5.2443914,3.772803,2.9757767,35.06988,29.31675,75.52588,29.502142,88.027885,29.554945,113.8686,29.709417,59.622494,31.595537,31.383495,89.25863,95.29973,0.0,0.0,0.0,0.0,48.447247,15.945352,0.0,0.0,0.0,90.965515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.3179698,3.3547463,4.885551,3.7934966,4.495882,5.2424526,3.765083,2.9758675,34.929585,29.322645,75.127594,29.568855,87.94828,29.550238,113.87023,29.633366,59.57662,31.568634,31.404573,89.75799,94.97301,0.0,0.0,0.0,0.0,48.0793,15.873987,0.0,0.0,0.0,91.083824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.4845765,2.3356912,4.7898397,3.8417742,4.497624,5.364057,3.4089577,2.9777813,31.100475,28.74725,74.74305,29.525751,85.55971,24.838985,107.876,23.946692,67.429535,29.618494,30.841007,98.227356,85.781784,0.0,0.0,0.0,0.0,46.712605,18.25972,0.0,27.914555,0.0,101.22866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4771254,2.3672874,4.7812724,3.838934,4.4976315,5.3653684,3.4071505,2.9776402,31.25568,28.747223,74.77044,29.49985,85.65453,24.827126,107.857895,23.95426,67.534424,29.643202,30.819248,97.99145,86.62209,0.0,0.0,0.0,0.0,46.904213,18.321589,0.0,28.067118,0.0,100.887985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.454972,3.7384522,4.9715137,3.8158827,4.4948697,5.2227936,3.711783,2.976113,35.75635,31.77654,75.10522,32.131886,67.55719,30.246254,115.72183,29.893991,60.904747,34.039734,33.36845,92.2606,92.7246,0.0,0.0,0.0,0.0,0.0,13.525349,0.0,0.0,0.0,76.58567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.4398868,3.8075812,4.9651766,3.8050897,4.4948177,5.2209344,3.716031,2.97597,35.99534,31.82161,75.06626,32.127377,67.62709,30.291014,115.82257,29.994581,60.997993,34.218575,33.376076,91.311264,93.53164,0.0,0.0,0.0,0.0,0.0,13.500888,0.0,0.0,0.0,75.00214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.4359412,2.5596008,4.768963,3.835177,4.497649,5.366377,3.4112656,2.9769433,32.08323,28.864958,74.75396,29.553585,85.755035,24.935942,108.24851,24.136597,67.82474,29.826088,30.903347,96.80307,90.36129,0.0,0.0,0.0,0.0,46.93113,18.179604,0.0,28.048933,0.0,99.39473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.428897,2.5935636,4.7590876,3.8320518,4.497652,5.3676996,3.4090717,2.9768345,32.219177,28.861963,74.80288,29.520742,85.86582,24.92037,108.210915,24.143215,67.92647,29.856157,30.875942,96.56166,90.891335,0.0,0.0,0.0,0.0,47.15038,18.25134,0.0,28.210426,0.0,98.970924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2969866,3.646155,4.870898,3.7613788,4.495917,5.2445793,3.7628229,2.9753962,36.045727,29.410938,74.99384,29.455116,88.44691,29.702463,114.202095,29.885479,59.735302,32.354225,31.340302,87.09488,96.7886,0.0,0.0,0.0,0.0,48.167095,15.763974,0.0,0.0,0.0,85.15394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.2749293,3.6745236,4.868531,3.761034,4.4960523,5.2486534,3.7486513,2.9753468,36.067863,29.427057,74.79189,29.468716,88.51379,29.528318,114.034805,29.682041,59.965187,32.266922,31.345526,87.005905,96.986015,0.0,0.0,0.0,0.0,48.090748,15.723645,0.0,0.0,0.0,85.56277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.272753,2.470693,4.5909133,3.7502162,4.497634,5.400532,3.3013391,2.9768546,31.825106,28.08104,80.05271,28.454062,86.60161,24.05927,105.2814,23.405806,68.476524,29.636694,29.933083,97.251434,89.59061,0.0,0.0,0.0,0.0,50.58078,20.375387,0.0,30.42521,0.0,97.23466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2700913,2.4796445,4.5859566,3.749009,4.4976315,5.401123,3.3004022,2.976829,31.85289,28.078043,80.12871,28.442785,86.584465,24.047852,105.239296,23.400333,68.50586,29.648808,29.921656,97.241745,89.69226,0.0,0.0,0.0,0.0,50.60041,20.406654,0.0,30.465609,0.0,97.04365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.240136,2.6385205,4.576497,3.7502613,4.4976864,5.4016523,3.2950354,2.9763389,32.439743,28.18145,79.66438,28.569386,86.76331,24.09132,105.43477,23.45045,68.66678,29.75378,30.04879,96.639946,92.13833,0.0,0.0,0.0,0.0,50.58126,20.326027,0.0,30.546082,0.0,96.29258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.267975,3.7022867,4.868746,3.762484,4.496225,5.2507315,3.7218375,2.9753215,36.080784,29.528152,74.187805,29.615213,88.29451,29.35674,113.924255,29.443089,60.29277,32.26399,31.439663,87.095924,97.126205,0.0,0.0,0.0,0.0,47.20456,15.569913,0.0,0.0,0.0,85.271706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.268097,3.7220364,4.867506,3.7605953,4.4962363,5.2508583,3.7185848,2.9753008,36.136513,29.548925,74.1435,29.62858,88.271805,29.348858,113.93657,29.43998,60.340443,32.31542,31.447826,86.94238,97.198586,0.0,0.0,0.0,0.0,47.084354,15.556668,0.0,0.0,0.0,84.77701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.2684839,3.741821,4.86618,3.7587197,4.4962463,5.250983,3.7153149,2.97528,36.191483,29.570745,74.10211,29.642725,88.24281,29.340921,113.94936,29.437878,60.390434,32.368332,31.456781,86.785355,97.26735,0.0,0.0,0.0,0.0,46.955376,15.544724,0.0,0.0,0.0,84.26042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3180504,2.5718892,4.4772735,3.7414174,4.4976254,5.4003987,3.233667,2.9768689,31.752193,28.071722,78.416954,28.452528,86.53745,23.77705,103.99384,23.10391,68.774376,29.77181,29.817566,98.453674,89.84021,0.0,0.0,0.0,0.0,50.566418,21.251755,0.0,31.257746,0.0,94.55886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2853777,2.600468,4.57746,3.7556794,4.497643,5.3997245,3.3017735,2.9765418,32.261494,28.155611,79.42105,28.514563,86.7256,24.15715,105.51284,23.507359,68.57756,29.787802,29.968897,96.89716,91.229904,0.0,0.0,0.0,0.0,50.53469,20.284155,0.0,30.465448,0.0,95.723656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2815485,3.794821,4.861839,3.7482166,4.4960957,5.2459917,3.7285526,2.9752421,36.405746,29.584826,74.21197,29.595592,88.35443,29.549238,114.18134,29.7039,60.13282,32.673702,31.418558,86.05042,97.381615,0.0,0.0,0.0,0.0,47.080257,15.592894,0.0,0.0,0.0,81.85786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4217498,4.109984,4.9092417,3.788132,4.494699,5.2256155,3.7248538,2.975628,36.56821,32.003395,75.01795,32.14942,67.021454,29.792038,115.487816,29.978367,62.494858,34.834553,33.481483,89.99632,95.147675,0.0,0.0,0.0,0.0,0.0,13.877443,0.0,0.0,0.0,67.455894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.470435,2.8174176,4.6000495,3.8183005,4.497598,5.3751683,3.3459423,2.9765904,32.54322,28.874132,74.09117,29.345648,85.65607,24.462214,106.596245,23.860397,68.819885,30.173874,30.623993,97.30275,92.30564,0.0,0.0,0.0,0.0,47.80445,19.618248,0.0,30.331116,0.0,93.875755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4206026,4.1952,4.875948,3.7889168,4.495148,5.243987,3.6943936,2.975413,36.716187,32.006115,75.12923,32.118343,67.00539,29.103144,115.01212,29.518131,64.42437,34.871212,33.51231,89.923004,95.96145,0.0,0.0,0.0,0.0,0.0,14.101739,0.0,0.0,0.0,65.418076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.4183295,4.2357287,4.8649,3.7835464,4.495177,5.2463,3.6888344,2.9753377,36.825527,32.018295,75.11078,32.101547,67.088196,29.046953,114.983315,29.509766,64.77516,34.996674,33.51117,89.49455,96.25011,0.0,0.0,0.0,0.0,0.0,14.123428,0.0,0.0,0.0,63.80261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.4727247,3.0824952,4.2707915,3.7798405,4.497339,5.383737,3.2121322,2.976754,32.22808,28.82811,72.885475,29.128504,85.19986,23.436138,102.76139,22.983711,69.605736,30.526808,30.369486,99.8521,91.80091,0.0,0.0,0.0,0.0,48.87389,22.210934,0.0,32.040474,0.0,85.83057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2393801,3.1393006,4.1164603,3.6792243,4.497419,5.4098053,3.0879726,2.9760942,32.471912,28.10063,77.46156,28.413158,86.18442,22.979124,100.599205,22.409298,69.66751,30.502214,29.778738,99.92062,93.13362,0.0,0.0,0.0,0.0,50.961197,23.190191,0.0,32.347652,0.0,82.06006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2554896,4.0330706,4.8156886,3.7298717,4.496575,5.278282,3.672961,2.9748726,36.969795,29.676138,74.271286,29.46797,88.750626,28.641592,113.625656,28.93968,62.55682,32.99157,31.350388,83.41698,98.29106,0.0,0.0,0.0,0.0,47.19226,15.747724,0.0,0.0,0.0,76.00993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.270245,3.3820543,4.8076496,3.695663,4.495097,5.373791,3.8865805,2.9750319,37.03013,28.197912,90.35398,27.699509,83.525696,28.02199,112.19195,28.77886,63.662033,31.843334,29.642015,79.627464,97.392075,0.0,33.668736,0.0,0.0,51.33344,17.163683,0.0,0.0,0.0,80.240036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.2296982,3.1727574,4.0473866,3.5416322,4.496697,5.4319253,3.121643,2.9758353,33.694466,27.375648,88.7403,26.980188,84.052376,23.046938,100.861885,22.760803,70.7019,31.30886,28.796412,97.22683,92.29957,0.0,35.023365,0.0,0.0,51.51039,22.961468,0.0,32.17097,0.0,69.50088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2313306,3.139816,4.0683966,3.5463018,4.4967103,5.4318366,3.1312947,2.97586,33.67815,27.369572,88.81479,26.970095,84.06043,23.09409,101.06045,22.800133,70.65882,31.254528,28.795338,97.13506,92.149376,0.0,35.032127,0.0,0.0,51.508198,22.852625,0.0,32.123547,0.0,70.506966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2358663,3.1275396,4.1886897,3.5745735,4.4967427,5.4306083,3.2042716,2.9756918,34.07914,27.468065,89.168236,27.052797,84.105415,23.504719,102.59498,23.194735,70.51004,31.188988,28.92535,95.45691,93.131485,0.0,34.964127,0.0,0.0,51.49111,21.911533,0.0,31.741005,0.0,73.77924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2814884,3.310576,4.822734,3.7017436,4.4947925,5.3651595,3.9204273,2.9751484,36.87097,28.172148,90.25413,27.6335,83.38254,28.426579,112.43516,29.224924,62.660927,31.843843,29.632915,80.4799,96.9612,0.0,33.375168,0.0,0.0,51.318542,17.212587,0.0,0.0,0.0,80.917076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2801757,3.2908747,4.825618,3.7034192,4.4947734,5.3642955,3.9221764,2.9751735,36.81582,28.163681,90.24877,27.62185,83.385475,28.465569,112.447495,29.264275,62.55328,31.812067,29.637915,80.717995,96.85069,0.0,33.350124,0.0,0.0,51.316803,17.208296,0.0,0.0,0.0,81.30107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.2333677,3.059557,4.2518973,3.589448,4.496788,5.430048,3.2353392,2.9757218,34.08813,27.475254,89.294,27.063131,84.175766,23.65498,103.21832,23.34403,70.37599,31.062494,28.95835,95.055305,92.99479,0.0,34.85771,0.0,0.0,51.48048,21.559353,0.0,31.51816,0.0,76.24271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2320075,3.031679,4.2148595,3.5796297,4.496786,5.430683,3.2096066,2.97582,33.8854,27.42285,89.22257,27.013067,84.15197,23.497162,102.67806,23.1831,70.41305,31.03622,28.896193,95.77553,92.39823,0.0,34.933655,0.0,0.0,51.487774,21.910446,0.0,31.684408,0.0,75.794014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2089543,3.1574821,4.2237597,3.5770419,4.496768,5.430792,3.2282047,2.9755464,34.29611,27.55093,89.364105,27.154152,84.11615,23.588821,103.062546,23.280872,70.48708,31.138796,29.056812,94.7764,93.84231,0.0,35.065056,0.0,0.0,51.488075,21.598785,0.0,31.593275,0.0,75.51104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2644382,3.2131474,4.8336926,3.7086751,4.494791,5.3644805,3.9194052,2.975251,36.603146,28.124414,90.30994,27.56955,83.45566,28.463377,112.36589,29.241858,62.481457,31.631132,29.642487,81.420845,96.47482,0.0,33.47042,0.0,0.0,51.319572,17.1933,0.0,0.0,0.0,83.1192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2632754,3.1942906,4.835935,3.7101111,4.494771,5.3635926,3.9207516,2.9752781,36.542118,28.11647,90.30072,27.557798,83.460434,28.500605,112.37362,29.276447,62.381893,31.604576,29.64956,81.66643,96.34141,0.0,33.43987,0.0,0.0,51.317585,17.185825,0.0,0.0,0.0,83.44883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.223098,2.9299817,4.3312726,3.6045227,4.496855,5.429704,3.2731464,2.975821,33.9973,27.452042,89.487,27.043291,84.312004,23.784332,103.8964,23.481937,70.186935,30.845125,28.975407,94.75105,92.42503,0.0,34.778347,0.0,0.0,51.468178,21.221003,0.0,31.209078,0.0,79.84366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.263648,3.1691742,4.8389926,3.7115598,4.4947147,5.361837,3.9255478,2.9753168,36.46695,28.10768,90.28081,27.540302,83.447235,28.58114,112.40819,29.355719,62.199448,31.590313,29.658548,81.98758,96.15136,0.0,33.381428,0.0,0.0,51.313778,17.174967,0.0,0.0,0.0,83.74579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2626352,3.1517658,4.8407907,3.7127523,4.4946976,5.3610663,3.9261873,2.9753432,36.40719,28.10013,90.27212,27.529768,83.45466,28.611807,112.412445,29.382275,62.11917,31.56642,29.666222,82.21588,96.01406,0.0,33.353302,0.0,0.0,51.31185,17.165567,0.0,0.0,0.0,84.03553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.217366,2.837604,4.3927016,3.6163042,4.4968977,5.4292426,3.3048458,2.9758935,33.951862,27.43521,89.62206,27.025965,84.439,23.900179,104.453766,23.610977,70.03591,30.705423,28.988102,94.40349,92.0134,0.0,34.69433,0.0,0.0,51.457428,20.937325,0.0,30.912857,0.0,82.21565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2818706,3.124548,4.843833,3.7124925,4.494509,5.355898,3.9384964,2.9754055,36.345814,28.081367,90.18941,27.500721,83.374146,28.857176,112.59274,29.638908,61.654896,31.668764,29.67711,82.69099,95.68686,0.0,33.132927,0.0,0.0,51.298973,17.141762,0.0,0.0,0.0,83.38891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.2818778,3.1052577,4.8453827,3.7134955,4.4944935,5.355206,3.9379375,2.975436,36.280167,28.070244,90.18286,27.487694,83.38839,28.883968,112.59565,29.65944,61.5897,31.645512,29.683157,82.92794,95.51511,0.0,33.10951,0.0,0.0,51.29698,17.129871,0.0,0.0,0.0,83.643486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.1988707,2.7552397,4.520815,3.6427236,4.496944,5.4274945,3.386664,2.9758434,34.1776,27.48977,89.86975,27.080515,84.74277,24.264168,105.89713,24.025728,69.722664,30.55655,29.117376,92.82138,92.361885,0.0,34.45167,0.0,0.0,51.429157,20.09051,0.0,29.954363,0.0,85.67038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2798634,3.0741653,4.847622,3.7148042,4.494468,5.354456,3.937641,2.9754817,36.179028,28.053596,90.18585,27.464346,83.40789,28.914373,112.58778,29.678625,61.514526,31.603071,29.688284,83.25441,95.251465,0.0,33.10908,0.0,0.0,51.295338,17.114573,0.0,0.0,0.0,84.09619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2821255,3.555684,4.878628,3.7778873,4.4961553,5.2464304,3.7324655,2.9755292,35.6054,29.461266,74.281364,29.655981,88.095055,29.436548,113.87399,29.460949,59.946712,31.949347,31.462334,88.57335,96.410034,0.0,0.0,0.0,0.0,47.282753,15.583096,0.0,0.0,0.0,88.13472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.3017118,2.4285543,4.5639877,3.7512422,4.4976907,5.397711,3.266686,2.9770527,31.538328,28.095066,78.55941,28.545105,86.69132,23.895037,104.681625,23.185186,68.49605,29.554768,29.946774,98.04271,89.00965,0.0,0.0,0.0,0.0,50.418434,20.780064,0.0,30.819962,0.0,97.90811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.277282,3.5986729,4.8760266,3.773355,4.4961734,5.247541,3.7301123,2.9754643,35.751778,29.480429,74.24786,29.643059,88.15848,29.422361,113.89483,29.464314,60.030693,32.044155,31.456373,88.15184,96.64176,0.0,0.0,0.0,0.0,47.264835,15.57408,0.0,0.0,0.0,87.32343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.2757816,3.61949,4.875002,3.7714455,4.4961905,5.247825,3.7267294,2.9754374,35.814854,29.497173,74.20509,29.652143,88.155624,29.412735,113.90224,29.456635,60.07404,32.088436,31.461731,88.00316,96.74147,0.0,0.0,0.0,0.0,47.17873,15.557021,0.0,0.0,0.0,86.92302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.3144493,2.4247644,4.537938,3.7461913,4.497647,5.3989325,3.2588003,2.9771762,31.405098,28.04601,78.82627,28.458248,86.555374,23.839746,104.38543,23.145735,68.54874,29.596619,29.846592,98.36447,88.26358,0.0,0.0,0.0,0.0,50.500168,20.956324,0.0,30.953945,0.0,96.98985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.264031,3.6831024,4.8710675,3.7647893,4.4962373,5.250246,3.7208917,2.9753423,36.009567,29.538029,74.15892,29.64656,88.21063,29.349243,113.89221,29.412985,60.266132,32.19836,31.460426,87.380974,97.06619,0.0,0.0,0.0,0.0,47.108955,15.54294,0.0,0.0,0.0,85.923225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2627106,3.7017858,4.8699656,3.7631462,4.4962544,5.250731,3.7173204,2.9753194,36.061436,29.555517,74.12561,29.656948,88.19564,29.330683,113.89202,29.39733,60.32597,32.23494,31.46668,87.24052,97.14415,0.0,0.0,0.0,0.0,47.01606,15.531216,0.0,0.0,0.0,85.55662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.3115957,2.498064,4.493523,3.7400498,4.4976315,5.4005203,3.238245,2.9770358,31.536633,28.043041,78.681694,28.436708,86.50601,23.750437,103.976974,23.071503,68.70424,29.682465,29.80826,98.55898,88.96921,0.0,0.0,0.0,0.0,50.56656,21.235464,0.0,31.20532,0.0,95.60967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.2881575,3.7428176,4.8684764,3.7523441,4.496045,5.241598,3.7323532,2.9753137,36.269714,29.607494,74.13016,29.668156,88.14622,29.664139,114.25389,29.776747,59.904957,32.61866,31.469276,86.65909,97.16442,0.0,0.0,0.0,0.0,46.776276,15.522954,0.0,0.0,0.0,82.740204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.286264,3.7625751,4.86712,3.750438,4.496057,5.2418866,3.7290988,2.9752924,36.320156,29.626371,74.104675,29.677765,88.128044,29.649418,114.254074,29.766396,59.950497,32.658897,31.474665,86.497665,97.23811,0.0,0.0,0.0,0.0,46.683025,15.515806,0.0,0.0,0.0,82.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.2795086,2.607898,4.5950723,3.759234,4.4976606,5.398742,3.3101063,2.9764805,32.346054,28.188076,79.29369,28.56478,86.80863,24.213366,105.75576,23.55694,68.5328,29.77583,30.028168,96.668076,91.55872,0.0,0.0,0.0,0.0,50.484753,20.126131,0.0,30.31754,0.0,96.15784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.2802644,3.8005252,4.8633285,3.7465487,4.496079,5.2437935,3.7267127,2.975243,36.42073,29.639038,74.11491,29.656553,88.19255,29.595064,114.2293,29.734295,60.079002,32.721508,31.459766,86.07261,97.39293,0.0,0.0,0.0,0.0,46.72917,15.540141,0.0,0.0,0.0,81.61135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2623365,3.8210378,4.8595686,3.7483542,4.4962316,5.2515817,3.714633,2.9751868,36.429367,29.620882,74.13668,29.624212,88.305534,29.341856,114.007286,29.483742,60.50532,32.5783,31.440416,85.91986,97.55447,0.0,0.0,0.0,0.0,46.935112,15.567425,0.0,0.0,0.0,82.33961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.2927725,2.673677,4.461026,3.7373006,4.497613,5.402769,3.235345,2.9765697,32.10157,28.097593,78.83394,28.448095,86.50127,23.794676,104.04924,23.15002,68.90746,29.885124,29.836046,98.079185,91.13686,0.0,0.0,0.0,0.0,50.655075,21.217262,0.0,31.292126,0.0,93.26947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.2591207,3.859459,4.854968,3.744232,4.496252,5.2537675,3.7121577,2.9751377,36.535362,29.637568,74.14851,29.60504,88.35933,29.284693,113.99225,29.452713,60.67691,32.659332,31.426086,85.45578,97.693054,0.0,0.0,0.0,0.0,46.95183,15.593867,0.0,0.0,0.0,81.40716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.2588122,3.8788123,4.8527765,3.742525,4.4962664,5.254543,3.7086108,2.9751167,36.582417,29.655193,74.132774,29.611744,88.34253,29.257748,113.98558,29.43447,60.764084,32.701214,31.430183,85.276924,97.75208,0.0,0.0,0.0,0.0,46.87226,15.595363,0.0,0.0,0.0,80.90848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
