,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.269071,2.4994287,4.5891833,3.7511044,4.497653,5.4000835,3.2976246,2.9767575,31.928139,28.112291,79.74368,28.502903,86.66107,24.059958,105.30112,23.398655,68.50358,29.646172,29.97563,97.17792,90.15178,0.0,0.0,0.0,0.0,50.546158,20.376665,0.0,30.463114,0.0,97.237785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.265876,2.5085316,4.5821657,3.749243,4.4976482,5.40086,3.2958896,2.9767354,31.949844,28.105793,79.85474,28.485634,86.63356,24.04121,105.23102,23.387716,68.53998,29.659933,29.958504,97.18484,90.223175,0.0,0.0,0.0,0.0,50.57456,20.425304,0.0,30.518524,0.0,96.99722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2676325,3.7309246,4.865873,3.7543268,4.4960914,5.2488875,3.7423227,2.9752789,36.23217,29.490545,74.59061,29.505732,88.4978,29.501146,114.05892,29.649208,60.085686,32.40177,31.3652,86.50103,97.235085,0.0,0.0,0.0,0.0,47.817562,15.670103,0.0,0.0,0.0,84.421684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.2814467,3.7394798,4.8671207,3.751887,4.496044,5.244101,3.7390416,2.975297,36.27206,29.54704,74.36248,29.581041,88.35187,29.622633,114.19545,29.754505,59.940792,32.54689,31.41328,86.52241,97.19875,0.0,0.0,0.0,0.0,47.343525,15.600565,0.0,0.0,0.0,83.35069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.2742069,2.5668252,4.592339,3.7556427,4.4976583,5.3992853,3.304172,2.9765804,32.185772,28.159523,79.47021,28.544064,86.74854,24.149263,105.568665,23.49052,68.524414,29.722542,30.012266,96.870674,91.05855,0.0,0.0,0.0,0.0,50.510056,20.231031,0.0,30.380436,0.0,96.61058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2716217,2.5774422,4.584289,3.753735,4.4976535,5.4000783,3.3018918,2.9765587,32.20795,28.152891,79.56921,28.526344,86.719635,24.128548,105.48849,23.477327,68.56429,29.738813,29.99355,96.8861,91.130066,0.0,0.0,0.0,0.0,50.540024,20.286623,0.0,30.446714,0.0,96.330124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2762825,3.7832463,4.8634562,3.747545,4.496071,5.245675,3.7349575,2.9752443,36.389355,29.572739,74.32181,29.576181,88.38263,29.572783,114.1844,29.721664,60.071495,32.633434,31.406422,86.0779,97.37105,0.0,0.0,0.0,0.0,47.276012,15.605672,0.0,0.0,0.0,82.43586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.2727063,3.778801,4.8625126,3.7499828,4.4961195,5.248557,3.732397,2.975239,36.359993,29.539448,74.38525,29.5449,88.4603,29.48896,114.099686,29.64177,60.1831,32.55227,31.385109,86.13605,97.37805,0.0,0.0,0.0,0.0,47.467262,15.632731,0.0,0.0,0.0,82.91834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.283473,2.6057367,4.5092063,3.741065,4.4976187,5.4026017,3.261027,2.976641,32.042202,28.088545,79.42967,28.436705,86.51342,23.899422,104.53132,23.257475,68.7757,29.804361,29.857817,97.71453,90.707085,0.0,0.0,0.0,0.0,50.647972,20.900541,0.0,31.013218,0.0,94.62513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2708638,3.8103216,4.8594155,3.7465131,4.4961305,5.2496867,3.7308595,2.9752016,36.450066,29.554472,74.374916,29.534239,88.493225,29.459852,114.10266,29.630062,60.279896,32.628307,31.374945,85.77537,97.49352,0.0,0.0,0.0,0.0,47.447876,15.645592,0.0,0.0,0.0,82.12816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.272486,3.824468,4.8581905,3.745232,4.4961357,5.2495704,3.727812,2.9751906,36.485092,29.570423,74.33195,29.546822,88.47094,29.456139,114.11286,29.629766,60.311394,32.671455,31.382177,85.663795,97.53025,0.0,0.0,0.0,0.0,47.34278,15.638135,0.0,0.0,0.0,81.67784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5578601,3.7311876,3.988808,3.6404846,4.496472,5.4168415,3.2163012,2.9756613,34.890194,27.671457,81.49416,27.250368,84.95022,23.945131,102.63998,23.590008,70.46022,33.6298,28.474958,95.963135,94.484245,0.0,21.173124,0.0,0.0,51.298523,22.344376,0.0,32.27818,0.0,44.084038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.445163,4.50117,4.3765574,3.6527655,4.4894767,5.230681,3.547676,2.9757082,38.64929,27.61156,75.1968,27.673124,86.24374,31.563398,113.989586,31.186033,61.32683,41.1522,29.464636,76.95433,95.20988,0.0,0.0,0.0,0.0,47.630604,17.545181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.465078,4.498899,4.369853,3.6524553,4.489291,5.2305994,3.5443678,2.9757586,38.65271,27.572596,75.18491,27.646866,86.16328,31.579714,113.973404,31.19209,61.346836,41.20435,29.424173,77.00658,95.01808,0.0,0.0,0.0,0.0,47.60874,17.575459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.5845523,3.6888812,3.9505074,3.6282804,4.4963884,5.417817,3.1917403,2.9758682,34.694386,27.523367,81.49664,27.079056,84.912384,23.810781,102.12729,23.454058,70.4909,33.708183,28.281382,96.50648,93.547165,0.0,21.79887,0.0,0.0,51.3222,22.741081,0.0,32.371735,0.0,41.90684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4680016,4.5195823,4.3253307,3.6424296,4.4895425,5.2401404,3.52914,2.9757462,38.64453,27.524937,74.88434,27.58948,86.29971,31.376719,113.61652,30.951162,61.826183,41.246548,29.355408,77.431335,95.201805,0.0,0.0,0.0,0.0,47.879047,17.546284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.4895802,4.516977,4.315716,3.6413267,4.489367,5.240792,3.5254972,2.975796,38.649433,27.477137,74.87803,27.558447,86.21684,31.381613,113.57978,30.942942,61.87867,41.306427,29.303017,77.52652,95.02098,0.0,0.0,0.0,0.0,47.883526,17.581005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.498103,3.6142416,3.7485101,3.566183,4.496258,5.423057,3.047973,2.9766634,33.606255,27.164,80.334335,26.83471,84.96409,22.756174,98.92915,22.41561,70.6872,33.487995,27.979753,99.882095,89.36224,0.0,21.939745,0.0,0.0,51.389473,24.807478,0.0,32.77192,0.0,38.1395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4942954,3.59607,3.7322576,3.5584188,4.496226,5.423866,3.0353382,2.9767933,33.479347,27.089314,80.44034,26.758984,84.94732,22.672218,98.659004,22.334465,70.717155,33.487118,27.90342,100.170074,88.5748,0.0,22.465199,0.0,0.0,51.401466,24.984167,0.0,32.79538,0.0,37.44927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.5278602,3.7027416,3.7296653,3.5504727,4.49612,5.4230866,3.0683708,2.9765377,34.05345,27.110067,80.31584,26.732296,84.98049,22.811937,99.12808,22.506102,70.76483,34.027733,27.845333,99.21518,90.16636,0.0,22.083134,0.0,0.0,51.39624,24.820475,0.0,32.77824,0.0,33.683254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6023998,4.458288,4.300639,3.6381366,4.48829,5.2402253,3.5263274,2.9761403,38.637962,27.167315,75.14379,27.326618,85.85983,31.503695,113.59098,31.049994,61.844955,41.548096,28.963844,77.96558,93.580696,0.0,0.0,0.0,0.0,47.952953,17.834978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6283517,4.450551,4.289007,3.6369624,4.4880524,5.2407813,3.522108,2.9762301,38.63163,27.1122,75.123116,27.29019,85.75044,31.501638,113.53324,31.041502,61.908356,41.602375,28.897873,78.147896,93.22257,0.0,0.0,0.0,0.0,47.93229,17.893017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.536055,3.5429754,3.724857,3.551656,4.4961214,5.424224,3.0282118,2.9771373,33.266914,26.916832,80.70385,26.543804,84.92784,22.681713,98.585335,22.325539,70.71988,33.607094,27.688993,100.42839,86.45635,0.0,23.272694,0.0,0.0,51.4136,25.076092,0.0,32.80252,0.0,35.421844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6544595,4.4320955,4.264881,3.6295202,4.488058,5.2454543,3.5140018,2.9763384,38.599064,27.016094,75.02664,27.198698,85.8112,31.400522,113.32443,30.931473,62.17348,41.635254,28.778406,78.59225,92.86057,0.0,0.0,0.0,0.0,48.069614,17.964848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.482767,3.5016696,3.659858,3.5291367,4.496055,5.4260607,2.9717798,2.977693,32.63881,26.745033,80.31993,26.440956,84.974144,22.288683,97.4124,21.927893,70.78411,33.44357,27.600985,101.85506,82.68463,0.0,23.312035,0.0,0.0,51.432625,25.763372,0.0,32.890457,0.0,34.547054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6000829,3.2725098,3.6415966,3.3596003,4.4955034,5.42991,2.9113631,2.9770975,33.654667,25.73102,88.16427,25.239677,84.47272,22.464954,97.238716,22.239485,71.59782,33.926495,26.79789,97.55302,86.38645,0.0,36.024807,0.0,0.0,51.58054,25.865337,0.0,32.815067,0.0,29.938395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6181998,3.2423475,3.6528766,3.3647172,4.495482,5.429702,2.9152384,2.9771473,33.626766,25.712759,88.25059,25.209078,84.44801,22.529057,97.378494,22.28893,71.56602,33.898727,26.781345,97.47669,86.01432,0.0,36.07025,0.0,0.0,51.58041,25.776993,0.0,32.799015,0.0,30.27729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6290944,3.2865272,4.304768,3.5444663,4.4867034,5.316646,3.697281,2.9766145,38.088795,23.789206,88.28625,23.948387,83.225,30.480707,111.96057,30.522566,61.526962,41.21022,25.812939,83.2236,91.51326,0.0,32.80525,0.0,0.0,51.38381,19.842554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6397235,3.2381382,4.3099875,3.5430999,4.4865723,5.3152227,3.6938686,2.9767823,38.012577,23.74801,88.33895,23.888496,83.27677,30.502548,111.953445,30.549809,61.414143,41.1552,25.767576,83.65812,90.597534,0.0,32.83844,0.0,0.0,51.3813,19.892242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.6843626,3.0809731,3.7090151,3.3999135,4.4954762,5.4290323,2.923629,2.9775412,33.25716,25.666231,88.5039,25.123083,84.32519,22.764126,97.915085,22.458286,71.37702,33.58728,26.749916,97.76277,82.97836,0.0,36.16264,0.0,0.0,51.57783,25.422161,0.0,32.725857,0.0,33.113956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.699349,3.0392375,3.7170973,3.4037747,4.4954576,5.4289165,2.922381,2.9776678,33.15169,25.628727,88.57592,25.081171,84.30375,22.794632,97.971504,22.476822,71.34849,33.531536,26.7237,97.861,82.017296,0.0,36.21331,0.0,0.0,51.57825,25.391207,0.0,32.714893,0.0,33.546432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.767419,3.0010533,3.8082469,3.4343925,4.495407,5.426858,2.9826632,2.9774303,33.560364,25.709534,88.94336,25.092775,84.15643,23.289656,99.34753,22.920189,71.17469,33.5615,26.782879,96.28339,83.72845,0.0,36.25638,0.0,0.0,51.571434,24.57688,0.0,32.542297,0.0,35.45902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7922165,3.0666604,3.7969196,3.416396,4.4952517,5.425995,2.995212,2.9771934,33.952053,25.634623,88.999565,25.023932,84.17778,23.380238,99.515274,23.021084,71.2467,33.951874,26.706926,95.30112,85.66066,0.0,36.304012,0.0,0.0,51.573242,24.527203,0.0,32.537006,0.0,32.545437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6682246,3.072488,4.3663697,3.5499935,4.4862146,5.306826,3.7028718,2.9773781,37.749954,23.755474,88.41449,23.8013,83.63603,30.74519,112.35948,30.790894,60.69196,40.876045,25.725927,85.33358,86.50047,0.0,32.568962,0.0,0.0,51.3467,19.84937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.677985,3.0243924,4.3729167,3.5489643,4.4861336,5.30607,3.6997786,2.9775734,37.656017,23.730923,88.456474,23.756527,83.707596,30.757414,112.36235,30.805122,60.626923,40.799103,25.694208,85.72221,85.13366,0.0,32.600456,0.0,0.0,51.343937,19.869223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8683,2.8760085,3.911947,3.465368,4.495255,5.424146,3.0367987,2.9775455,33.74217,25.634665,89.35287,24.958912,84.04159,23.841213,100.78555,23.418184,70.91507,33.57928,26.731756,94.916885,83.011696,0.0,36.365368,0.0,0.0,51.56549,23.784979,0.0,32.27753,0.0,36.99837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.687093,2.9713175,4.3902874,3.5501728,4.4860406,5.3042283,3.7024424,2.9777822,37.561592,23.737078,88.481094,23.734612,83.834274,30.820686,112.49786,30.865377,60.46695,40.706642,25.680893,86.18049,83.44389,0.0,32.52308,0.0,0.0,51.332844,19.832117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6985803,2.921043,4.3974967,3.5495005,4.48595,5.3035116,3.6997263,2.97801,37.451828,23.716347,88.513626,23.692482,83.92011,30.833723,112.51022,30.879774,60.40788,40.621517,25.648327,86.58038,81.68406,0.0,32.543232,0.0,0.0,51.329304,19.846518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.9227455,2.7451558,3.9558551,3.4797602,4.495185,5.4229994,3.044411,2.9779594,33.484337,25.521624,89.52071,24.828451,84.01455,24.01717,101.21168,23.574324,70.75001,33.44853,26.653042,95.002716,79.99819,0.0,36.444954,0.0,0.0,51.564247,23.58744,0.0,32.14962,0.0,38.27107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.389126,2.3184671,4.8536615,3.707183,4.4933157,5.3505898,3.8757868,2.9775217,33.5573,27.27301,90.674,26.266962,84.26264,28.92738,112.131134,29.33077,60.87444,30.904285,28.936613,88.25046,78.53248,0.0,34.41549,0.0,0.0,51.33047,17.434555,0.0,0.0,0.0,86.413605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.3884275,2.3234816,4.8541927,3.707752,4.493319,5.350089,3.876905,2.9775121,33.557476,27.28484,90.65913,26.2869,84.25203,28.942339,112.15247,29.349705,60.850773,30.908121,28.953419,88.26285,78.63096,0.0,34.37372,0.0,0.0,51.32772,17.41908,0.0,0.0,0.0,86.437836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3354568,1.9956543,4.5948377,3.6448836,4.4968886,5.4234815,3.3893328,2.978183,31.818254,26.807514,90.26159,26.264717,85.06069,24.06523,105.55536,23.851368,69.06874,29.988667,28.413578,95.63348,75.3846,0.0,34.920254,0.0,0.0,51.434196,20.702723,0.0,29.575962,0.0,90.65761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3820937,2.3410065,4.855206,3.708734,4.4933414,5.349463,3.8810148,2.977445,33.604725,27.31743,90.63455,26.335342,84.21488,28.969265,112.19028,29.386086,60.825447,30.919802,28.99445,88.21131,79.29755,0.0,34.304504,0.0,0.0,51.323296,17.3824,0.0,0.0,0.0,86.54104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.3835533,2.3865683,4.8556976,3.7091284,4.4933395,5.347566,3.886145,2.977287,33.795006,27.359514,90.59203,26.425255,84.10869,29.076725,112.327644,29.531885,60.721573,31.011023,29.052973,88.01032,80.85254,0.0,34.16402,0.0,0.0,51.314358,17.312664,0.0,0.0,0.0,85.96044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2871592,2.0348747,4.68097,3.6648064,4.4968534,5.422096,3.4694839,2.977634,32.39571,26.964087,90.40725,26.383163,85.40528,24.442764,106.81005,24.253454,68.7518,29.973785,28.668844,93.77897,79.30449,0.0,34.78285,0.0,0.0,51.41011,19.90009,0.0,28.162031,0.0,92.37298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.279733,2.02844,4.695394,3.66865,4.4968476,5.4216437,3.4836187,2.977611,32.410343,26.985868,90.419716,26.39945,85.4634,24.49467,106.99286,24.31188,68.68188,29.95612,28.709671,93.575096,79.393295,0.0,34.735027,0.0,0.0,51.404427,19.77896,0.0,27.877882,0.0,92.808716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3798623,2.4036014,4.857944,3.7113926,4.4933457,5.3457775,3.8918364,2.9772494,33.795197,27.407364,90.531136,26.501085,84.06906,29.132404,112.411194,29.60107,60.645306,31.02555,29.11635,88.05256,81.206535,0.0,33.999504,0.0,0.0,51.303112,17.253468,0.0,0.0,0.0,86.09178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.477324,2.9615629,4.89999,3.8184907,4.4950895,5.2393327,3.8133247,2.9771056,33.293186,29.09307,76.846054,29.286556,87.405846,29.663443,114.05598,29.83216,59.222454,31.088934,31.092607,91.394264,87.90052,0.0,0.0,0.0,0.0,48.71905,16.532007,0.0,0.0,0.0,92.74466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.4782915,2.9885235,4.899773,3.8176177,4.495131,5.238419,3.8107104,2.9770198,33.437107,29.10488,76.63815,29.317,87.43971,29.70218,114.101234,29.856583,59.20944,31.163704,31.112316,91.31037,88.49058,0.0,0.0,0.0,0.0,48.618958,16.475403,0.0,0.0,0.0,92.30708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.4793246,3.0152042,4.8995476,3.8166583,4.4951706,5.2374964,3.8080826,2.9769382,33.577724,29.117317,76.43378,29.347116,87.47151,29.740955,114.147125,29.8809,59.1964,31.240204,31.131786,91.224815,89.04073,0.0,0.0,0.0,0.0,48.512638,16.41806,0.0,0.0,0.0,91.85245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3627183,1.8783417,4.762038,3.778006,4.497407,5.3815556,3.4143167,2.9796195,29.114252,28.004732,80.659996,28.348606,86.71589,24.297916,106.32964,23.639244,67.03499,29.139095,30.058506,98.17528,71.27132,0.0,0.0,0.0,0.0,50.152218,19.206236,0.0,27.748928,0.0,103.24204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.316712,1.9665389,4.7950583,3.7887871,4.4973474,5.379544,3.454255,2.978962,29.66587,28.108643,80.97981,28.43499,86.944275,24.556181,107.160904,23.929089,66.78338,29.191723,30.248848,97.07876,75.254425,0.0,0.0,0.0,0.0,50.13663,18.769545,0.0,26.353024,0.0,103.35182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.645497,3.3829873,5.0042386,3.8406074,4.4940515,5.214678,3.7213888,2.9772208,34.741543,31.5216,74.97226,32.032906,68.08846,30.893806,116.130615,30.209238,59.747925,33.878,33.14399,93.62604,84.67903,0.0,0.0,0.0,0.0,0.0,13.514651,0.0,0.0,0.0,76.59428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6391575,3.4360964,5.000436,3.8359466,4.494013,5.214411,3.7243967,2.9770887,34.92149,31.565737,74.96243,32.0515,67.940094,30.901115,116.15638,30.253124,59.811577,34.00146,33.169044,93.27398,85.688156,0.0,0.0,0.0,0.0,0.0,13.49856,0.0,0.0,0.0,75.6069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.630437,3.4910963,4.99623,3.8308103,4.493986,5.214077,3.727476,2.97695,35.106316,31.608196,74.95013,32.067146,67.824715,30.9046,116.18284,30.296206,59.88133,34.125122,33.192787,92.87771,86.738846,0.0,0.0,0.0,0.0,0.0,13.484289,0.0,0.0,0.0,74.619415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.6272492,3.5497894,4.9903836,3.8284273,4.4938846,5.214074,3.7308128,2.9768846,35.228786,31.672007,74.95859,32.102383,67.47163,30.863657,116.13397,30.30789,59.988182,34.24774,33.2345,92.87136,87.16765,0.0,0.0,0.0,0.0,0.0,13.51479,0.0,0.0,0.0,73.537796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5339327,2.2655313,4.828729,3.8561304,4.497449,5.354139,3.4451761,2.9783556,30.644386,28.784727,74.767006,29.576244,85.485985,25.13399,108.51887,24.259363,66.73763,29.667908,30.927488,98.34841,81.45899,0.0,0.0,0.0,0.0,45.812225,17.7659,0.0,26.051804,0.0,101.23132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.5239766,2.2990048,4.822701,3.8529167,4.497464,5.355631,3.445301,2.9781651,30.840816,28.787706,74.798805,29.553509,85.58725,25.134918,108.54508,24.275417,66.85205,29.694502,30.915195,98.04078,82.76242,0.0,0.0,0.0,0.0,46.03058,17.790468,0.0,26.205147,0.0,100.9168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.5950308,3.6984608,4.97519,3.8132172,4.4938617,5.2130427,3.7407367,2.9765315,35.696426,31.761242,74.897415,32.11478,67.39836,30.825405,116.17953,30.408018,60.25259,34.565586,33.277966,91.57523,89.749306,0.0,0.0,0.0,0.0,0.0,13.5296335,0.0,0.0,0.0,70.78323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.5790937,3.7490711,4.9663877,3.8109884,4.4939113,5.213566,3.7414682,2.9764435,35.801716,31.789192,74.887794,32.119297,67.34824,30.725973,116.09999,30.380018,60.43233,34.61446,33.300716,91.42076,90.402794,0.0,0.0,0.0,0.0,0.0,13.581283,0.0,0.0,0.0,70.14556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5705712,3.8010025,4.9597726,3.8058121,4.4938736,5.2127943,3.7448971,2.9763484,35.94705,31.819828,74.86364,32.121277,67.31897,30.712347,116.11336,30.420958,60.535557,34.737743,33.314392,90.97387,91.03339,0.0,0.0,0.0,0.0,0.0,13.599867,0.0,0.0,0.0,68.95156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.4431975,3.5352273,4.8788342,3.7744093,4.4955325,5.2338967,3.773796,2.975697,35.914165,29.278505,74.9685,29.433378,88.25425,30.175484,114.75262,30.350536,59.26966,32.740585,31.259645,87.55656,95.54685,0.0,0.0,0.0,0.0,47.765766,15.896334,0.0,0.0,0.0,81.577255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3026824,2.3375494,4.6954455,3.7702901,4.497543,5.394452,3.3849807,2.9772356,31.586502,28.10871,80.5989,28.418396,86.834854,24.469568,106.7043,23.838804,67.89474,29.573034,30.015425,96.27716,87.23956,0.0,0.0,0.0,0.0,50.436977,19.418869,0.0,28.892336,0.0,98.80097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.428169,3.5494077,4.876867,3.7747252,4.4956403,5.2352624,3.763965,2.975688,35.89006,29.300663,74.64629,29.46315,88.28009,30.068827,114.64193,30.221243,59.36369,32.688766,31.283829,87.61983,95.63764,0.0,0.0,0.0,0.0,47.528893,15.836875,0.0,0.0,0.0,81.71236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.4257057,3.5748522,4.875416,3.772111,4.495656,5.234862,3.7603352,2.9756527,35.968937,29.320843,74.568954,29.47731,88.293434,30.074675,114.65944,30.22853,59.377705,32.75972,31.294601,87.43566,95.79191,0.0,0.0,0.0,0.0,47.419365,15.812437,0.0,0.0,0.0,81.123276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.4234447,3.6000917,4.8739014,3.7694657,4.495669,5.2344503,3.7566705,2.975619,36.045242,29.342104,74.496,29.492126,88.300705,30.079828,114.67665,30.23581,59.393272,32.83087,31.305653,87.24697,95.93575,0.0,0.0,0.0,0.0,47.302208,15.789799,0.0,0.0,0.0,80.51929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
