,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.182709,4.6413164,4.0327754,3.7352788,4.496318,5.3703356,3.323956,2.974659,36.616226,30.80446,71.8525,30.323227,81.54905,23.92215,103.52898,24.029083,71.20179,34.38547,32.126133,92.87409,98.60879,0.0,0.0,0.0,0.0,42.864834,20.608616,0.0,32.167027,0.0,55.022823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1809454,4.6472244,4.008148,3.7306173,4.4962797,5.3710394,3.315116,2.9746733,36.58985,30.792818,71.74579,30.31046,81.60171,23.825453,103.20638,23.93719,71.20142,34.406315,32.109535,93.08445,98.58796,0.0,0.0,0.0,0.0,43.122982,20.817394,0.0,32.223347,0.0,54.356842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1912408,4.6831827,4.175261,3.754763,4.4963927,5.364459,3.3899746,2.9745216,37.03582,30.966873,72.5753,30.42187,81.10618,24.74391,105.77575,24.803919,71.27209,34.728962,32.280396,90.44527,98.803154,0.0,0.0,0.0,0.0,40.769154,18.988724,0.0,31.67923,0.0,55.22098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1899498,4.6906447,4.153449,3.7519875,4.4963546,5.3650823,3.3832817,2.9745297,37.019432,30.961336,72.4792,30.416147,81.11855,24.65992,105.5093,24.72233,71.28306,34.75542,32.27122,90.628365,98.79247,0.0,0.0,0.0,0.0,40.98634,19.150764,0.0,31.75264,0.0,54.62523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.18617,4.707717,4.132692,3.7489374,4.496293,5.365481,3.3777976,2.974529,37.034164,30.98161,72.40671,30.431831,80.9791,24.602875,105.294846,24.665941,71.31619,34.83882,32.2834,90.68554,98.792946,0.0,0.0,0.0,0.0,40.917995,19.254482,0.0,31.814762,0.0,53.66785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1858463,4.716687,4.122019,3.7475882,4.4962516,5.365584,3.3754032,2.974531,37.045982,30.997955,72.36686,30.445303,80.84969,24.581562,105.1986,24.646597,71.33495,34.896748,32.293636,90.70317,98.79009,0.0,0.0,0.0,0.0,40.7583,19.29639,0.0,31.843353,0.0,53.02107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1817036,4.715385,4.0894585,3.741268,4.4962645,5.3669934,3.3633776,2.9745448,36.980183,30.926802,72.213455,30.376545,81.39204,24.417868,104.71826,24.481688,71.296646,34.82611,32.22914,91.09835,98.77329,0.0,0.0,0.0,0.0,42.008705,19.6314,0.0,31.939676,0.0,52.96232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1806962,4.7236757,4.076937,3.7392747,4.4962254,5.3671985,3.3601606,2.9745476,36.98662,30.937672,72.16416,30.384584,81.30772,24.384018,104.58764,24.450495,71.31136,34.876118,32.23448,91.14527,98.769005,0.0,0.0,0.0,0.0,41.950916,19.69907,0.0,31.971294,0.0,52.338196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1796982,4.731632,4.064518,3.737224,4.4961867,5.367406,3.3569198,2.974551,36.992657,30.94798,72.11487,30.392271,81.224754,24.34984,104.45659,24.419233,71.32557,34.92531,32.23927,91.19226,98.76428,0.0,0.0,0.0,0.0,41.893887,19.767742,0.0,32.002018,0.0,51.718174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1801777,4.7376714,4.05146,3.7353132,4.4961414,5.367601,3.353277,2.974558,36.9938,30.958536,72.05766,30.401304,81.10832,24.311695,104.31581,24.386173,71.33954,34.97336,32.243286,91.2573,98.75352,0.0,0.0,0.0,0.0,41.7794,19.846582,0.0,32.03512,0.0,51.06183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1684253,4.6679454,3.8208854,3.6877277,4.496013,5.3766823,3.2370455,2.9748292,36.319225,30.634388,70.946236,30.154955,82.23092,23.040926,100.608376,23.207195,71.1615,34.489243,31.920744,94.85438,98.34005,0.0,0.0,0.0,0.0,45.261574,22.615322,0.0,32.579826,0.0,49.5388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1673055,4.6705613,3.806726,3.6839144,4.495982,5.3770385,3.2307432,2.9748437,36.303463,30.626375,70.88794,30.14693,82.22491,22.98297,100.41293,23.156355,71.16601,34.511883,31.909212,94.97219,98.31484,0.0,0.0,0.0,0.0,45.343014,22.753115,0.0,32.60221,0.0,49.02678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1663365,4.6728206,3.7930112,3.6801333,4.49595,5.377384,3.2244935,2.9748592,36.28753,30.61761,70.8313,30.138325,82.21906,22.926308,100.22248,23.106901,71.1707,34.533974,31.89709,95.08692,98.288345,0.0,0.0,0.0,0.0,45.423004,22.889202,0.0,32.623505,0.0,48.524357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1637454,4.676896,3.7808297,3.6763673,4.4959273,5.3777103,3.2188873,2.9748683,36.27882,30.608696,70.78607,30.129513,82.24101,22.876074,100.054665,23.062773,71.1762,34.556805,31.886951,95.17854,98.27268,0.0,0.0,0.0,0.0,45.530212,23.007877,0.0,32.641193,0.0,48.08233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1645603,4.72775,3.8733509,3.6993675,4.4958835,5.3735104,3.27521,2.9747267,36.64041,30.851856,71.21533,30.333532,81.096245,23.416262,101.64357,23.575804,71.31714,34.89715,32.10948,93.58236,98.50869,0.0,0.0,0.0,0.0,43.17768,21.715937,0.0,32.46745,0.0,47.70786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1624799,4.7328634,3.8545282,3.6941996,4.4958425,5.374004,3.2678423,2.9747405,36.62765,30.841274,71.136345,30.321255,81.124916,23.342667,101.39085,23.510027,71.32087,34.932148,32.094006,93.71402,98.487015,0.0,0.0,0.0,0.0,43.353783,21.885735,0.0,32.499462,0.0,47.009888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.16062,4.7373753,3.836351,3.6890476,4.4958024,5.3744826,3.2605462,2.974755,36.614456,30.829563,71.05969,30.308046,81.15361,23.270658,101.1446,23.446186,71.32469,34.966156,32.077576,93.84255,98.46373,0.0,0.0,0.0,0.0,43.525494,22.054064,0.0,32.529617,0.0,46.326866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1589932,4.741299,3.8188546,3.6839337,4.495764,5.3749456,3.2533367,2.9747708,36.600872,30.816711,70.98555,30.293913,81.18235,23.20044,100.90557,23.384403,71.32867,34.999123,32.060226,93.96768,98.43886,0.0,0.0,0.0,0.0,43.692947,22.220407,0.0,32.557976,0.0,45.66067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1680984,4.688683,3.7241373,3.6606352,4.495628,5.378467,3.1934443,2.974979,36.238144,30.65592,70.51131,30.176226,81.31679,22.653088,99.282326,22.894697,71.273476,34.800385,31.8899,95.55791,98.07469,0.0,0.0,0.0,0.0,44.72428,23.544968,0.0,32.730152,0.0,44.569374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1670375,4.6889367,3.703446,3.6533186,4.495591,5.3791122,3.1817617,2.9750109,36.20487,30.613792,70.42744,30.135715,81.454506,22.560156,98.98043,22.811893,71.27617,34.820747,31.848156,95.73938,98.01227,0.0,0.0,0.0,0.0,45.07485,23.789017,0.0,32.757973,0.0,43.882225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.164686,4.6904035,3.6851623,3.6463044,4.495565,5.379698,3.1709845,2.9750364,36.179127,30.570824,70.35858,30.094774,81.61365,22.476974,98.714935,22.73793,71.28084,34.841057,31.808493,95.8937,97.961,0.0,0.0,0.0,0.0,45.42992,24.008715,0.0,32.781353,0.0,43.28068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.936227,4.173267,3.7736595,3.4205554,4.4966426,5.431124,3.0757892,2.974702,35.22191,28.27298,88.19884,28.131588,83.94914,22.241255,99.10204,22.379541,71.69732,32.328102,29.973982,95.21594,97.65536,0.0,34.85817,0.0,0.0,51.523468,23.687798,0.0,32.53037,0.0,58.4535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.943046,4.2018237,3.8294284,3.4386818,4.496629,5.4299464,3.114735,2.974634,35.471092,28.364027,88.466,28.22928,83.92826,22.503403,99.932014,22.59095,71.63808,32.343014,30.075657,94.12446,97.88977,0.0,34.87836,0.0,0.0,51.515495,22.989136,0.0,32.40191,0.0,60.08244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9424517,4.187839,3.8428745,3.443415,4.4966373,5.4299664,3.1203427,2.9746327,35.466675,28.374651,88.524704,28.24624,83.91041,22.539742,100.0663,22.612444,71.604256,32.284485,30.097006,94.08752,97.88503,0.0,34.898567,0.0,0.0,51.51388,22.879604,0.0,32.37339,0.0,61.079205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9420881,4.1728745,3.8570137,3.4483268,4.496646,5.429981,3.1261892,2.9746325,35.462543,28.38374,88.5838,28.262114,83.89221,22.577873,100.207886,22.635408,71.56935,32.22597,30.116838,94.046745,97.87871,0.0,34.91742,0.0,0.0,51.512188,22.767494,0.0,32.34306,0.0,62.087463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9419441,4.1568623,3.871848,3.453411,4.4966555,5.429991,3.1322663,2.9746325,35.458527,28.391237,88.64324,28.276814,83.873856,22.617659,100.356476,22.65983,71.53341,32.167362,30.135098,94.00241,97.8706,0.0,34.93486,0.0,0.0,51.51042,22.653212,0.0,32.31082,0.0,63.106525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9206601,3.979621,3.7228167,3.4107966,4.496714,5.43391,3.0147805,2.9749086,34.4757,28.095129,87.926414,27.986794,83.86877,21.84972,97.86188,21.997608,71.592766,31.890497,29.849754,97.73923,96.775856,0.0,34.953594,0.0,0.0,51.532154,24.672066,0.0,32.655846,0.0,61.202328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9178314,3.9795117,3.7406743,3.415739,4.4967217,5.433859,3.0255444,2.9748852,34.525345,28.129812,88.010635,28.024036,83.87075,21.913454,98.08893,22.038803,71.5523,31.853514,29.895384,97.55862,96.85595,0.0,34.972237,0.0,0.0,51.529995,24.478043,0.0,32.623314,0.0,62.2454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9154967,3.9779718,3.759796,3.4211454,4.4967294,5.433786,3.036802,2.9748633,34.575985,28.16222,88.0972,28.060112,83.87096,21.980824,98.33017,22.083218,71.51096,31.815807,29.938858,97.36662,96.93063,0.0,34.988537,0.0,0.0,51.52766,24.276606,0.0,32.58775,0.0,63.311428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9137063,3.9748437,3.78027,3.4270437,4.496737,5.433688,3.0485804,2.9748433,34.627483,28.192152,88.18628,28.094799,83.869316,22.051983,98.58638,22.131233,71.46885,31.777288,29.979944,97.16226,96.999825,0.0,35.002346,0.0,0.0,51.525154,24.067791,0.0,32.54879,0.0,64.40027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9868996,4.0988216,4.098784,3.5291412,4.4966593,5.4259396,3.2607949,2.9745464,35.993153,28.500538,89.46129,28.459179,83.61862,23.49559,103.2441,23.428743,71.26376,31.987339,30.293571,90.72418,98.19126,0.0,34.921352,0.0,0.0,51.47627,20.55045,0.0,31.632292,0.0,70.48211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9926698,4.072594,4.1327524,3.539646,4.496671,5.425545,3.2774646,2.9745474,36.028255,28.498213,89.55668,28.467506,83.59389,23.602924,103.617096,23.528042,71.2101,31.929045,30.299608,90.374176,98.193474,0.0,34.911377,0.0,0.0,51.471127,20.31257,0.0,31.509342,0.0,71.7248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9982996,4.044241,4.167436,3.550058,4.4966846,5.425154,3.2944937,2.9745498,36.06178,28.493681,89.649765,28.473145,83.5754,23.709799,103.99159,23.629622,71.15377,31.868954,30.30328,90.018166,98.192764,0.0,34.89825,0.0,0.0,51.465794,20.079723,0.0,31.374931,0.0,72.95941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0036666,4.0138054,4.2026477,3.5602977,4.4967,5.4247694,3.311838,2.9745536,36.093555,28.487108,89.74011,28.476118,83.56429,23.815466,104.36533,23.732967,71.094635,31.80712,30.304756,89.6577,98.189186,0.0,34.881893,0.0,0.0,51.460278,19.853254,0.0,31.228228,0.0,74.1808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0251992,3.9913352,4.285306,3.5849462,4.4966993,5.4227524,3.363411,2.9745347,36.300583,28.50508,89.96023,28.508099,83.50895,24.146477,105.38779,24.07875,70.98396,31.79416,30.320547,88.14771,98.28949,0.0,34.81133,0.0,0.0,51.44428,19.17547,0.0,30.78638,0.0,75.780106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0336254,3.9499419,4.336767,3.5988677,4.4967194,5.4219904,3.392256,2.97454,36.364365,28.497375,90.06933,28.506372,83.52383,24.310972,105.937035,24.257742,70.88239,31.725267,30.31611,87.481346,98.29556,0.0,34.75944,0.0,0.0,51.434696,18.852821,0.0,30.47868,0.0,77.187706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0406744,3.9056046,4.3868613,3.6116738,4.496742,5.421266,3.4209492,2.9745476,36.422115,28.48767,90.168015,28.499887,83.558426,24.466616,106.46001,24.4344,70.771454,31.653902,30.30891,86.8308,98.29616,0.0,34.702442,0.0,0.0,51.424995,18.55711,0.0,30.134005,0.0,78.52969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3903172,3.1431496,4.839638,3.7034783,4.4940515,5.345694,3.9580016,2.9754338,36.62859,27.971312,89.92957,27.415558,83.26517,29.373415,113.17087,30.19125,60.88143,32.338303,29.589272,82.7817,95.48341,0.0,32.44334,0.0,0.0,51.26129,17.20211,0.0,0.0,0.0,77.39803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.4104924,3.1231823,4.8430653,3.7046387,4.493967,5.3425384,3.9623737,2.9754655,36.60222,27.955467,89.84721,27.420021,83.26989,29.511944,113.32389,30.335325,60.66234,32.43981,29.615145,83.171074,95.24514,0.0,32.18431,0.0,0.0,51.243,17.169216,0.0,0.0,0.0,76.786964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.4098167,3.1076322,4.844908,3.7059934,4.4939685,5.3420944,3.9611378,2.9754882,36.547287,27.952065,89.838875,27.420662,83.28755,29.52827,113.332146,30.348532,60.626865,32.408607,29.62725,83.37923,95.09732,0.0,32.151546,0.0,0.0,51.239944,17.149826,0.0,0.0,0.0,77.11088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4304986,3.326655,4.8710184,3.7273684,4.4944305,5.322249,4.0064673,2.9752948,36.71385,28.57646,87.65515,28.234222,84.146324,29.892828,114.28123,30.698961,60.137924,32.922432,30.250042,84.543915,95.88535,0.0,25.586695,0.0,0.0,50.936512,16.78721,0.0,0.0,0.0,76.758286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.529386,3.9795213,4.943773,3.7849174,4.493684,5.2096224,3.7602122,2.9760115,36.409958,31.961168,74.84111,32.15629,66.95913,30.70531,116.17878,30.579514,60.818535,35.198353,33.38455,89.603065,93.00053,0.0,0.0,0.0,0.0,0.0,13.639724,0.0,0.0,0.0,65.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5279777,4.0142345,4.9376135,3.7813687,4.4936156,5.2086573,3.7633905,2.975969,36.49686,31.975311,74.81216,32.150253,66.95858,30.702599,116.18565,30.62075,60.896748,35.308178,33.387573,89.24027,93.24092,0.0,0.0,0.0,0.0,0.0,13.673392,0.0,0.0,0.0,64.22263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.812187,4.317237,4.815752,3.7601404,4.4910674,5.190326,3.843886,2.9765248,36.718876,31.85096,74.08198,32.01149,65.48984,30.491482,115.14693,31.133486,62.181805,37.104145,33.181763,88.99238,90.526245,0.0,0.0,0.0,0.0,0.0,15.029923,0.0,0.0,0.0,41.814285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.8123808,4.4514966,4.4705873,3.7721364,4.4943366,5.3118844,3.522798,2.9757338,36.741806,31.788303,73.56795,32.152355,64.134605,26.258717,110.22947,26.642996,72.0797,36.583763,33.27946,93.917366,95.42496,0.0,0.0,0.0,0.0,0.0,15.736613,0.0,29.063988,0.0,39.171455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.819446,4.4626703,4.459093,3.7707248,4.4942617,5.3119864,3.520256,2.9757388,36.762764,31.778921,73.50374,32.146973,64.11824,26.248867,110.149605,26.626663,72.11133,36.659935,33.2658,93.84979,95.42581,0.0,0.0,0.0,0.0,0.0,15.773864,0.0,29.159973,0.0,38.40775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.8196175,4.4900513,4.4883943,3.7617338,4.494258,5.305354,3.536892,2.9756415,36.919765,31.78868,73.61564,32.13457,64.32138,26.62713,110.74695,27.072699,71.83153,36.87715,33.280468,93.198784,95.69143,0.0,0.0,0.0,0.0,0.0,15.422789,0.0,28.135736,0.0,37.274326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2390304,4.689787,4.4963717,3.7656865,4.496396,5.3458996,3.4833474,2.9744081,37.733242,31.521496,74.143616,30.892517,77.71844,26.822294,110.81066,26.880919,70.74371,35.640816,32.780132,85.27316,98.921455,0.0,0.0,0.0,0.0,27.030231,15.784303,0.0,28.900948,0.0,52.080517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.241551,4.6890993,4.4967933,3.7663302,4.4963837,5.3457546,3.4837816,2.9744122,37.733517,31.530369,74.14078,30.905771,77.57762,26.829304,110.835,26.893475,70.75051,35.65804,32.790173,85.291115,98.91429,0.0,0.0,0.0,0.0,26.587389,15.772414,0.0,28.88832,0.0,51.912926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2442832,4.688347,4.4970183,3.7669842,4.4963717,5.3456087,3.4842007,2.9744165,37.73334,31.538637,74.1363,30.918592,77.43908,26.8355,110.85734,26.905302,70.75745,35.67524,32.79973,85.31167,98.9067,0.0,0.0,0.0,0.0,26.151384,15.761702,0.0,28.877394,0.0,51.73922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2426438,4.7003803,4.486238,3.7676554,4.4963355,5.3463197,3.4818852,2.9744124,37.742825,31.55616,74.11785,30.935886,77.21325,26.793621,110.74542,26.852558,70.84973,35.723396,32.811443,85.35286,98.91126,0.0,0.0,0.0,0.0,25.845486,15.799882,0.0,29.066147,0.0,51.3818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2478771,4.6988635,4.4966955,3.7675514,4.4963117,5.345134,3.4831445,2.9744177,37.76272,31.593014,74.16871,30.981514,76.79524,26.879667,110.94502,26.946365,70.81143,35.788834,32.850246,85.24905,98.899155,0.0,0.0,0.0,0.0,24.353252,15.689929,0.0,28.868511,0.0,50.91807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2535753,4.6970434,4.506802,3.7673123,4.496288,5.343887,3.484283,2.9744232,37.78101,31.627758,74.216484,31.02587,76.38398,26.964645,111.140076,27.039268,70.769,35.853863,32.88775,85.15563,98.88562,0.0,0.0,0.0,0.0,22.87887,15.583963,0.0,28.659143,0.0,50.450253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4053996,3.1872144,4.80246,3.8063242,4.4849453,5.179132,3.8370469,2.9857354,31.28121,30.985937,72.69787,31.033155,66.103165,30.077883,114.178,30.693926,61.825413,35.644222,32.078392,96.089386,0.0,0.0,0.0,0.0,0.0,0.0,16.869747,0.0,0.0,0.0,36.615036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4190269,3.1314638,4.792512,3.8019357,4.485017,5.182635,3.8266394,2.9863005,30.778831,30.915567,72.59084,30.90812,66.19881,29.909609,113.97366,30.56444,62.012802,35.530506,32.00319,96.69869,0.0,0.0,0.0,0.0,0.0,0.0,17.059649,0.0,0.0,0.0,36.135365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.427249,3.1478264,4.787613,3.7989306,4.4849787,5.182768,3.8262615,2.9863086,30.80486,30.899702,72.56925,30.88619,66.176506,29.889832,113.93077,30.569239,62.081932,35.614254,31.984459,96.604996,0.0,0.0,0.0,0.0,0.0,0.0,17.12729,0.0,0.0,0.0,35.337414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.4356282,3.1644616,4.7826056,3.7958302,4.4849424,5.182907,3.8257484,2.9863164,30.8319,30.883749,72.54782,30.864157,66.15384,29.870415,113.88759,30.573427,62.15157,35.699585,31.96557,96.51014,0.0,0.0,0.0,0.0,0.0,0.0,17.194698,0.0,0.0,0.0,34.542465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4441483,3.1813614,4.777489,3.7926407,4.484906,5.1830564,3.8250906,2.9863236,30.859924,30.867775,72.52659,30.842106,66.13073,29.851372,113.8441,30.576902,62.22167,35.786316,31.94659,96.41467,0.0,0.0,0.0,0.0,0.0,0.0,17.261745,0.0,0.0,0.0,33.75259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.443242,3.2417524,4.7765565,3.792662,4.4848566,5.182134,3.8290079,2.986005,31.160254,30.895096,72.54621,30.900982,65.97771,29.877266,113.82506,30.63047,62.250454,35.931164,31.976791,96.10095,0.0,0.0,0.0,0.0,0.0,0.0,17.305769,0.0,0.0,0.0,33.198994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.4156387,2.2511985,4.844928,3.8046691,4.488554,5.17595,3.771962,2.987609,28.883085,29.907442,72.9748,29.881458,76.90139,30.88695,115.29,30.340012,59.509743,33.359924,30.812555,94.79519,0.0,0.0,0.0,0.0,0.0,0.0,15.320234,0.0,0.0,0.0,53.718296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3250015,2.6769338,4.3942914,3.7887912,4.4950323,5.352303,3.328967,2.9887393,25.280226,29.790085,71.54742,29.425968,70.43512,24.35063,106.38949,24.582695,70.22809,33.33545,31.266632,107.90865,0.0,0.0,0.0,0.0,0.0,0.0,19.454453,0.0,31.310753,0.0,45.14076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3106923,2.7088585,4.370528,3.7857494,4.495013,5.3537297,3.3209977,2.9887319,25.2468,29.773853,71.44945,29.406197,70.53886,24.237156,106.04736,24.45264,70.28435,33.342945,31.249834,108.02149,0.0,0.0,0.0,0.0,0.0,0.0,19.600552,0.0,31.447035,0.0,44.713486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.0193088,3.0530124,4.0359015,3.712823,4.494604,5.3696766,3.1943362,2.9888825,24.484995,29.588898,70.233154,29.155628,72.77576,22.63988,101.05342,22.688246,70.72426,33.105267,31.017677,109.80842,0.0,0.0,0.0,0.0,0.0,0.0,21.816488,0.0,32.50119,0.0,40.152752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9884202,3.0999582,3.9952867,3.7033098,4.4945254,5.3713317,3.1804361,2.9888453,24.476421,29.567844,70.109085,29.133362,73.12425,22.484661,100.484406,22.51282,70.75347,33.105274,30.983822,109.90354,0.0,0.0,0.0,0.0,0.0,23.77349,22.102404,0.0,32.568127,0.0,39.46472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.9583983,3.1445415,3.956242,3.6939218,4.4944434,5.3729134,3.1668155,2.988806,24.471823,29.544981,69.99446,29.11119,73.47797,22.336288,99.93676,22.34592,70.782394,33.1034,30.947348,109.98698,0.0,0.0,0.0,0.0,0.0,25.396389,22.384531,0.0,32.627357,0.0,38.82083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.9295046,3.1865551,3.9190557,3.6847718,4.49436,5.374414,3.1535463,2.9887648,24.47119,29.520142,69.88965,29.088997,73.83379,22.195585,99.4147,22.188372,70.811554,33.09976,30.908289,110.05828,0.0,0.0,0.0,0.0,0.0,27.008574,22.660633,0.0,32.67969,0.0,38.225533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
