,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2948234,3.5483215,3.6211221,3.6568935,4.496657,5.3984337,2.9150722,2.9775233,31.69443,28.33953,70.78191,28.584774,86.42385,21.515148,94.944824,21.165457,69.99405,31.104193,30.01711,104.427025,87.77045,0.0,0.0,0.0,0.0,50.61321,26.83056,0.0,32.973133,0.0,66.61724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2917209,3.6104164,3.6098428,3.6559176,4.496618,5.3983226,2.9156919,2.9773777,31.91794,28.391552,70.694786,28.619488,86.39573,21.499182,94.95374,21.180967,70.04987,31.219599,30.06393,104.2296,88.55722,0.0,0.0,0.0,0.0,50.598114,26.885958,0.0,32.978344,0.0,65.39734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2885146,3.669954,3.5995643,3.654581,4.4965787,5.3981814,2.9168463,2.9772434,32.13312,28.443419,70.616234,28.652933,86.36484,21.484179,94.96891,21.197187,70.10433,31.335741,30.10932,104.02635,89.270294,0.0,0.0,0.0,0.0,50.58137,26.935417,0.0,32.982937,0.0,64.20364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.302611,3.73563,3.615134,3.6607606,4.496585,5.3971906,2.941059,2.97698,32.516117,28.587833,70.516556,28.737219,86.344666,21.580927,95.372765,21.3289,70.113625,31.46885,30.1976,103.409645,90.727104,0.0,0.0,0.0,0.0,50.47864,26.743156,0.0,32.965405,0.0,63.68407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.297147,3.7896042,3.6039193,3.6581154,4.4965415,5.397027,2.9413016,2.976883,32.691326,28.634037,70.45366,28.766096,86.30122,21.557373,95.355545,21.335106,70.1688,31.584269,30.239868,103.2421,91.20145,0.0,0.0,0.0,0.0,50.461792,26.800081,0.0,32.971214,0.0,62.49846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5654228,4.1642814,3.8972335,3.652123,4.493399,5.378253,3.2650406,2.9779184,33.61765,31.450636,70.52252,31.43948,64.699165,22.610233,100.258316,22.259165,71.88239,34.825993,32.648308,101.24955,85.34909,0.0,0.0,0.0,0.0,0.0,23.064514,0.0,32.822536,0.0,41.534847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6976233,3.9376864,4.8679447,3.82725,4.493732,5.2239575,3.7439392,2.976714,35.837067,31.77825,74.56789,32.069912,66.64755,29.687532,114.908356,30.041754,62.5286,35.022167,33.300873,92.62279,89.21817,0.0,0.0,0.0,0.0,0.0,14.587512,0.0,0.0,0.0,59.93275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.6018188,3.208715,4.7800136,3.7478938,4.495654,5.360529,3.7259362,2.9758844,35.942757,28.016573,84.656815,27.556213,86.767044,27.966015,112.61666,28.243488,64.156784,32.585335,29.428648,85.671814,93.03184,0.0,19.694569,0.0,0.0,50.93002,17.560331,0.0,0.0,0.0,69.44134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.591049,3.2281668,4.783947,3.7488484,4.4956613,5.3595247,3.7310271,2.97584,35.981514,28.051504,84.618416,27.601597,86.75917,27.997818,112.678825,28.287676,64.08093,32.580265,29.472872,85.56648,93.29047,0.0,19.502953,0.0,0.0,50.921047,17.515963,0.0,0.0,0.0,69.87997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.5806553,3.2472878,4.7877254,3.7497933,4.4956675,5.3584857,3.7360206,2.9757984,36.018517,28.08585,84.57692,27.646376,86.7512,28.02954,112.73925,28.331749,64.004616,32.5756,29.51622,85.465996,93.53262,0.0,19.304985,0.0,0.0,50.911747,17.472935,0.0,0.0,0.0,70.30704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4535089,3.6628463,4.8513975,3.7697442,4.495829,5.2494454,3.7333577,2.9755719,36.18842,29.117311,74.6794,29.168076,88.83911,29.703497,114.334694,29.97089,60.022846,32.908154,31.079815,86.41999,96.081436,0.0,0.0,0.0,0.0,48.062992,16.086685,0.0,0.0,0.0,77.310844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4632452,3.6588035,4.846464,3.7717154,4.495914,5.249568,3.7168634,2.9756157,36.11352,29.150639,74.2681,29.235596,88.82252,29.606358,114.2369,29.858122,60.185364,32.88696,31.133148,86.683655,95.95441,0.0,0.0,0.0,0.0,47.597885,16.044159,0.0,0.0,0.0,76.844734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2458816,4.0641236,3.5207875,3.6271815,4.4961786,5.395854,2.9126713,2.9766324,33.418186,28.784397,70.10831,28.867832,85.87111,21.277905,94.84349,21.22879,70.57165,32.302155,30.433008,102.79756,92.34446,0.0,0.0,0.0,0.0,50.391823,27.438128,0.0,33.024387,0.0,54.751125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.23685,4.094795,3.5093236,3.6205413,4.496129,5.3959894,2.9060054,2.9766195,33.5045,28.76947,70.098854,28.85363,85.83443,21.232418,94.766495,21.204088,70.63814,32.408195,30.430775,102.732735,92.3772,0.0,0.0,0.0,0.0,50.413933,27.547201,0.0,33.0323,0.0,53.528763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2278905,4.124782,3.4998455,3.6142054,4.4960895,5.396098,2.9005427,2.9765923,33.600838,28.757153,70.09836,28.842245,85.80405,21.194004,94.71568,21.186592,70.70184,32.512947,30.430447,102.639725,92.47595,0.0,0.0,0.0,0.0,50.43529,27.639334,0.0,33.038628,0.0,52.41163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1906836,4.0797343,3.4594913,3.5978081,4.495963,5.3982015,2.8438022,2.977055,33.139458,28.43455,70.176285,28.656372,85.7144,20.94474,93.99041,20.917576,70.86188,32.442265,30.267874,103.74197,89.97051,0.0,0.0,0.0,0.0,50.629417,28.2103,0.0,33.075268,0.0,51.08502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.415295,3.3611822,3.6898458,3.4957933,4.496032,5.428209,2.9434037,2.9774675,32.779446,26.640808,84.92358,26.292747,84.68455,22.297268,97.40884,21.991938,71.00081,32.60287,27.600069,99.68991,83.30085,0.0,31.851418,0.0,0.0,51.51963,25.611048,0.0,32.82025,0.0,42.531326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4174786,3.3526983,3.7045376,3.5002913,4.496056,5.4280376,2.9517632,2.9773953,32.831696,26.676023,85.0528,26.31977,84.667366,22.35204,97.58614,22.043291,70.97709,32.556374,27.635733,99.48802,83.77138,0.0,31.927805,0.0,0.0,51.518276,25.48756,0.0,32.801247,0.0,43.466038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4195395,3.3440027,3.7198822,3.504921,4.49608,5.4278617,2.960474,2.9773245,32.884304,26.71088,85.18196,26.346855,84.650116,22.408442,97.77138,22.096092,70.95263,32.509766,27.67181,99.281906,84.225296,0.0,31.999725,0.0,0.0,51.516808,25.359833,0.0,32.78085,0.0,44.423214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.190809,4.0523276,3.4683974,3.6069438,4.4960318,5.397712,2.8461466,2.9770033,33.03239,28.484333,70.15579,28.727867,85.71789,20.958168,93.97729,20.926064,70.80282,32.28382,30.324842,103.87479,90.257,0.0,0.0,0.0,0.0,50.59579,28.15289,0.0,33.07027,0.0,53.193836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.185645,4.0746546,3.4625597,3.602052,4.4959946,5.3978133,2.8426125,2.9769979,33.10854,28.470392,70.15296,28.712051,85.68232,20.933641,93.959526,20.915052,70.85466,32.3697,30.317974,103.79732,90.27179,0.0,0.0,0.0,0.0,50.605003,28.216,0.0,33.074158,0.0,52.2391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.1804814,4.0970635,3.4577508,3.5973933,4.495965,5.397902,2.8398705,2.9769764,33.19521,28.460009,70.155556,28.69985,85.652916,20.91311,93.95643,20.908669,70.90359,32.454697,30.313848,103.69747,90.36979,0.0,0.0,0.0,0.0,50.614353,28.269531,0.0,33.077263,0.0,51.363945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1762917,4.115923,3.453142,3.5927773,4.4959316,5.398002,2.8372953,2.9769754,33.263138,28.445621,70.15384,28.682999,85.618225,20.893349,93.948715,20.899849,70.950134,32.53612,30.304897,103.62191,90.36565,0.0,0.0,0.0,0.0,50.62148,28.321295,0.0,33.08042,0.0,50.48373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1524243,4.0795593,3.438137,3.5837586,4.4959493,5.399989,2.809989,2.9771645,33.045223,28.211744,70.3956,28.536335,85.702286,20.803883,93.6689,20.783096,71.0045,32.47282,30.170826,104.12256,89.13429,0.0,0.0,0.0,0.0,50.784008,28.52179,0.0,33.09252,0.0,49.954205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3413398,3.4032953,3.611396,3.4671006,4.496006,5.4300046,2.8900564,2.977672,32.463894,26.526438,84.51888,26.261217,84.72474,21.885017,96.24612,21.64066,71.17823,32.634575,27.571674,100.93962,81.81511,0.0,31.840662,0.0,0.0,51.53088,26.345423,0.0,32.914486,0.0,40.16475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.343211,3.3972042,3.6246462,3.4716182,4.496037,5.429832,2.898175,2.9775746,32.524475,26.574974,84.63968,26.299112,84.71158,21.937109,96.40623,21.689726,71.15103,32.582333,27.616812,100.73533,82.472275,0.0,31.910116,0.0,0.0,51.52952,26.22564,0.0,32.899593,0.0,41.164497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3459296,3.388915,3.6381924,3.4762006,4.496063,5.4296536,2.906192,2.977496,32.57353,26.617142,84.759315,26.331253,84.698296,21.989882,96.56833,21.738085,71.123024,32.531204,27.656502,100.544914,82.992424,0.0,31.977339,0.0,0.0,51.528122,26.105616,0.0,32.884144,0.0,42.13896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1798327,4.1396,3.4890473,3.6046789,4.496254,5.397809,2.87175,2.9763439,33.675926,28.616999,70.4414,28.834038,85.99259,21.08832,94.556564,21.109901,70.78669,32.446217,30.412117,102.70857,93.3021,0.0,0.0,0.0,0.0,50.66612,27.836803,0.0,33.047016,0.0,53.38387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1762617,4.1575694,3.4839544,3.6010861,4.4962234,5.397834,2.8707273,2.9763427,33.734135,28.612375,70.43065,28.825607,85.95168,21.067554,94.54042,21.102129,70.82714,32.52053,30.410326,102.65485,93.30989,0.0,0.0,0.0,0.0,50.66808,27.88702,0.0,33.05048,0.0,52.59602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.172983,4.174314,3.479314,3.597565,4.4961944,5.39786,2.8699048,2.9763424,33.789654,28.607103,70.420555,28.816456,85.91157,21.048527,94.52778,21.095085,70.866066,32.593292,30.407587,102.60095,93.312096,0.0,0.0,0.0,0.0,50.669613,27.933489,0.0,33.05366,0.0,51.832973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.169977,4.189879,3.475071,3.594115,4.4961653,5.397888,2.8692448,2.9763436,33.84235,28.601124,70.411,28.806576,85.872314,21.031055,94.51795,21.088606,70.90348,32.664417,30.403904,102.54761,93.30836,0.0,0.0,0.0,0.0,50.670826,27.976624,0.0,33.056602,0.0,51.093815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.168826,4.2240853,3.48088,3.59163,4.496203,5.3978224,2.8833506,2.9761913,34.0465,28.649477,70.485916,28.829494,85.91169,21.082779,94.73245,21.155252,70.91186,32.776447,30.423145,102.14824,93.94617,0.0,0.0,0.0,0.0,50.676857,27.846737,0.0,33.048813,0.0,50.49416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1671317,4.2383885,3.4781928,3.5890596,4.4961786,5.3977723,2.8847432,2.9761865,34.09981,28.65353,70.46929,28.825653,85.87545,21.073622,94.74058,21.156374,70.94119,32.84333,30.42472,102.07693,93.976036,0.0,0.0,0.0,0.0,50.67091,27.869415,0.0,33.0505,0.0,49.87357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3669999,3.524165,3.7095618,3.4920623,4.496139,5.428586,2.9795024,2.9765904,33.605927,26.928148,85.26972,26.563456,84.62606,22.387959,97.93599,22.15727,71.105865,32.737503,27.881195,98.2504,89.05054,0.0,32.109447,0.0,0.0,51.51847,25.275717,0.0,32.781216,0.0,43.46473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.373727,3.523179,3.7400236,3.502283,4.496168,5.4281445,2.999335,2.9764705,33.731087,26.999317,85.44172,26.619957,84.60508,22.517447,98.35389,22.274126,71.05867,32.68869,27.950489,97.779335,89.73125,0.0,32.12658,0.0,0.0,51.514088,24.989351,0.0,32.737526,0.0,44.902073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3983202,3.532535,3.833768,3.5299606,4.496223,5.426743,3.0607345,2.9761465,34.154305,27.172457,85.98636,26.751057,84.54119,22.930746,99.68953,22.649632,70.93835,32.629326,28.119583,96.225204,91.5249,0.0,32.23246,0.0,0.0,51.501488,24.103922,0.0,32.579956,0.0,48.284565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1816611,4.296229,3.549282,3.613177,4.49644,5.3949137,2.958491,2.9756577,34.534515,29.04946,70.56816,29.097649,86.10295,21.458487,95.83714,21.529034,70.74161,32.808456,30.676826,100.723915,96.022964,0.0,0.0,0.0,0.0,50.467663,26.864735,0.0,32.97938,0.0,53.484493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.181222,4.31898,3.546788,3.6111505,4.4964037,5.3945265,2.9642055,2.9756417,34.61742,29.082455,70.52913,29.10621,86.048836,21.464005,95.874626,21.549541,70.770935,32.908978,30.696337,100.57678,96.09406,0.0,0.0,0.0,0.0,50.43443,26.850872,0.0,32.979332,0.0,52.645363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1795373,4.3431325,3.5452552,3.609035,4.496373,5.394131,2.9705875,2.9756155,34.707798,29.117907,70.50145,29.118195,85.99833,21.47405,95.927536,21.57438,70.80078,33.012394,30.719358,100.409355,96.19448,0.0,0.0,0.0,0.0,50.401775,26.822506,0.0,32.97814,0.0,51.849083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1685839,4.422857,3.5764318,3.6110852,4.4964423,5.392603,3.015216,2.9753609,35.08616,29.29264,70.64314,29.216173,86.058136,21.688711,96.61006,21.792763,70.81217,33.250416,30.843044,99.42807,96.9659,0.0,0.0,0.0,0.0,50.308075,26.238457,0.0,32.93437,0.0,51.342613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1669962,4.446553,3.578538,3.61055,4.496415,5.3920007,3.0250757,2.975329,35.178093,29.344397,70.6168,29.238068,86.004265,21.720943,96.71029,21.836351,70.83467,33.35536,30.879677,99.21196,97.06918,0.0,0.0,0.0,0.0,50.250988,26.151356,0.0,32.928406,0.0,50.6927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1668875,4.4669733,3.5797222,3.6100256,4.4963794,5.3914146,3.0339391,2.9753087,35.257996,29.392134,70.58125,29.255392,85.94097,21.74948,96.79116,21.875702,70.856125,33.458054,30.911577,99.01374,97.14039,0.0,0.0,0.0,0.0,50.188732,26.078445,0.0,32.923763,0.0,49.999783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.1652184,4.488998,3.5819547,3.6094735,4.4963503,5.390824,3.0435457,2.9752796,35.34439,29.44231,70.55877,29.27645,85.880424,21.783394,96.88949,21.919632,70.87871,33.5636,30.947445,98.796555,97.23071,0.0,0.0,0.0,0.0,50.12561,25.98761,0.0,32.917553,0.0,49.348698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1449168,4.5713363,3.6283193,3.6142352,4.496441,5.3890514,3.099671,2.975029,35.735157,29.615263,70.82425,29.373182,86.01788,22.096754,97.83054,22.204163,70.89817,33.82961,31.089336,97.57916,97.83031,0.0,0.0,0.0,0.0,50.024647,25.132822,0.0,32.84347,0.0,49.055252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1426919,4.595596,3.6362026,3.615408,4.4964128,5.388212,3.1142879,2.9749916,35.83774,29.68134,70.81969,29.402678,85.95997,22.167831,98.02259,22.27861,70.91914,33.949642,31.139885,97.25172,97.92327,0.0,0.0,0.0,0.0,49.93012,24.94696,0.0,32.827282,0.0,48.472225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1422725,4.6167,3.643123,3.616701,4.4963765,5.3873835,3.1277287,2.9749634,35.929665,29.74389,70.8058,29.42867,85.88731,22.235388,98.19635,22.349741,70.939186,34.067547,31.185818,96.938324,97.99347,0.0,0.0,0.0,0.0,49.825333,24.776426,0.0,32.8125,0.0,47.84408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3575187,3.4160182,4.7949557,3.7062545,4.4956446,5.3781304,3.8089955,2.9750829,36.9181,28.196259,88.73624,27.68923,85.05055,27.814615,112.42145,28.319569,64.46659,32.34481,29.5744,82.15993,96.89066,0.0,30.10535,0.0,0.0,51.251266,17.093534,0.0,0.0,0.0,73.77839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.3492992,3.4179084,4.806407,3.7091355,4.495526,5.373662,3.8347375,2.9750905,36.921894,28.23332,88.76186,27.735218,84.898544,27.989264,112.57802,28.552938,63.956615,32.315506,29.615965,82.09876,96.89062,0.0,30.01827,0.0,0.0,51.2422,17.077827,0.0,0.0,0.0,74.7695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.3467534,3.409214,4.8118343,3.7113888,4.4954886,5.371744,3.84314,2.9751074,36.89159,28.244804,88.72569,27.750729,84.877304,28.056087,112.63688,28.637365,63.7486,32.285454,29.634518,82.20864,96.82724,0.0,29.865734,0.0,0.0,51.235233,17.076645,0.0,0.0,0.0,75.33303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.3817856,4.018352,4.8182125,3.724055,4.4957843,5.2446685,3.7281117,2.9750967,37.102123,29.495049,74.47337,29.332424,88.73668,29.742435,114.50843,30.140673,60.36878,33.881382,31.194834,83.03133,97.75422,0.0,0.0,0.0,0.0,47.281548,15.99211,0.0,0.0,0.0,69.07077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5050473,4.358403,4.829355,3.7631154,4.493948,5.219191,3.73849,2.9754605,37.155956,31.99451,74.4311,31.985386,67.55302,30.007048,115.5694,30.535757,63.100697,36.105633,33.393166,86.78727,95.85004,0.0,0.0,0.0,0.0,0.0,14.228558,0.0,0.0,0.0,51.895405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.517218,4.387363,4.818565,3.7596476,4.4938655,5.21919,3.739198,2.975449,37.191334,32.000713,74.39287,31.98416,67.39858,29.973127,115.48662,30.5449,63.290855,36.23548,33.393402,86.80093,95.89451,0.0,0.0,0.0,0.0,0.0,14.2851515,0.0,0.0,0.0,50.368458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5215404,4.4188566,4.806574,3.7561269,4.4938393,5.220053,3.7340064,2.9754047,37.261307,31.998055,74.34097,31.962776,67.46241,29.960165,115.44666,30.554268,63.459957,36.37462,33.387535,86.49065,96.07237,0.0,0.0,0.0,0.0,0.0,14.31447,0.0,0.0,0.0,48.817707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5246756,4.450796,4.7940655,3.752481,4.4938226,5.2212524,3.7271686,2.9753559,37.333496,31.995216,74.29081,31.939877,67.54243,29.947287,115.40401,30.556702,63.634476,36.516457,33.38208,86.17077,96.26258,0.0,0.0,0.0,0.0,0.0,14.338279,0.0,0.0,0.0,47.298634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5288315,4.4816966,4.78109,3.7489064,4.493801,5.2225657,3.7195547,2.9753106,37.40195,31.99122,74.24008,31.91669,67.62079,29.936638,115.35642,30.55485,63.80477,36.661846,33.37632,85.876015,96.43486,0.0,0.0,0.0,0.0,0.0,14.3597975,0.0,0.0,0.0,45.787975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4084902,4.6581593,3.9112086,3.6562624,4.4931793,5.3553996,3.301913,2.9755046,36.713215,31.751083,71.32865,31.808176,65.18025,23.587692,103.10639,23.580095,72.753876,36.552437,32.925716,94.24803,96.676285,0.0,0.0,0.0,0.0,0.0,20.427145,0.0,32.55814,0.0,32.532505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.1754072,4.672712,3.588523,3.4570358,4.4921207,5.369845,3.3625011,2.9768054,37.98215,27.417627,71.1985,27.381315,85.238525,25.193285,103.83537,25.220345,69.80806,41.605526,28.718979,88.91946,92.989456,0.0,0.0,0.0,0.0,48.649654,22.790922,0.0,32.245438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.1990569,4.6545515,3.5843146,3.451797,4.4920826,5.3709497,3.3612678,2.9769173,37.951916,27.346102,71.231476,27.30729,85.26631,25.180971,103.79848,25.206614,69.78883,41.62695,28.624155,89.15929,92.50963,0.0,0.0,0.0,0.0,48.726242,22.913895,0.0,32.252815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.2198603,4.637697,3.5809078,3.4469538,4.4920497,5.3720384,3.3608868,2.977015,37.925888,27.279316,71.27288,27.236298,85.29899,25.171034,103.77126,25.193598,69.770836,41.64675,28.53564,89.372116,92.06221,0.0,0.0,0.0,0.0,48.80625,23.017021,0.0,32.258522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.0667412,4.596931,3.4839895,3.3826358,4.4923496,5.38087,3.321516,2.977643,37.403717,27.195402,70.628845,26.967981,85.62605,24.057608,101.23034,24.11375,70.318565,41.292652,28.392256,91.992645,89.27056,0.0,0.0,0.0,0.0,49.189888,24.732391,0.0,32.653683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.346062,3.5126266,3.6092687,3.291327,4.4924254,5.4171104,3.2119014,2.9787443,35.83185,24.191015,83.13401,23.900208,85.0448,24.003319,101.141785,23.623978,70.67082,39.813004,24.976723,94.696526,78.28883,0.0,29.00994,0.0,0.0,51.478195,25.254787,0.0,32.665337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.390878,3.4737818,3.6234853,3.2948208,4.492321,5.416491,3.2138903,2.9788034,35.841805,24.116072,83.337456,23.840347,84.98303,24.1339,101.39487,23.74874,70.61796,39.869,24.919489,94.446625,77.844666,0.0,29.267443,0.0,0.0,51.478565,25.145685,0.0,32.629364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4323952,3.4469106,3.6372046,3.2985034,4.492217,5.4158306,3.2204647,2.9788208,35.887268,24.062881,83.46598,23.796484,84.923225,24.269217,101.67806,23.881414,70.564255,39.952904,24.876799,94.15136,77.6822,0.0,29.373423,0.0,0.0,51.47691,25.023226,0.0,32.59055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.274551,4.53003,3.5310621,3.4069438,4.491903,5.378523,3.3323538,2.9779282,37.525875,27.034372,70.957436,26.851538,85.51709,24.722319,102.70398,24.757189,69.867935,41.525734,28.12449,91.2043,87.6439,0.0,0.0,0.0,0.0,49.008064,24.204866,0.0,32.445366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7721224,3.578387,3.4924862,3.4261746,4.4887385,5.370855,3.2267964,2.9886267,28.10679,26.529894,70.253075,26.235838,84.36715,22.89036,100.83974,23.098219,69.418144,39.059513,27.62137,102.082436,0.0,0.0,0.0,0.0,0.0,47.773514,25.6588,0.0,32.62268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7781575,3.56966,3.4918685,3.4261436,4.48868,5.37103,3.225939,2.9886541,28.064589,26.500937,70.28185,26.20526,84.4272,22.89062,100.85463,23.09993,69.3984,39.05449,27.599146,102.1022,0.0,0.0,0.0,0.0,0.0,47.859028,25.656197,0.0,32.620808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
