,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.888359,3.015025,3.7614138,3.2811024,4.4893737,5.407884,3.219912,2.9788692,36.64513,22.865376,86.22792,22.911406,83.55479,25.927368,104.57966,25.616152,70.15334,41.355373,24.208447,89.262184,78.04239,0.0,32.86044,0.0,0.0,51.499466,23.917824,0.0,31.938667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.955791,2.9485896,3.7827976,3.290389,4.489036,5.4065804,3.225064,2.9791107,36.61286,22.768482,86.338646,22.837973,83.46078,26.13373,104.99006,25.847631,70.03254,41.427986,24.137438,89.12927,76.005,0.0,32.875996,0.0,0.0,51.494793,23.815233,0.0,31.795216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.021636,2.8891902,3.8369,3.3164895,4.4887714,5.4028635,3.254793,2.9790275,36.742634,22.702806,86.6802,22.804825,83.33559,26.57031,105.8952,26.325085,69.79188,41.51096,24.13268,88.22722,76.48455,0.0,33.010487,0.0,0.0,51.487747,23.36711,0.0,31.406677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0733733,2.8301666,3.8571584,3.3252013,4.4884586,5.4013257,3.2607677,2.9792693,36.694702,22.628317,86.77402,22.744,83.28968,26.755035,106.23601,26.537184,69.65489,41.55632,24.080027,88.156006,74.428474,0.0,33.030922,0.0,0.0,51.483154,23.271914,0.0,31.202972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.0256886,1.9713085,4.6357365,3.6366754,4.497334,5.4257364,3.404889,2.9775612,31.497158,27.079493,90.13081,26.946486,84.95857,23.41812,105.198,23.344395,69.37233,29.444748,29.224073,96.582184,79.25202,0.0,33.99568,0.0,0.0,51.38818,20.98454,0.0,29.950836,0.0,99.21201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6990657,2.5073342,4.7290688,3.8895798,4.496775,5.358747,3.463255,2.979488,30.54542,30.346115,73.7231,30.78063,71.81154,24.730337,107.20302,24.093275,68.85378,30.69357,32.184704,102.94202,71.351395,0.0,0.0,0.0,0.0,0.0,18.355095,0.0,30.419252,0.0,94.32557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.688228,2.582206,4.6009636,3.8716874,4.496615,5.3658667,3.4317052,2.9799633,30.023897,30.308512,73.023735,30.61838,72.03376,24.1049,105.25553,23.63568,69.25229,30.698208,31.95286,104.09531,68.68671,0.0,0.0,0.0,0.0,0.0,19.78685,0.0,31.444677,0.0,91.885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6761236,2.6414113,4.5834656,3.8684402,4.4965725,5.366483,3.4319773,2.9797404,30.236275,30.376661,72.97135,30.655825,71.677185,24.068426,105.17616,23.633118,69.3902,30.793793,32.000862,103.9143,70.50273,0.0,0.0,0.0,0.0,0.0,19.887535,0.0,31.522621,0.0,90.82004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.6637118,2.701481,4.5652914,3.8648229,4.496527,5.3670416,3.431787,2.979526,30.445444,30.443459,72.915794,30.692446,71.33924,24.030115,105.09176,23.62727,69.52508,30.89143,32.046913,103.72661,72.237915,0.0,0.0,0.0,0.0,0.0,19.986975,0.0,31.597351,0.0,89.70679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.6510463,2.762325,4.5464077,3.860842,4.4964795,5.367548,3.431103,2.9793208,30.65102,30.508701,72.85695,30.728235,71.020004,23.98994,105.001335,23.617779,69.656555,30.991001,32.09097,103.533844,73.889755,0.0,0.0,0.0,0.0,0.0,20.085537,0.0,31.66918,0.0,88.54731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.643792,2.8136766,4.5596204,3.862048,4.4964814,5.3665094,3.441389,2.9789472,31.043007,30.590904,72.972725,30.797937,70.61559,24.099073,105.431206,23.744251,69.75962,31.10524,32.183983,102.9592,76.611435,0.0,0.0,0.0,0.0,0.0,19.845755,0.0,31.585068,0.0,87.89674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.6314824,2.8748229,4.541048,3.8577805,4.4964323,5.366872,3.4405453,2.9787602,31.243374,30.653027,72.91562,30.831758,70.330086,24.06024,105.350876,23.735176,69.88795,31.208418,32.223896,102.74494,78.06187,0.0,0.0,0.0,0.0,0.0,19.931353,0.0,31.653814,0.0,86.68907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6190598,2.9364715,4.521809,3.85321,4.4963803,5.3671904,3.4392052,2.978582,31.439848,30.713364,72.85557,30.864878,70.061226,24.019932,105.26391,23.722342,70.01234,31.313429,32.26202,102.528244,79.42963,0.0,0.0,0.0,0.0,0.0,20.016361,0.0,31.720108,0.0,85.442215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.5697339,2.9479702,4.9994717,3.8774385,4.49528,5.2259502,3.6941333,2.9780865,33.038967,30.7565,74.67313,31.536575,73.0562,30.025948,115.004005,29.173664,59.68751,32.22715,32.701855,96.35215,79.657684,0.0,0.0,0.0,0.0,0.0,14.256263,0.0,0.0,0.0,89.24428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.5628295,2.931147,4.99582,3.8877652,4.495363,5.230609,3.6811233,2.9781952,32.888565,30.76651,74.71609,31.567812,72.67849,29.767605,114.70771,28.917116,59.936527,32.0922,32.73995,96.99192,78.69274,0.0,0.0,0.0,0.0,0.0,14.370678,0.0,0.0,0.0,90.196976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.5546722,2.9686708,4.9942446,3.8875358,4.495397,5.2319207,3.6786041,2.9780471,33.048904,30.817642,74.748085,31.609379,72.31629,29.732965,114.698296,28.90435,60.04784,32.147186,32.78756,96.907875,79.878914,0.0,0.0,0.0,0.0,0.0,14.334614,0.0,0.0,0.0,89.89878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.5469422,3.0066628,4.9924316,3.8872051,4.4954276,5.233224,3.6762888,2.9779048,33.206516,30.868275,74.77867,31.648674,71.96926,29.696112,114.68968,28.891853,60.166267,32.202946,32.833668,96.815865,80.99424,0.0,0.0,0.0,0.0,0.0,14.300994,0.0,0.0,0.0,89.57678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.53965,3.0450332,4.9903708,3.886778,4.495456,5.2345223,3.6741626,2.9777687,33.36108,30.918165,74.80763,31.685617,71.638885,29.656918,114.68165,28.879452,60.292065,32.25937,32.878143,96.716034,82.0406,0.0,0.0,0.0,0.0,0.0,14.2701235,0.0,0.0,0.0,89.2311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.457967,3.4273777,4.1363707,3.7655485,4.4955516,5.3775268,3.3047185,2.9785526,31.355572,30.92645,71.30734,30.923199,69.35526,22.776146,100.75913,22.47803,70.62926,31.934076,32.26938,104.01779,80.72325,0.0,0.0,0.0,0.0,0.0,22.671549,0.0,32.612762,0.0,72.591736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4366443,3.4998245,4.088121,3.7545033,4.4954443,5.378292,3.2881217,2.9784393,31.460657,30.94116,71.144554,30.927502,69.420815,22.650015,100.30446,22.35675,70.71114,32.03969,32.266914,103.99562,81.63468,0.0,0.0,0.0,0.0,0.0,22.947504,0.0,32.669056,0.0,70.741714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.4168854,3.5685003,4.0422,3.743854,4.4953346,5.378974,3.2717543,2.9783332,31.563362,30.952496,70.99464,30.931292,69.488144,22.531704,99.8771,22.243633,70.79037,32.145977,32.263428,103.966,82.45333,0.0,0.0,0.0,0.0,0.0,23.208878,0.0,32.718002,0.0,68.92599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.398694,3.632985,3.9989681,3.7336528,4.4952245,5.379576,3.2557726,2.9782343,31.663588,30.960339,70.85777,30.934238,69.55786,22.421276,99.47952,22.139275,70.86705,32.25202,32.2586,103.928116,83.18457,0.0,0.0,0.0,0.0,0.0,23.455666,0.0,32.760468,0.0,67.15966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.3468142,3.7374105,3.88012,3.707997,4.4949765,5.3820047,3.1981804,2.9782953,31.482458,30.851364,70.47282,30.85338,70.405876,22.040785,98.056885,21.77073,70.96986,32.330624,32.14107,104.484566,82.851395,0.0,0.0,0.0,0.0,0.0,24.34261,0.0,32.869812,0.0,64.109314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.332627,3.788616,3.845453,3.6992326,4.49487,5.3823705,3.1825473,2.9782128,31.57426,30.840763,70.376366,30.847692,70.52876,21.951447,97.74997,21.693773,71.043465,32.42805,32.125782,104.42511,83.39211,0.0,0.0,0.0,0.0,0.0,24.55815,0.0,32.89545,0.0,62.562996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.3198454,3.8352275,3.8141532,3.6909797,4.4947677,5.382684,3.167759,2.9781382,31.66367,30.827288,70.29132,30.840305,70.65387,21.869875,97.47658,21.625946,71.11421,32.522675,32.10905,104.35734,83.86421,0.0,0.0,0.0,0.0,24.465624,24.758724,0.0,32.917442,0.0,61.10012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3082938,3.8776088,3.7859395,3.6831875,4.4946704,5.3829575,3.1537738,2.9780707,31.750303,30.811205,70.21621,30.831108,70.781715,21.795254,97.23311,21.566206,71.182,32.614235,32.09095,104.28327,84.27412,0.0,0.0,0.0,0.0,25.312696,24.945879,0.0,32.936398,0.0,59.717915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3227406,3.9244838,3.7855377,3.6679895,4.494301,5.3835826,3.1538393,2.9782932,31.74437,30.945564,70.23278,30.966564,68.989105,21.817844,97.31404,21.525314,71.35558,32.96131,32.23528,104.32661,82.39051,0.0,0.0,0.0,0.0,0.0,24.824022,0.0,32.950474,0.0,56.204906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.3122153,3.9638145,3.7590349,3.659845,4.4941964,5.3838534,3.1404526,2.978232,31.840462,30.920729,70.162834,30.95107,69.13719,21.74446,97.099945,21.472805,71.42728,33.06262,32.20795,104.22029,82.79167,0.0,0.0,0.0,0.0,0.0,25.015965,0.0,32.966858,0.0,54.765785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.878252,3.1619196,3.5499678,3.426033,4.496681,5.434403,2.8023121,2.9767141,30.916767,27.124168,86.00641,27.383266,83.800575,20.797783,93.2097,20.854342,71.36145,30.80838,29.177826,105.335014,86.33566,0.0,33.657146,0.0,0.0,51.53838,27.440136,0.0,32.975292,0.0,65.45543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8764313,3.1596544,3.5540726,3.4262333,4.4966893,5.434455,2.8052044,2.9766874,30.933607,27.141914,86.04084,27.399996,83.79825,20.80798,93.252235,20.861017,71.34353,30.791819,29.196936,105.31161,86.49499,0.0,33.68016,0.0,0.0,51.537903,27.404202,0.0,32.97108,0.0,65.91397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8852584,3.2870085,3.6610005,3.4361851,4.496791,5.4355497,2.891313,2.9759855,31.978477,27.530941,86.80645,27.664726,83.82645,21.20682,95.036354,21.21622,71.1179,30.794502,29.506014,103.35546,90.90998,0.0,34.14816,0.0,0.0,51.528595,26.3493,0.0,32.843227,0.0,70.72038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.882178,3.2753518,3.673063,3.4381738,4.496806,5.435594,2.8973527,2.9759734,31.985262,27.550423,86.85442,27.684875,83.835266,21.2359,95.153305,21.230682,71.07606,30.758247,29.531345,103.31938,90.95826,0.0,34.1456,0.0,0.0,51.527035,26.2603,0.0,32.82967,0.0,71.60809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8791603,3.2631028,3.6858475,3.4402847,4.4968214,5.4356346,2.9036953,2.9759617,31.993086,27.569286,86.90417,27.70445,83.84505,21.26636,95.27815,21.246502,71.0336,30.721794,29.55605,103.27785,91.00335,0.0,34.140785,0.0,0.0,51.525368,26.168196,0.0,32.81514,0.0,72.504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8762105,3.2502146,3.6994176,3.4425342,4.496837,5.4356704,2.9103703,2.9759507,32.002033,27.587502,86.95589,27.723434,83.855865,21.298304,95.41156,21.263859,70.99056,30.685091,29.580128,103.23024,91.04539,0.0,34.13358,0.0,0.0,51.5236,26.072735,0.0,32.79951,0.0,73.408646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8726883,3.224222,3.6942418,3.4410183,4.4968376,5.435709,2.904686,2.9760046,31.896193,27.562485,86.94902,27.707705,83.85028,21.26632,95.27127,21.227621,70.97805,30.653456,29.563515,103.45968,90.69063,0.0,34.153362,0.0,0.0,51.524532,26.143385,0.0,32.807453,0.0,73.63629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8691138,3.2155745,3.7109504,3.4436026,4.496857,5.435766,2.9136062,2.975977,31.931799,27.589241,87.012856,27.734285,83.86263,21.307226,95.45343,21.254314,70.9326,30.618248,29.596708,103.36079,90.83465,0.0,34.143623,0.0,0.0,51.522335,26.02231,0.0,32.787514,0.0,74.62631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8663447,3.2004344,3.7277038,3.4462824,4.4968753,5.4358015,2.9219215,2.9759655,31.94802,27.607592,87.07687,27.752344,83.87823,21.346071,95.623375,21.277971,70.88504,30.5794,29.620173,103.28649,90.88054,0.0,34.13385,0.0,0.0,51.520218,25.909649,0.0,32.767662,0.0,75.606186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8637081,3.184208,3.745484,3.449166,4.4968944,5.4358273,2.9306474,2.9759555,31.964815,27.624636,87.143425,27.769232,83.89532,21.386614,95.80387,21.303762,70.83722,30.54013,29.642433,103.204735,90.91922,0.0,34.120842,0.0,0.0,51.517956,25.793413,0.0,32.746204,0.0,76.59176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8684627,3.231224,3.8778648,3.4748137,4.496976,5.435715,3.01109,2.9756413,32.634663,27.80698,87.70755,27.910492,83.96657,21.795628,97.66787,21.669796,70.69857,30.505589,29.829205,101.42005,92.749435,0.0,34.13403,0.0,0.0,51.50206,24.727262,0.0,32.543392,0.0,80.35867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8677942,3.236894,3.9036763,3.4806314,4.496992,5.4356074,3.026199,2.9755933,32.740307,27.83669,87.79367,27.939976,83.97686,21.869265,98.012924,21.7403,70.68015,30.49377,29.86628,101.09081,93.02158,0.0,34.097046,0.0,0.0,51.498093,24.529688,0.0,32.49942,0.0,81.08188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8675803,3.2215712,3.948819,3.4906843,4.4970236,5.4353933,3.0495412,2.9755533,32.85293,27.862837,87.94023,27.969238,84.0071,21.986486,98.55207,21.847567,70.6284,30.450508,29.905409,100.652985,93.24165,0.0,34.03368,0.0,0.0,51.491474,24.224073,0.0,32.420654,0.0,82.47622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.868042,3.2028701,3.9971561,3.5017207,4.497055,5.4351187,3.0742257,2.9755173,32.966312,27.884266,88.093346,27.99547,84.03942,22.110739,99.12482,21.96505,70.57796,30.40576,29.941084,100.17972,93.44232,0.0,33.96102,0.0,0.0,51.48414,23.903955,0.0,32.3295,0.0,83.86861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8872361,3.2247167,4.2295394,3.5598757,4.497143,5.432822,3.2076786,2.9752293,33.86203,28.013311,88.91911,28.144138,84.115105,22.829847,102.24735,22.710947,70.48639,30.367601,30.124334,96.804146,95.06728,0.0,33.79035,0.0,0.0,51.446667,22.096205,0.0,31.691818,0.0,88.074814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8910464,3.1867728,4.2997003,3.5780685,4.497181,5.4320297,3.2447715,2.9752092,33.99889,28.015999,89.10361,28.161303,84.17541,23.019255,103.06006,22.91779,70.425224,30.309998,30.149746,95.97894,95.20707,0.0,33.648434,0.0,0.0,51.43254,21.6369,0.0,31.443796,0.0,89.56229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8945286,3.1474135,4.367811,3.595924,4.4972167,5.431194,3.2817914,2.9751945,34.128624,28.016153,89.27381,28.17484,84.246254,23.205729,103.844795,23.126472,70.36006,30.253887,30.172764,95.13875,95.329704,0.0,33.499092,0.0,0.0,51.417625,21.189499,0.0,31.15956,0.0,90.93103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8973974,3.1079838,4.432488,3.6130943,4.497251,5.4303255,3.318243,2.9751835,34.250328,28.015297,89.426605,28.18549,84.32761,23.386637,104.58749,23.33304,70.289825,30.200338,30.194702,94.29618,95.43828,0.0,33.34502,0.0,0.0,51.40215,20.759716,0.0,30.838306,0.0,92.17116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9151477,3.0686107,4.6365333,3.669508,4.4972997,5.4259934,3.4626882,2.9750605,34.956722,28.075865,89.97889,28.25144,84.61674,24.141249,107.232086,24.224993,70.021225,30.16358,30.302732,90.26157,96.297966,0.0,33.072006,0.0,0.0,51.346886,19.05492,0.0,29.062147,0.0,94.697136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.914882,3.0339904,4.6805906,3.6824293,4.4973164,5.4248447,3.4951494,2.9750662,35.03229,28.081867,90.03909,28.253288,84.73726,24.300419,107.7364,24.415546,69.8968,30.126358,30.32703,89.49094,96.34323,0.0,32.909836,0.0,0.0,51.33035,18.725931,0.0,28.482422,0.0,95.456985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.386203,3.4828753,4.7684727,3.8513534,4.496855,5.3499303,3.5412533,2.9757433,34.841976,31.37966,74.94992,31.511646,68.45584,25.521162,110.74988,25.279917,70.557846,32.250603,33.121346,95.61113,94.94992,0.0,0.0,0.0,0.0,0.0,16.249792,0.0,29.12131,0.0,84.611984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4186003,3.9449272,4.761769,3.8093731,4.496349,5.3313274,3.5668228,2.9753246,36.05475,31.89723,75.553955,31.97956,65.883255,26.156652,111.96308,26.205923,71.234566,33.795856,33.49853,93.49319,96.3328,0.0,0.0,0.0,0.0,0.0,15.182963,0.0,27.762781,0.0,71.67655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.5224438,3.744265,4.978286,3.7995818,4.4942684,5.2136345,3.7339354,2.9761665,35.965,31.780642,74.928375,32.102135,67.76195,30.795193,116.26318,30.386358,60.34959,34.530186,33.294147,90.51899,92.21541,0.0,0.0,0.0,0.0,0.0,13.398463,0.0,0.0,0.0,72.14311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5148168,3.7862365,4.973163,3.7953763,4.4942307,5.2130303,3.7362485,2.9760988,36.079884,31.809366,74.910904,32.105194,67.73191,30.784592,116.27553,30.417336,60.42959,34.627228,33.30656,90.14495,92.61468,0.0,0.0,0.0,0.0,0.0,13.412023,0.0,0.0,0.0,71.22112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5055373,3.8292973,4.9676423,3.7909093,4.494202,5.2124186,3.738262,2.9760263,36.198414,31.836748,74.89138,32.105778,67.72565,30.771177,116.28754,30.447884,60.51658,34.724648,33.317966,89.73358,93.036446,0.0,0.0,0.0,0.0,0.0,13.427447,0.0,0.0,0.0,70.283554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4986467,3.8697171,4.96208,3.7869427,4.494161,5.211794,3.7404456,2.9759665,36.303745,31.86189,74.87137,32.105774,67.711815,30.759386,116.296906,30.479433,60.599823,34.82319,33.328197,89.35624,93.37135,0.0,0.0,0.0,0.0,0.0,13.448124,0.0,0.0,0.0,69.3064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.447693,3.780372,4.941508,3.7716157,4.4949694,5.2115216,3.7231488,2.975663,36.606552,31.234497,74.263626,31.512821,74.51744,30.922201,116.45937,30.67749,59.982037,34.42524,32.800423,85.86718,95.421104,0.0,0.0,0.0,0.0,0.0,13.752658,0.0,0.0,0.0,70.51736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.438357,3.8182864,4.9362493,3.7677333,4.494964,5.2115474,3.7194653,2.9756024,36.70881,31.239662,74.25666,31.49002,74.750046,30.913492,116.45609,30.705233,60.01966,34.50881,32.794476,85.40514,95.678276,0.0,0.0,0.0,0.0,0.0,13.789789,0.0,0.0,0.0,69.637375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4360683,3.6355906,4.975996,3.8021684,4.495173,5.2187867,3.712315,2.9759796,35.887928,31.48793,74.75422,31.879883,70.38238,30.562767,116.07324,30.106182,60.38618,33.84494,33.11413,90.04229,93.82539,0.0,0.0,0.0,0.0,0.0,13.438382,0.0,0.0,0.0,77.604744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.436887,3.6529348,4.9750338,3.8014722,4.4951353,5.218602,3.7124066,2.9759688,35.923836,31.51857,74.76816,31.89926,70.17859,30.566303,116.08704,30.12104,60.41467,33.898487,33.1345,90.00019,93.85154,0.0,0.0,0.0,0.0,0.0,13.428515,0.0,0.0,0.0,77.145966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.4306438,3.6839664,4.970392,3.8072832,4.4951596,5.2217817,3.7083936,2.9759805,35.8884,31.57976,74.84099,31.951206,69.57471,30.385405,115.91721,29.983791,60.69169,33.870262,33.199142,90.584366,93.74557,0.0,0.0,0.0,0.0,0.0,13.4802685,0.0,0.0,0.0,77.28717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4302638,3.704283,4.9685326,3.8063242,4.4951277,5.2216697,3.7088046,2.9759636,35.93121,31.607271,74.85009,31.96595,69.41905,30.379885,115.92285,29.996265,60.735565,33.922886,33.216824,90.52171,93.811584,0.0,0.0,0.0,0.0,0.0,13.479424,0.0,0.0,0.0,76.808235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3702586,4.039417,4.4970264,3.801742,4.4959292,5.3496246,3.4864454,2.975386,35.803238,31.753927,73.94541,31.6919,66.504234,24.845818,108.64113,24.849401,71.941025,33.669086,33.1728,94.138466,96.63348,0.0,0.0,0.0,0.0,0.0,17.550093,0.0,31.246159,0.0,67.10068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.3689141,4.0596857,4.485608,3.799737,4.4958878,5.3496823,3.4839132,2.9753735,35.83737,31.76241,73.89533,31.696095,66.46985,24.823042,108.55099,24.826742,71.97503,33.725163,33.17259,94.07931,96.683464,0.0,0.0,0.0,0.0,0.0,17.593443,0.0,31.294447,0.0,66.41306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.390735,4.0620008,4.411837,3.7906923,4.495649,5.3520484,3.4609144,2.9755368,35.634876,31.747923,73.43305,31.683111,66.160645,24.513597,107.53977,24.491459,71.9984,33.770435,33.124794,94.91807,96.24598,0.0,0.0,0.0,0.0,0.0,18.23316,0.0,31.663645,0.0,64.181816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.387132,4.087223,4.389192,3.786862,4.4955835,5.3525047,3.4541214,2.9755297,35.65741,31.753103,73.325294,31.682703,66.14538,24.45,107.31208,24.424135,72.029816,33.83346,33.11773,94.927704,96.29301,0.0,0.0,0.0,0.0,0.0,18.361427,0.0,31.74134,0.0,63.233276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.3835175,4.1117144,4.366361,3.7829263,4.4955177,5.3529806,3.447183,2.975524,35.677914,31.757698,73.216995,31.682083,66.1325,24.385826,107.0801,24.35586,72.0585,33.895855,33.110584,94.94461,96.3346,0.0,0.0,0.0,0.0,0.0,18.491547,0.0,31.81488,0.0,62.288235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.3798935,4.1354647,4.3433733,3.7788808,4.4954515,5.3534756,3.4401126,2.9755194,35.696423,31.761726,73.108315,31.681246,66.12182,24.32103,106.844,24.286709,72.08465,33.957584,33.103336,94.96848,96.370895,0.0,0.0,0.0,0.0,0.0,18.623669,0.0,31.884518,0.0,61.34681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
