,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3059003,4.5696673,3.6247456,3.5023093,4.491758,5.360705,3.3156881,2.9776049,37.589104,27.685818,70.422585,27.537617,84.47213,25.395931,104.18509,25.54563,69.84783,41.1599,28.867712,88.51189,89.81245,0.0,0.0,0.0,0.0,46.911823,23.03911,0.0,32.196053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.3216426,4.5517793,3.616763,3.4941947,4.4917283,5.362164,3.313621,2.9777508,37.53922,27.611938,70.425255,27.45156,84.560455,25.347967,104.06657,25.48815,69.83652,41.177433,28.76993,88.828865,89.08602,0.0,0.0,0.0,0.0,47.08564,23.207487,0.0,32.219265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.286579,4.4876657,3.5467794,3.4400818,4.4918165,5.371829,3.2934976,2.9784846,37.134888,27.373928,70.21393,27.089222,85.04827,24.65722,102.51204,24.770763,70.00271,41.060757,28.423767,91.06035,85.12811,0.0,0.0,0.0,0.0,47.883045,24.426737,0.0,32.47932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.3042653,4.466059,3.540879,3.432626,4.4917693,5.3732195,3.2918098,2.978667,37.07042,27.30085,70.2343,27.00154,85.12344,24.619108,102.429474,24.722206,69.9848,41.076843,28.321949,91.374535,83.966866,0.0,0.0,0.0,0.0,48.00502,24.570322,0.0,32.490482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.31862,4.447028,3.5355916,3.425786,4.49173,5.3745146,3.290835,2.9788218,37.0157,27.233364,70.260506,26.919931,85.20385,24.58392,102.355125,24.676794,69.96832,41.091816,28.229313,91.64804,82.92686,0.0,0.0,0.0,0.0,48.129055,24.691383,0.0,32.50035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.5511959,3.2495074,3.6743386,3.2258382,4.490969,5.4108243,3.164319,2.9778008,36.666492,23.13912,86.59644,23.150705,83.96246,25.027697,102.544945,24.717127,70.50813,40.86984,24.530725,89.81653,87.03323,0.0,33.991276,0.0,0.0,51.541973,24.388344,0.0,32.338264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.3005543,2.151184,3.788899,3.4144628,4.486503,5.405157,2.9457753,2.9890945,26.715282,22.104996,85.663155,22.73469,83.90695,24.472473,101.97126,24.265915,69.629364,38.607876,24.283035,102.11358,0.0,0.0,33.42218,0.0,0.0,51.48073,24.34707,0.0,32.15933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.5343013,1.7378656,4.431163,3.5388143,4.4801674,5.2945232,3.6208878,2.989515,28.623358,22.965942,86.83818,22.669634,84.7977,30.356554,109.73425,30.27477,60.23134,38.403576,24.432713,98.80697,0.0,0.0,31.1863,0.0,0.0,51.22064,20.405449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.533493,1.7111588,4.4410944,3.5407917,4.48025,5.2938304,3.6219807,2.9895802,28.458311,22.986744,86.91692,22.698961,84.82069,30.346088,109.70808,30.25836,60.15141,38.22523,24.4531,98.93819,0.0,0.0,31.208048,0.0,0.0,51.216976,20.389221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5323253,1.6853226,4.45073,3.5426972,4.480333,5.293162,3.6230416,2.9896395,28.301733,23.007822,86.9949,22.729,84.8432,30.334885,109.6842,30.241732,60.075672,38.048065,24.473236,99.058075,0.0,0.0,31.227846,0.0,0.0,51.21326,20.374704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.563398,1.6292521,4.4347534,3.5352867,4.4806876,5.2978835,3.5986447,2.9899106,27.632477,22.888138,87.079895,22.632227,84.40882,30.158558,109.04024,30.079807,60.240154,37.85544,24.428389,99.74379,0.0,0.0,31.697197,0.0,0.0,51.243298,20.541616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.560547,1.6035042,4.444435,3.5373745,4.4807878,5.2971725,3.5990167,2.9899588,27.48443,22.909733,87.17022,22.665304,84.4232,30.14159,109.01125,30.059381,60.1621,37.65939,24.449923,99.854294,0.0,0.0,31.729954,0.0,0.0,51.24012,20.537647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.5574193,1.5787282,4.4538364,3.5394173,4.480887,5.296485,3.5993657,2.9900026,27.344515,22.93171,87.25833,22.699024,84.43813,30.124052,108.98579,30.038954,60.08822,37.465725,24.47122,99.95415,0.0,0.0,31.759726,0.0,0.0,51.236885,20.534796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3281665,1.933916,3.842976,3.4781902,4.4874787,5.403209,2.9245498,2.9896686,25.368168,21.999092,86.16821,22.86012,83.300095,24.263689,101.61378,24.022976,69.48396,37.395195,24.521297,104.001625,0.0,0.0,33.889584,0.0,0.0,51.4727,24.21899,0.0,32.0469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4488063,1.8573078,3.9208536,3.4929678,4.4871483,5.3989353,2.9797173,2.9897227,25.506931,21.975172,86.36508,22.729221,83.0538,24.94222,102.80668,24.715874,69.13425,37.756134,24.455624,103.323425,0.0,0.0,33.772896,0.0,0.0,51.454155,23.5261,0.0,31.611034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4682093,1.823466,3.9418643,3.501533,4.487218,5.3978777,2.9893386,2.9897773,25.416405,21.969904,86.4591,22.720623,82.95789,25.03898,102.98332,24.818563,69.053116,37.67645,24.47485,103.36253,0.0,0.0,33.80015,0.0,0.0,51.449207,23.386549,0.0,31.491571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.485687,1.7910769,3.9625406,3.5096686,4.4872923,5.3968234,2.9989696,2.989829,25.329962,21.96737,86.550385,22.713144,82.869255,25.13133,103.15216,24.918066,68.97048,37.593437,24.495625,103.399254,0.0,0.0,33.825325,0.0,0.0,51.44415,23.251245,0.0,31.364483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.501269,1.7601333,3.9828153,3.5173569,4.487369,5.3957753,3.0085583,2.9898784,25.247519,21.967463,86.63884,22.706842,82.78814,25.218977,103.312584,25.013971,68.88629,37.507195,24.517817,103.43356,0.0,0.0,33.84871,0.0,0.0,51.439007,23.120804,0.0,31.229738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4324517,1.7726787,3.946145,3.5228941,4.487879,5.3982363,2.971254,2.9899213,24.948227,21.995867,86.60174,22.849148,82.762924,24.711838,102.55302,24.497028,69.14336,36.979923,24.637207,104.11474,0.0,0.0,33.919624,0.0,0.0,51.444576,23.521748,0.0,31.566963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.4444647,1.7456825,3.9638696,3.5297904,4.487973,5.3973656,2.9784374,2.9899614,24.875406,21.99933,86.69094,22.849659,82.68762,24.772078,102.68435,24.566107,69.08291,36.879917,24.663475,104.14511,0.0,0.0,33.945892,0.0,0.0,51.440063,23.416279,0.0,31.469084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.455143,1.719768,3.981349,3.5363462,4.4880686,5.396506,2.985568,2.9899995,24.806076,22.004827,86.77825,22.851158,82.61793,24.82912,102.81084,24.632696,69.02148,36.778126,24.690702,104.17223,0.0,0.0,33.970474,0.0,0.0,51.435493,23.314144,0.0,31.366646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4645844,1.6948378,3.9986105,3.5425723,4.4881644,5.395655,2.992657,2.9900358,24.740133,22.012236,86.8638,22.853579,82.55375,24.883333,102.93298,24.697071,68.958725,36.6748,24.718756,104.19589,0.0,0.0,33.99355,0.0,0.0,51.43087,23.215117,0.0,31.25925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.005329,1.14329,4.5331964,3.566716,4.496147,5.3923097,3.143409,2.9897883,22.669971,25.423882,89.70103,25.96957,82.88132,22.460964,102.338165,22.345108,69.22229,29.271667,27.957712,106.26236,0.0,0.0,33.156845,0.0,0.0,51.354046,22.236588,0.0,30.601019,0.0,91.59734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.0126698,1.1297075,4.5497336,3.5726566,4.496172,5.3915224,3.156205,2.9897811,22.671068,25.437914,89.74188,25.969837,82.90672,22.512737,102.524345,22.417141,69.17135,29.260496,27.9711,106.11369,0.0,0.0,33.122482,0.0,0.0,51.348232,22.127985,0.0,30.469706,0.0,92.16164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.0196111,1.116955,4.565485,3.5785697,4.4961953,5.390741,3.1690018,2.9897728,22.672451,25.453896,89.77875,25.97063,82.93436,22.563955,102.70314,22.488253,69.1186,29.249878,27.985313,105.9656,0.0,0.0,33.087715,0.0,0.0,51.342358,22.020733,0.0,30.333782,0.0,92.70176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.0261219,1.1050178,4.5804505,3.5844448,4.496216,5.3899655,3.1817853,2.9897635,22.67411,25.471865,89.811615,25.972004,82.96432,22.614534,102.8744,22.5583,69.063995,29.239767,28.000341,105.81838,0.0,0.0,33.052376,0.0,0.0,51.336414,21.91506,0.0,30.193262,0.0,93.21859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.9349785,1.6166626,4.4859886,3.6951344,4.49664,5.356794,3.1866515,2.9902122,22.52555,27.20754,73.08268,27.367874,85.66795,22.634119,102.71034,22.63292,68.30055,29.349403,28.87549,110.1422,0.0,0.0,0.0,0.0,0.0,47.45076,21.07416,0.0,31.47347,0.0,88.1939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9076993,1.6558347,4.458305,3.689314,4.496621,5.3583846,3.182515,2.9901924,22.526836,27.256424,72.91534,27.386251,85.64573,22.52587,102.38329,22.532475,68.40321,29.36233,28.912714,110.29925,0.0,0.0,0.0,0.0,0.0,47.49138,21.242115,0.0,31.610699,0.0,87.493515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8797886,1.696565,4.4293456,3.68331,4.496599,5.3599434,3.1780736,2.9901717,22.528637,27.305828,72.748146,27.403988,85.62941,22.416733,102.04446,22.43154,68.50425,29.376587,28.950787,110.45343,0.0,0.0,0.0,0.0,0.0,47.538033,21.41802,0.0,31.73784,0.0,86.74868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8514345,1.738806,4.3992233,3.6771643,4.4965744,5.361465,3.1733022,2.9901502,22.531057,27.355444,72.58194,27.42111,85.618004,22.307392,101.69559,22.330519,68.6038,29.392225,28.989471,110.60392,0.0,0.0,0.0,0.0,0.0,47.590336,21.600565,0.0,31.855427,0.0,85.96009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9305794,1.6877148,4.468383,3.7069507,4.496613,5.356718,3.215058,2.9901316,22.59997,27.434702,72.57573,27.537558,85.18329,22.599813,102.774086,22.663649,68.44375,29.451292,29.023361,110.43304,0.0,0.0,0.0,0.0,0.0,46.537838,21.01329,0.0,31.558126,0.0,86.83661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.907658,1.7261871,4.443142,3.7025785,4.496589,5.358107,3.2125328,2.9901102,22.60479,27.485733,72.424805,27.557552,85.13215,22.505579,102.48976,22.580898,68.54122,29.47022,29.061678,110.56682,0.0,0.0,0.0,0.0,0.0,46.539646,21.163177,0.0,31.674204,0.0,86.09954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.884256,1.766021,4.416892,3.6980243,4.4965634,5.359474,3.2096415,2.9900877,22.610079,27.536995,72.274826,27.577038,85.0846,22.41079,102.19524,22.497295,68.63759,29.49043,29.10051,110.6972,0.0,0.0,0.0,0.0,0.0,46.5481,21.319118,0.0,31.782894,0.0,85.32257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8605537,1.8071241,4.3897624,3.6933234,4.496535,5.360813,3.2063706,2.9900644,22.615936,27.588247,72.12646,27.59607,85.03988,22.316124,101.8923,22.41326,68.73274,29.51197,29.139647,110.82345,0.0,0.0,0.0,0.0,0.0,46.562714,21.479818,0.0,31.884327,0.0,84.50745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8159635,1.8233414,4.353258,3.6761398,4.49654,5.363123,3.1809528,2.9900525,22.583508,27.519531,72.21723,27.494862,85.520905,22.184227,101.26724,22.218945,68.77474,29.44754,29.083595,110.7789,0.0,0.0,0.0,0.0,0.0,47.467175,21.773026,0.0,32.017982,0.0,84.56268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7963364,1.8597766,4.329499,3.672502,4.496515,5.3641257,3.1785223,2.9900293,22.591774,27.56509,72.083,27.513792,85.48778,22.107918,101.01283,22.151615,68.850876,29.468006,29.118025,110.885826,0.0,0.0,0.0,0.0,0.0,47.47158,21.90805,0.0,32.088757,0.0,83.84102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7768767,1.8969275,4.3054066,3.6688645,4.4964867,5.365103,3.175835,2.990006,22.600636,27.610176,71.95197,27.53244,85.45406,22.032854,100.75648,22.084898,68.92635,29.489475,29.152308,110.98848,0.0,0.0,0.0,0.0,0.0,47.47873,22.044119,0.0,32.155243,0.0,83.09706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7576067,1.93483,4.2809815,3.6652265,4.4964576,5.366056,3.1728556,2.9899814,22.610134,27.654682,71.82416,27.550795,85.41948,21.959068,100.49814,22.018686,69.00139,29.511988,29.18634,111.08685,0.0,0.0,0.0,0.0,0.0,47.489002,22.181122,0.0,32.217827,0.0,82.33025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5336514,2.307832,3.9999037,3.6032035,4.496057,5.3760586,3.0739808,2.9898543,22.598299,27.781473,71.04139,27.523914,85.67248,21.164791,97.3376,21.206455,69.711075,29.647865,29.358759,111.888306,0.0,0.0,0.0,0.0,0.0,48.753815,23.919971,0.0,32.71257,0.0,74.36234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.511776,2.3626838,3.9657843,3.5989368,4.495992,5.3768907,3.0636122,2.9898155,22.615297,27.810955,70.94161,27.534678,85.650894,21.09154,96.99799,21.12583,69.80709,29.680618,29.383915,111.95082,0.0,0.0,0.0,0.0,0.0,48.853817,24.095171,0.0,32.75398,0.0,73.24481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4902523,2.4173977,3.932222,3.5950115,4.4959264,5.3776655,3.0531693,2.9897711,22.635345,27.839682,70.85038,27.546595,85.630905,21.021957,96.66284,21.046371,69.90179,29.713259,29.407223,112.00293,0.0,0.0,0.0,0.0,0.0,48.956974,24.265196,0.0,32.792164,0.0,72.16991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.471921,2.4700458,3.9009037,3.5917494,4.4958577,5.378367,3.0429692,2.9897301,22.655859,27.863811,70.765625,27.5575,85.59907,20.95998,96.3588,20.97537,69.9925,29.748194,29.427225,112.04705,0.0,0.0,0.0,0.0,0.0,49.048164,24.422579,0.0,32.825115,0.0,71.084045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.491867,2.3875039,3.9411356,3.5948207,4.4959803,5.37749,3.0516427,2.9897537,22.638939,27.805449,70.98181,27.511152,85.817535,21.054432,96.70079,21.047874,69.836685,29.67031,29.368793,111.88102,0.0,0.0,0.0,0.0,0.0,49.107883,24.21098,0.0,32.784046,0.0,73.06699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4753046,2.4334776,3.9135394,3.5919235,4.4959235,5.3781166,3.0430634,2.989717,22.657255,27.827929,70.90334,27.522058,85.78884,20.99831,96.43256,20.98546,69.91556,29.700233,29.388145,111.92606,0.0,0.0,0.0,0.0,0.0,49.179234,24.35122,0.0,32.813522,0.0,72.12662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.4599864,2.478349,3.8870828,3.5893555,4.4958653,5.378702,3.0345867,2.9896793,22.676714,27.848335,70.83059,27.532887,85.757256,20.946104,96.1775,20.926462,69.992134,29.730684,29.405561,111.96446,0.0,0.0,0.0,0.0,0.0,49.24784,24.484953,0.0,32.840225,0.0,71.20342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4458575,2.521963,3.861798,3.5870888,4.495806,5.3792496,3.0262456,2.9896414,22.697222,27.866684,70.76332,27.543598,85.72335,20.897573,95.93538,20.870743,70.06619,29.761518,29.421068,111.99655,0.0,0.0,0.0,0.0,0.0,49.313663,24.6124,0.0,32.86441,0.0,70.300064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4359345,2.6492033,3.8166711,3.589955,4.49562,5.379949,3.0258887,2.9895551,22.767817,28.013111,70.391045,27.664307,85.23202,20.814936,95.6239,20.815731,70.2841,29.923782,29.525536,112.18494,0.0,0.0,0.0,0.0,0.0,49.041607,24.796164,0.0,32.903458,0.0,67.291916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.4229505,2.6960385,3.7903802,3.5877173,4.4955444,5.3805323,3.0154796,2.98951,22.794523,28.024382,70.33477,27.673223,85.19514,20.768429,95.37129,20.757008,70.36297,29.961596,29.533886,112.19521,0.0,0.0,0.0,0.0,0.0,49.1348,24.931051,0.0,32.925365,0.0,66.28217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4112206,2.740515,3.7657366,3.5857792,4.4954696,5.3810835,3.0054607,2.9894645,22.822386,28.033327,70.284294,27.682062,85.157875,20.725668,95.13497,20.702175,70.437675,29.999123,29.540016,112.199,0.0,0.0,0.0,0.0,0.0,49.22236,25.058506,0.0,32.944874,0.0,65.313576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4006364,2.782584,3.74269,3.5840986,4.495395,5.3816094,2.9958487,2.9894187,22.851265,28.040054,70.23918,27.690731,85.120834,20.6863,94.9141,20.65099,70.508194,30.036194,29.544067,112.19685,0.0,0.0,0.0,0.0,0.0,49.304573,25.179016,0.0,32.962257,0.0,64.387054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2495236,2.1510017,3.7422783,3.393427,4.4957337,5.4129834,2.8390112,2.9884806,22.807856,26.516863,85.978645,26.763586,83.6733,20.50953,93.633095,20.062822,70.7147,29.565277,28.410028,110.26991,0.0,0.0,33.24316,0.0,0.0,51.49502,25.678566,0.0,32.89558,0.0,71.47668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.24764,2.1321294,3.7530532,3.3926408,4.4957747,5.412707,2.8437903,2.988499,22.788712,26.536394,86.01331,26.78496,83.67886,20.518093,93.70148,20.068666,70.68333,29.53874,28.429142,110.27636,0.0,0.0,33.19332,0.0,0.0,51.49254,25.639458,0.0,32.885994,0.0,72.30887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.244425,2.1138458,3.7635593,3.3916693,4.495821,5.4124565,2.8486006,2.9885066,22.773422,26.557384,86.052,26.806503,83.689,20.525618,93.766045,20.074556,70.652176,29.512611,28.449053,110.28219,0.0,0.0,33.151043,0.0,0.0,51.4903,25.60281,0.0,32.87654,0.0,73.15041,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.242828,2.0947301,3.7747393,3.3910158,4.4958606,5.4121833,2.8536034,2.9885244,22.755287,26.575087,86.0876,26.826332,83.6968,20.534502,93.83874,20.08189,70.62119,29.487217,28.466671,110.284645,0.0,0.0,33.09824,0.0,0.0,51.487705,25.563522,0.0,32.866215,0.0,73.958115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.2534363,2.0520384,3.800432,3.3915617,4.495926,5.4118795,2.8641143,2.9885492,22.750895,26.576653,86.259575,26.824694,83.689095,20.57464,94.07232,20.122267,70.56008,29.456854,28.470478,110.22362,0.0,0.0,33.13974,0.0,0.0,51.48485,25.468279,0.0,32.840343,0.0,75.24398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
