,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.229988,1.9958639,4.680865,3.6334326,4.4968534,5.4258914,3.4662945,2.9772215,32.998745,26.750187,91.02353,26.144737,85.4652,24.325312,107.00433,24.136526,69.12557,29.9401,28.59754,92.48128,81.13022,0.0,35.928593,0.0,0.0,51.461205,20.17851,0.0,28.503164,0.0,93.432785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.161427,2.2316735,4.644514,3.6643083,4.4970407,5.423125,3.4454455,2.9769666,32.740982,27.249058,90.04945,26.933405,85.05893,24.132229,106.40949,23.984951,69.347916,29.878267,29.184542,93.1497,84.60704,0.0,34.00299,0.0,0.0,51.38507,20.129452,0.0,29.180458,0.0,94.53779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.150157,2.3061748,4.590541,3.6535776,4.4970694,5.424534,3.404397,2.976846,32.76344,27.282177,89.88504,27.016726,84.87119,23.939348,105.76297,23.78074,69.54427,29.921137,29.186068,93.86849,85.58197,0.0,33.91806,0.0,0.0,51.394695,20.507853,0.0,29.836594,0.0,93.65111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1386518,2.3854864,4.5961337,3.6556244,4.497064,5.424903,3.4134486,2.976577,33.097683,27.354242,89.89697,27.094435,84.885826,24.017004,105.98822,23.85777,69.58303,29.980974,29.266895,93.25276,87.472984,0.0,33.904842,0.0,0.0,51.393147,20.34414,0.0,29.725842,0.0,93.29658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1282997,2.4660606,4.60138,3.6576452,4.4970584,5.425134,3.4226832,2.9763372,33.411736,27.427525,89.90652,27.175335,84.892006,24.094378,106.21106,23.937752,69.6218,30.042967,29.347656,92.63767,89.10356,0.0,33.88402,0.0,0.0,51.391148,20.174414,0.0,29.611055,0.0,92.91982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1191275,2.5469713,4.606274,3.6596472,4.4970527,5.42523,3.4320512,2.976125,33.70539,27.501064,89.91403,27.258259,84.89005,24.171343,106.42983,24.020441,69.65979,30.10689,29.427214,92.02729,90.498314,0.0,33.855965,0.0,0.0,51.38872,20.000515,0.0,29.492437,0.0,92.52316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.174132,2.2649574,4.6958795,3.6389248,4.4968686,5.4271126,3.50161,2.9762857,34.06373,27.054419,91.01377,26.50817,85.42962,24.545744,107.62284,24.35147,69.275314,30.105268,28.9174,90.32616,88.51007,0.0,35.80534,0.0,0.0,51.451797,19.612589,0.0,28.037703,0.0,92.57861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.166971,2.2787921,4.7125936,3.6445816,4.4968605,5.4266057,3.5192916,2.9762192,34.162163,27.0916,91.02816,26.540792,85.48061,24.63398,107.86528,24.450537,69.212166,30.107323,28.969128,89.88671,89.0055,0.0,35.763412,0.0,0.0,51.446457,19.43204,0.0,27.675753,0.0,92.82606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.160221,2.2928958,4.7279453,3.6500258,4.4968505,5.426054,3.536175,2.976158,34.253937,27.128256,91.03958,26.57336,85.52663,24.720623,108.09178,24.548603,69.14471,30.110544,29.019169,89.470566,89.46092,0.0,35.720833,0.0,0.0,51.441185,19.261108,0.0,27.299961,0.0,93.04974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1538992,2.3071675,4.742023,3.6552677,4.496839,5.425457,3.5522842,2.9761014,34.339077,27.164282,91.04819,26.605745,85.56749,24.80576,108.303185,24.645773,69.072655,30.114801,29.0674,89.078285,89.87797,0.0,35.677547,0.0,0.0,51.43599,19.099861,0.0,26.910442,0.0,93.25239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.489908,2.6639178,4.7041397,3.824689,4.4977794,5.371623,3.3958254,2.976697,32.803703,28.700638,73.68427,29.106232,87.163864,24.991634,107.77845,24.304512,68.08233,30.014183,30.615997,96.1368,91.71255,0.0,0.0,0.0,0.0,47.892616,18.809128,0.0,29.186373,0.0,96.445816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4871101,2.7310154,4.6835923,3.823275,4.4977765,5.3725123,3.390607,2.9765584,32.97784,28.744663,73.57511,29.116817,87.11958,24.943205,107.64301,24.304592,68.25756,30.092203,30.619963,96.033775,92.39024,0.0,0.0,0.0,0.0,47.88143,18.9492,0.0,29.457178,0.0,95.52196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4838028,2.800283,4.6614156,3.821764,4.497769,5.3733125,3.3853147,2.9764295,33.144463,28.790417,73.46739,29.127493,87.07079,24.89046,107.49113,24.301842,68.42777,30.175194,30.626137,95.94052,92.99498,0.0,0.0,0.0,0.0,47.873123,19.097038,0.0,29.713608,0.0,94.53175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4799614,2.871594,4.637551,3.820122,4.497757,5.3740287,3.3798852,2.9763095,33.303806,28.837826,73.360344,29.138653,87.0166,24.833385,107.321976,24.295301,68.59237,30.263306,30.634941,95.8584,93.534294,0.0,0.0,0.0,0.0,47.867626,19.251791,0.0,29.956259,0.0,93.47458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4510093,2.9716046,4.5610337,3.808406,4.497756,5.379577,3.3311808,2.976125,33.431232,28.779974,73.38581,29.048672,87.24955,24.533463,106.38174,24.016983,68.88451,30.288809,30.483976,96.00363,94.25858,0.0,0.0,0.0,0.0,48.65076,19.996565,0.0,30.698921,0.0,92.18669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4394476,3.064162,4.531321,3.8050275,4.497736,5.380176,3.323291,2.9759843,33.621265,28.831451,73.28869,29.065807,87.24171,24.472525,106.18126,23.999956,69.03183,30.398954,30.507706,95.86219,94.80036,0.0,0.0,0.0,0.0,48.701675,20.147278,0.0,30.87025,0.0,90.89253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4308715,3.1496682,4.499424,3.8015888,4.4977098,5.3806443,3.3153517,2.9758768,33.775234,28.880228,73.177284,29.08112,87.21047,24.40414,105.943146,23.97177,69.16539,30.509724,30.529816,95.79143,95.20339,0.0,0.0,0.0,0.0,48.742836,20.311987,0.0,31.036617,0.0,89.54915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4218073,3.2359731,4.46574,3.79778,4.497679,5.381055,3.3071225,2.975778,33.921597,28.930222,73.06428,29.098244,87.17238,24.33186,105.68539,23.93653,69.29213,30.626097,30.555475,95.73787,95.560394,0.0,0.0,0.0,0.0,48.7856,20.479176,0.0,31.193474,0.0,88.13788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4288929,3.3874536,4.5545936,3.8148277,4.4975886,5.3701596,3.4113503,2.9755898,34.52336,29.418827,72.883865,29.454847,85.95124,24.841522,107.44001,24.663843,69.41511,31.121807,31.089685,94.41741,96.28874,0.0,0.0,0.0,0.0,46.19402,19.167501,0.0,30.366447,0.0,85.70494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4225202,3.4697104,4.519884,3.81219,4.497541,5.3705997,3.405272,2.9755235,34.64899,29.485363,72.7846,29.47692,85.79317,24.757124,107.16057,24.623161,69.563774,31.262857,31.11831,94.39954,96.51544,0.0,0.0,0.0,0.0,46.156345,19.355782,0.0,30.602451,0.0,84.09856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4155815,3.5520103,4.483191,3.8092363,4.4974875,5.371001,3.3985374,2.9754622,34.768402,29.552433,72.68068,29.501257,85.62679,24.669323,106.85945,24.57381,69.702484,31.409851,31.15001,94.39969,96.71638,0.0,0.0,0.0,0.0,46.124306,19.547474,0.0,30.821707,0.0,82.42743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.40806,3.6338418,4.4446754,3.8059218,4.497428,5.371372,3.3911443,2.9754064,34.881805,29.619719,72.572296,29.527744,85.45349,24.578444,106.53774,24.516073,69.83144,31.56233,31.184477,94.41677,96.89477,0.0,0.0,0.0,0.0,46.097824,19.741844,0.0,31.02451,0.0,80.696396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.396278,3.6525292,4.3872666,3.7946582,4.4974594,5.3755226,3.3449154,2.975376,34.813255,29.428524,72.54877,29.368044,86.27726,24.376757,105.750305,24.231144,69.81352,31.460262,30.980457,94.68304,96.946655,0.0,0.0,0.0,0.0,47.640038,20.282299,0.0,31.34204,0.0,80.53488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3886726,3.7228355,4.3464108,3.7905068,4.497404,5.3759356,3.3351657,2.9753382,34.88852,29.481897,72.42161,29.392092,86.146416,24.272213,105.372116,24.1483,69.910164,31.589903,31.011263,94.80497,97.067406,0.0,0.0,0.0,0.0,47.66763,20.499292,0.0,31.501707,0.0,78.95415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3774993,3.7975647,4.305325,3.785577,4.497349,5.3763566,3.3249989,2.9752908,34.976974,29.53714,72.30606,29.419779,86.034355,24.169392,104.9968,24.063875,70.002914,31.727272,31.04732,94.89447,97.20749,0.0,0.0,0.0,0.0,47.714657,20.704542,0.0,31.642942,0.0,77.3379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3687737,3.863327,4.263228,3.7806242,4.4972878,5.3767595,3.3147278,2.9752612,35.041813,29.588888,72.17616,29.445354,85.90519,24.06069,104.5963,23.97182,70.08357,31.859129,31.080551,95.039185,97.29982,0.0,0.0,0.0,0.0,47.745647,20.92532,0.0,31.774822,0.0,75.71633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3463764,3.9338598,4.037351,3.748603,4.4970946,5.3835435,3.2121108,2.9754443,34.62562,29.500397,71.427086,29.377064,85.91445,23.219652,101.63675,23.112562,70.154526,31.87828,30.943554,97.37362,96.85687,0.0,0.0,0.0,0.0,48.74223,22.81083,0.0,32.381653,0.0,71.71669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3322015,3.9970884,4.006868,3.7425573,4.4970417,5.3836327,3.2059684,2.9753938,34.727028,29.553406,71.348404,29.408783,85.841995,23.148726,101.37621,23.059132,70.21392,32.013065,30.990744,97.36604,97.003365,0.0,0.0,0.0,0.0,48.750576,22.937845,0.0,32.42539,0.0,70.21698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.3209178,4.05108,3.976878,3.7367759,4.496984,5.3837137,3.2000382,2.9753613,34.80598,29.601664,71.261375,29.436192,85.75353,23.075356,101.10491,23.003025,70.26649,32.14013,31.03161,97.39732,97.10032,0.0,0.0,0.0,0.0,48.746178,23.076744,0.0,32.467827,0.0,68.74739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4584198,3.6114671,4.8702755,3.770258,4.4956417,5.2315636,3.7448552,2.9756942,36.058975,29.39828,73.98989,29.587925,88.07722,30.119276,114.753494,30.252573,59.42509,33.02396,31.348553,87.215164,95.67893,0.0,0.0,0.0,0.0,46.308132,15.730087,0.0,0.0,0.0,78.08514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.6487386,4.024685,4.8994694,3.8040977,4.4931617,5.2114406,3.7778456,2.97649,36.103073,31.923897,74.71767,32.16029,66.08034,30.24482,115.42768,30.455166,61.588093,35.369698,33.362812,91.758865,90.296684,0.0,0.0,0.0,0.0,0.0,14.29454,0.0,0.0,0.0,60.0318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.6355913,4.0841603,4.887443,3.796956,4.4932256,5.2112136,3.778195,2.9763386,36.270664,31.93736,74.669174,32.143517,66.16688,30.191053,115.415215,30.484035,61.836086,35.508846,33.367985,91.127686,91.3113,0.0,0.0,0.0,0.0,0.0,14.321903,0.0,0.0,0.0,58.381695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.6241417,4.140988,4.874637,3.7900965,4.4932857,5.2112255,3.7772548,2.9761984,36.428986,31.947598,74.61412,32.123592,66.26727,30.137966,115.39872,30.509338,62.097374,35.64959,33.37067,90.497406,92.19573,0.0,0.0,0.0,0.0,0.0,14.350234,0.0,0.0,0.0,56.66446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.4389021,3.8447316,4.8455467,3.7443292,4.4956517,5.2322254,3.7201397,2.9753854,36.69922,29.512917,73.97594,29.557657,88.249565,30.077253,114.787994,30.34226,59.74062,33.664047,31.359047,84.896576,96.84604,0.0,0.0,0.0,0.0,45.983368,15.792469,0.0,0.0,0.0,71.826035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,2.0101895,3.9515965,3.8833723,3.4513314,4.496588,5.4317675,3.1122644,2.974817,35.165054,28.146088,88.88976,27.921377,83.92599,22.653479,100.234505,22.553045,71.33323,31.977686,29.797657,94.4623,97.15197,0.0,35.450413,0.0,0.0,51.524822,22.91448,0.0,32.319756,0.0,64.03283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0108685,3.9408662,3.9019668,3.4570665,4.496595,5.431646,3.1218777,2.9748094,35.19328,28.1572,88.95926,27.938816,83.91037,22.71299,100.45342,22.597826,71.30228,31.939688,29.818674,94.28961,97.17538,0.0,35.459896,0.0,0.0,51.522713,22.757544,0.0,32.27745,0.0,64.93998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0118139,3.9290164,3.921198,3.462973,4.496601,5.4315157,3.1317053,2.9748027,35.22105,28.166618,89.02889,27.954876,83.89476,22.773754,100.67792,22.644413,71.271,31.901215,29.837976,94.11221,97.195755,0.0,35.468025,0.0,0.0,51.520523,22.599606,0.0,32.232533,0.0,65.85139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0130103,3.9159818,3.9410713,3.4690416,4.496608,5.4313774,3.1417506,2.974797,35.248253,28.174332,89.09863,27.969488,83.87942,22.835686,100.907776,22.692802,71.23937,31.86215,29.855549,93.930244,97.21302,0.0,35.47484,0.0,0.0,51.51824,22.440926,0.0,32.184814,0.0,66.767166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0015264,3.8593419,3.903434,3.4572752,4.4966364,5.432719,3.1117606,2.9748735,34.971638,28.113188,88.943665,27.90354,83.917755,22.626095,100.24493,22.492382,71.21884,31.750513,29.796412,95.075294,96.86626,0.0,35.50234,0.0,0.0,51.524006,22.9404,0.0,32.2933,0.0,66.89547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0013287,3.8436346,3.9215202,3.4627762,4.496647,5.4326534,3.1201828,2.9748707,34.984272,28.119041,89.00216,27.917042,83.90718,22.675867,100.44061,22.52935,71.18495,31.705553,29.81347,94.96522,96.869156,0.0,35.50406,0.0,0.0,51.52194,22.807884,0.0,32.25364,0.0,67.83932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0013092,3.8269453,3.9403481,3.4684412,4.4966574,5.4325786,3.1289096,2.9748685,34.997185,28.123554,89.06158,27.929436,83.89734,22.727114,100.643425,22.568457,71.15077,31.66031,29.82926,94.84811,96.87015,0.0,35.504356,0.0,0.0,51.51977,22.673248,0.0,32.21128,0.0,68.78768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0014684,3.809223,3.9599504,3.4742732,4.4966683,5.4324923,3.1379611,2.9748673,35.01039,28.126707,89.12194,27.940668,83.88846,22.779884,100.8536,22.609837,71.11629,31.614738,29.843752,94.72346,96.86917,0.0,35.503162,0.0,0.0,51.517494,22.53646,0.0,32.165943,0.0,69.7403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0704658,3.8444118,4.247806,3.5631347,4.496622,5.425642,3.319684,2.974664,36.037514,28.274544,90.02028,28.160395,83.6559,23.994734,104.77085,23.798466,70.91334,31.720753,30.032728,89.07679,97.822235,0.0,35.35059,0.0,0.0,51.473614,19.825294,0.0,31.054876,0.0,74.69951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0734982,3.8098502,4.2840185,3.5728714,4.496641,5.425283,3.338631,2.974669,36.068222,28.266518,90.10033,28.16073,83.66809,24.09532,105.14275,23.90569,70.84963,31.65536,30.035685,88.7041,97.81639,0.0,35.32665,0.0,0.0,51.46804,19.611795,0.0,30.874344,0.0,75.909294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0760226,3.7734544,4.3198566,3.582194,4.4966626,5.4249425,3.3575811,2.9746752,36.095837,28.256798,90.17612,28.158207,83.689804,24.192043,105.50439,24.012255,70.78314,31.589003,30.03656,88.33717,97.80627,0.0,35.29996,0.0,0.0,51.462387,19.409819,0.0,30.679857,0.0,77.08452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.076254,3.7650483,4.3458343,3.5896633,4.496675,5.424419,3.3740907,2.9746668,36.148834,28.268883,90.22556,28.18175,83.6891,24.275347,105.79928,24.112335,70.747025,31.564949,30.0574,87.936676,97.851295,0.0,35.250984,0.0,0.0,51.456524,19.221107,0.0,30.51655,0.0,77.781235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1132722,3.697163,4.5224895,3.6337583,4.4966607,5.419413,3.5004773,2.9746373,36.617905,28.300638,90.5752,28.209095,83.77658,25.01261,107.93319,24.978073,70.29189,31.555037,30.080393,84.245255,98.10903,0.0,35.048946,0.0,0.0,51.419834,17.917225,0.0,28.753256,0.0,80.26495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.115272,3.653273,4.56382,3.642682,4.496675,5.4185286,3.5293543,2.9746482,36.66752,28.29493,90.62954,28.196434,83.858734,25.151955,108.36435,25.16383,70.129295,31.49753,30.075098,83.6335,98.10703,0.0,34.97563,0.0,0.0,51.41046,17.705984,0.0,28.177595,0.0,81.235435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1165242,3.6096752,4.6016955,3.6506114,4.496686,5.4176154,3.5569978,2.9746609,36.709663,28.289171,90.67389,28.181097,83.945526,25.284678,108.76114,25.345434,69.95436,31.443178,30.068329,83.074326,98.09922,0.0,34.90041,0.0,0.0,51.401398,17.522923,0.0,27.547235,0.0,82.118546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1179845,3.5631516,4.636612,3.6576755,4.4966908,5.416684,3.5833478,2.9746773,36.740974,28.279322,90.71065,28.157192,84.03859,25.413488,109.12686,25.523054,69.76248,31.389965,30.055838,82.5773,98.07746,0.0,34.83006,0.0,0.0,51.393036,17.370333,0.0,26.853207,0.0,82.929214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.1144428,3.5267217,4.6581845,3.662265,4.4967065,5.4162745,3.598411,2.9746912,36.736546,28.271643,90.73009,28.14547,84.109375,25.472412,109.32544,25.61536,69.64588,31.331196,30.052818,82.39898,98.04803,0.0,34.775486,0.0,0.0,51.387383,17.297974,0.0,26.413595,0.0,83.68699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1144853,3.4856927,4.6879907,3.6686134,4.4967036,5.4151626,3.6233027,2.9747074,36.75984,28.267324,90.751045,28.126162,84.19417,25.597488,109.64805,25.792078,69.43115,31.28576,30.044483,81.981766,98.02505,0.0,34.69346,0.0,0.0,51.37901,17.173851,0.0,25.61361,0.0,84.39598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.114585,3.447645,4.7142777,3.674443,4.4966917,5.413939,3.64678,2.9747245,36.776367,28.264122,90.7631,28.106432,84.27013,25.72079,109.93953,25.965754,69.20076,31.24593,30.035845,81.62515,97.996956,0.0,34.61091,0.0,0.0,51.37113,17.071863,0.0,24.754913,0.0,85.02692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.4959085,3.5772254,4.88472,3.76626,4.4953446,5.221915,3.7669237,2.975708,36.19101,29.49724,74.25564,29.731129,87.54408,30.538944,115.24467,30.615412,59.080933,33.311466,31.41837,86.96125,95.54973,0.0,0.0,0.0,0.0,45.773193,15.637814,0.0,0.0,0.0,77.452896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5016267,3.5932872,4.885199,3.763807,4.495304,5.2207,3.7665393,2.9756823,36.276917,29.523167,74.2856,29.754704,87.45295,30.596016,115.323456,30.671776,59.06451,33.419537,31.432089,86.71091,95.64483,0.0,0.0,0.0,0.0,45.593998,15.624458,0.0,0.0,0.0,76.760956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.5957358,3.9476743,4.949087,3.783873,4.493184,5.2056317,3.7729418,2.9761546,36.4271,31.916733,74.73621,32.125893,67.05973,30.990566,116.43258,30.791132,60.51742,35.448013,33.319965,88.859924,92.017525,0.0,0.0,0.0,0.0,0.0,13.628017,0.0,0.0,0.0,62.95513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5915458,3.980481,4.9432125,3.7807994,4.4931397,5.2048793,3.7754562,2.9761066,36.508327,31.929821,74.70927,32.12055,67.06727,30.978855,116.42978,30.820333,60.589504,35.541935,33.324657,88.55123,92.31826,0.0,0.0,0.0,0.0,0.0,13.660485,0.0,0.0,0.0,61.97631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4644074,4.517884,4.5384007,3.7405794,4.4836497,5.1660523,3.713001,2.9778705,38.064278,30.422434,72.262436,30.537731,68.447136,31.9153,115.69485,31.925364,61.888283,41.191967,32.021935,78.02898,84.36888,0.0,0.0,0.0,0.0,0.0,16.370958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.441526,4.514812,4.549559,3.739933,4.483985,5.1661625,3.7146654,2.9777308,38.08202,30.454758,72.318634,30.559309,68.63581,31.927818,115.76763,31.941137,61.81956,41.119583,32.061424,77.84848,85.04346,0.0,0.0,0.0,0.0,0.0,16.296198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4528167,4.522237,4.540618,3.7400024,4.483835,5.1664906,3.7093656,2.977766,38.096737,30.425852,72.28903,30.533724,68.6205,31.931717,115.73128,31.932625,61.846165,41.17721,32.03736,77.857056,84.92214,0.0,0.0,0.0,0.0,0.0,16.33453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.4640656,4.529142,4.5318193,3.7400506,4.483687,5.1668367,3.7041538,2.9778023,38.110565,30.39683,72.26112,30.508434,68.60606,31.935328,115.695274,31.923887,61.87228,41.232746,32.013054,77.87003,84.796684,0.0,0.0,0.0,0.0,0.0,16.372606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.4728515,4.537387,4.523142,3.739954,4.4835668,5.167293,3.6984856,2.9778192,38.12955,30.36935,72.2353,30.483479,68.61033,31.940138,115.66235,31.915413,61.895485,41.286346,31.99197,77.86261,84.77587,0.0,0.0,0.0,0.0,0.0,16.405243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.5005484,4.762631,4.1326985,3.654843,4.4875345,5.2754064,3.3800142,2.9767513,38.340786,30.149227,71.55326,30.728817,67.142685,29.363052,111.96711,29.057116,69.349945,42.087,31.732374,82.30697,92.52059,0.0,0.0,0.0,0.0,0.0,17.050467,0.0,26.77056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.6627097,4.6188064,3.9982595,3.6180089,4.489844,5.326403,3.4212365,2.9759617,38.910816,27.461704,73.268105,27.891827,83.734436,29.403408,111.532295,28.977823,67.56759,42.251774,29.0681,80.31476,94.96945,0.0,0.0,0.0,0.0,46.292133,18.145227,0.0,26.691313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.695725,4.593743,3.993388,3.61423,4.4897184,5.3269205,3.4207702,2.9760673,38.890953,27.356466,73.33988,27.803986,83.74172,29.413267,111.49393,28.989233,67.572685,42.28103,28.948324,80.564476,94.580826,0.0,0.0,0.0,0.0,46.456047,18.269743,0.0,26.686604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.72538,4.569592,3.9894817,3.6103914,4.4896107,5.3275943,3.4208918,2.9761634,38.872334,27.255936,73.42255,27.716524,83.76627,29.420908,111.46084,28.996208,67.57838,42.307392,28.832771,80.794205,94.206665,0.0,0.0,0.0,0.0,46.63348,18.37994,0.0,26.682781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
