,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,5.258044890713691,1.6405394208073616,3.6968471331536774,4.3858,4.5,5.383903209096194,2.9163070917129517,2.979068908238411,38.7561,21.5693,86.0609,21.6314,84.3163,28.3382,109.5507,28.2171,70.9306,42.24478566688299,23.3072,89.1231,89.14,0.0,33.5709,0.0,0.0,47.133,20.101045983409882,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.3067095592737195,1.4298005139410497,3.813506124171615,4.385,4.5,5.397538048619032,3.000746488571167,2.979012813091278,38.7918,21.3775,86.0578,21.439,84.2663,28.400800000000004,109.6133,28.2798,71.0182,42.244908708786966,23.1127,89.0546,89.0714,0.0,33.4552,0.0,0.0,47.0528,20.159553204345702,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.349672399401664,1.2468250872224569,3.9335713914304975,4.3836,4.5,5.410160091930628,3.088575601577759,2.9789396668195725,38.8275,21.186,86.0545,21.2471,84.21600000000001,28.4633,109.6758,28.3423,71.1056,42.22867149472236,22.9187,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,20.22074896030426,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.388803261137008,1.0919371365875006,4.053884852588177,4.3815,4.5,5.421240812456608,3.176729202270508,2.978874238872528,38.8631,20.9951,86.051,21.0557,84.1653,28.5257,109.7382,28.4047,71.1929,42.201355112725494,22.7251,88.9178,88.9346,0.0,33.2235,0.0,0.0,46.893,20.27766256484985,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.427234750390053,0.9392564482063055,4.176674530464411,4.3787,4.5,5.429153988146782,3.2172751426696777,2.978563270640373,38.7249,20.923000000000002,87.5129,20.9788,84.5659,28.1078,108.5221,27.9825,68.5869,42.04589814294577,22.6352,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,46.6209,20.9712979514122,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.08890429239273,1.1421882991552352,4.781354216736555,4.4145,4.5,5.450572141867876,3.4059295654296875,2.9784896357774735,36.1667,25.8322,89.4415,25.8951,85.9169,26.2475,106.6602,26.1251,68.19,29.699660333630444,28.1026,94.04,94.0582,0.0,34.106,0.0,0.0,48.5951,24.88696413974762,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,5.147379949629307,1.1079140663564206,4.822817780923844,4.4614,4.5,5.442180338859558,3.330214738845825,2.9778831249475477,36.1426,25.8935,89.5402,25.9563,85.9676,26.2032,106.6159,26.0808,68.1335,29.713780471426247,28.1587,94.0853,94.1036,0.0,34.0835,0.0,0.0,48.6008,24.47383405151367,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.297323189604282,1.3133193419009448,4.880750189083815,4.5083,4.5,5.402561211025715,3.208252429962158,2.9774804974794384,36.3702,28.6533,90.6647,28.7599,64.1974,26.4494,106.8624,26.3265,68.1322,31.136324047631025,30.448000000000004,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.0,24.663303736495973,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849012982845,1.1305111852735281,4.81513345977068,4.1441,4.5,5.398992268109322,3.140800714492798,2.976472404026985,36.4019,28.7093,88.9927,28.8215,63.89439999999999,26.354,105.4219,26.2367,70.8566,31.06963803396523,30.5123,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.0,24.982541227340697,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.480208399903773,1.1088387648165225,4.853296266365052,3.7814999999999994,4.5,5.406241413414478,3.198545217514038,2.97610308573246,36.3914,28.8138,89.1025,28.926,63.53179999999999,26.3335,105.4013,26.2163,70.9264,31.128591295692324,30.610700000000005,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.0,24.84123023071289,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488268528997898,1.1642340817928314,4.921510905992985,3.4189,4.5,5.4152012392282485,3.284491539001465,2.9758872771263123,36.3812,28.9176,89.212,29.0298,63.16919999999999,26.3133,105.381,26.1963,70.99600000000001,31.24317191013694,30.7085,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.0,24.809162856674195,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.444602500367164,1.3338330135792493,5.010673171716929,3.0563,4.5,5.42614204788208,3.4113845825195312,2.9757458036184308,36.3714,29.0205,89.3212,29.1327,62.8066,26.2936,105.3612,26.1768,71.0652,31.403918602472544,30.805399999999995,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0,24.88601550579071,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320672725152969,1.0167884520053865,4.945418395018578,3.0462,4.5,5.4525746360480785,3.6545615196228027,2.975695967316627,36.0768,26.4466,87.7738,26.5156,84.6438,26.3445,106.6175,26.2322,73.3859,29.816156732106208,28.7098,94.2092,94.2275,0.0,35.4472,0.0,0.0,49.5936,20.87006009016037,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.3106594873905175,1.0708368213802577,5.010547129195929,3.0715,4.5,5.462297144663334,3.828153610229492,2.9757109861850735,36.0555,26.4966,87.8569,26.5655,84.6754,26.3158,106.5886,26.203800000000005,73.5224,29.841472603848576,28.7554,94.2491,94.2674,0.0,35.4282,0.0,0.0,49.6031,20.795649951839447,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2955022540092465,1.1335413780331611,5.068194186854363,3.0967,4.5,5.470180874502659,3.9876396656036377,2.9757287383317945,36.0346,26.5458,87.9396,26.6145,84.7068,26.2874,106.5601,26.175800000000002,73.6581,29.868913107064365,28.8002,94.2885,94.3068,0.0,35.4089,0.0,0.0,49.6122,20.73391338586807,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274935985040664,1.2052328278750182,5.118616383445263,3.1221,4.5,5.476467122852802,4.13025164604187,2.9757492748975753,36.0139,26.5943,88.022,26.6628,84.7381,26.259500000000003,106.5319,26.1482,73.7931,29.898564047291874,28.8443,94.3273,94.3456,0.0,35.3893,0.0,0.0,49.621,20.682281544685363,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.132960248935222,1.6713690400093795,5.148008095479013,3.1476,4.5,5.461753542518616,4.235365629196167,2.9760274610996245,36.1985,28.4987,72.8782,28.4584,86.0599,25.5853,102.5687,25.468100000000003,70.1551,30.916663488563895,30.2673,93.9803,93.9985,0.0,0.0,0.0,0.0,49.8657,23.32776011123657,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.131091439628601,1.7663415469348431,5.109099715328218,3.2277000000000005,4.5,5.4637192734658715,4.24069881439209,2.9759883745908735,36.1865,28.5852,72.7817,28.5449,86.1418,25.5593,102.5427,25.442100000000003,70.1594,30.999437231174113,30.348499999999998,94.0028,94.021,0.0,0.0,0.0,0.0,49.8681,23.485880546951293,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.126794600558281,1.868578560370207,5.064473338389397,3.3079,4.5,5.465597372150421,4.246094226837158,2.9759514556646347,36.1749,28.6708,72.6853,28.6305,86.2235,25.533800000000003,102.5171,25.4167,70.1638,31.084763553634286,30.428900000000002,94.0247,94.0429,0.0,0.0,0.0,0.0,49.8701,23.62806703519821,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.11996323006153,1.9779354963302613,5.013601447719336,3.3881,4.5,5.4673870451211934,4.251673698425293,2.9759172133684157,36.1636,28.7555,72.5888,28.7152,86.3049,25.508700000000005,102.492,25.391699999999997,70.168,31.172137876206637,30.508499999999998,94.0459,94.0641,0.0,0.0,0.0,0.0,49.8718,23.75380536317825,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023400566148758,2.0980796756774187,4.948569763231278,3.4683,4.5,5.475906770074368,4.316504955291748,2.975841384959221,35.3041,28.5263,73.7888,28.4848,84.5152,24.705199999999998,101.6919,24.5921,71.3527,31.184804716426136,30.2511,95.6576,95.6764,0.0,0.0,0.0,0.0,50.6636,24.590629066371918,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.9786962330341336,2.226143223142624,4.8950209186315545,3.4189999999999996,4.5,5.479801909542084,4.3688578605651855,2.975812618660927,35.2822,28.5947,73.7056,28.5531,84.4933,24.6691,101.6558,24.556199999999997,71.4063,31.235944817250967,30.314799999999998,95.6985,95.7172,0.0,0.0,0.0,0.0,50.7088,24.664236855411527,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.936741516137123,2.3491474494546654,4.835105858564377,3.3701,4.5,5.482953497195244,4.415974140167236,2.975788060069084,35.2608,28.6622,73.6224,28.6205,84.4714,24.6336,101.6201,24.5208,71.4596,31.28612648640275,30.3775,95.7386,95.7573,0.0,0.0,0.0,0.0,50.7535,24.716553574848174,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893013043534755,2.473891795951128,4.769993909710646,3.3215,4.5,5.48557576482296,4.459311485290527,2.97576599714756,35.2397,28.7287,73.5392,28.686999999999998,84.4497,24.598399999999998,101.5848,24.4858,71.5126,31.33653481169343,30.4394,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.7976,24.758854226875304,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8989667293190955,2.5909505051255226,4.6769217317402365,3.2734,4.5,5.484307741850615,4.476073265075684,2.9758137791633605,35.6384,28.9915,67.751,28.9516,87.0323,25.7744,106.7587,25.6597,71.5878,31.50927431206405,30.702800000000003,95.0319,95.0504,0.0,0.0,0.0,0.0,49.6182,21.845672487545013,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865840549278259,2.738057440936565,4.5461355256915095,3.391,4.5,5.486688712191582,4.5113420486450195,2.9757978515624997,35.6246,29.0664,67.6179,29.0265,87.1377,25.7486,106.7327,25.634,71.6372,31.60838294674158,30.772800000000004,95.0578,95.0763,0.0,0.0,0.0,0.0,49.6024,21.833801264476776,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.827293538677692,2.8951358788877726,4.406251826834679,3.5085,4.5,5.4886407781481745,4.544597864151001,2.9757912488937377,35.6111,29.1404,67.4847,29.1005,87.2427,25.723200000000002,106.7072,25.6087,71.6864,31.711525521034,30.8419,95.083,95.1015,0.0,0.0,0.0,0.0,49.5863,21.81282714500427,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.783567147541046,3.061230925631523,4.26265399364233,3.6259,4.5,5.490233146286011,4.57567286491394,2.975795861005783,35.598,29.2135,67.3515,29.1736,87.3473,25.698199999999996,106.6822,25.583900000000003,71.7352,31.818391731894017,30.910300000000003,95.1076,95.1262,0.0,0.0,0.0,0.0,49.57,21.79131443195343,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775176759219169,3.2149152345597742,4.157847653710842,3.7430999999999996,4.5,5.491311887097359,4.586701393127441,2.9757781765222546,35.7718,29.3356,70.7651,29.2957,87.4283,25.382200000000005,104.6422,25.2649,69.8862,31.895513641783594,31.033900000000003,94.7819,94.8004,0.0,0.0,0.0,0.0,49.5913,22.726665297031403,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.735906786191463,3.3746043320715424,4.048109099027515,3.8586000000000005,4.5,5.490939053255319,4.570867538452148,2.975801616311073,35.7612,29.4091,70.6606,29.3692,87.5317,25.3558,104.6157,25.238400000000002,69.8515,31.994626593720913,31.102799999999995,94.8017,94.8202,0.0,0.0,0.0,0.0,49.5758,22.736003135490417,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6879834663391104,3.5394297556877135,3.9459289755702023,3.9739999999999998,4.5,5.490568511605263,4.55516242980957,2.9758333409070965,35.7509,29.4816,70.5561,29.4418,87.6348,25.3297,104.5897,25.212299999999995,69.8161,32.093529618901016,31.1709,94.8209,94.8394,0.0,0.0,0.0,0.0,49.5599,22.766290712642668,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.639379507195949,3.6986900538444516,3.850378444567323,4.0893,4.5,5.4901037256002425,4.537792682647705,2.9758824714660643,35.741,29.5533,70.4516,29.5135,87.7376,25.304000000000002,104.564,25.1866,69.7809,32.19295287388563,31.238099999999996,94.8396,94.8581,0.0,0.0,0.0,0.0,49.5438,22.804949762821195,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.591453065145015,3.7306455109953878,3.7475792478561405,4.2044,4.5,5.49205067820549,4.553061008453369,2.9757646847963333,35.3159,29.4877,70.8407,29.4475,87.2089,24.3842,100.2182,24.273000000000003,71.9415,32.153473691749575,31.1553,95.6355,95.6542,0.0,0.0,0.0,0.0,49.7833,25.38125562572479,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.529913837277888,3.869799528813362,3.6715117471665146,4.2901,4.5,5.493214053797722,4.59226131439209,2.9757932874441146,35.3007,29.5508,70.7407,29.5107,87.2884,24.3571,100.191,24.2461,72.0058,32.247133404916525,31.214099999999995,95.6641,95.6828,0.0,0.0,0.0,0.0,49.7749,25.345934525871275,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.469222459781169,4.000716892552376,3.6018994241595275,4.3757,4.5,5.49412123285532,4.626069068908691,2.9758367083311077,35.2857,29.6131,70.6407,29.5729,87.3675,24.330500000000004,100.1642,24.2196,72.0697,32.343359729027746,31.272,95.6921,95.7108,0.0,0.0,0.0,0.0,49.7662,25.312763367462157,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.271369776391983,4.165349004983902,3.526833854696155,4.4613,4.5,5.482693862372637,4.691403865814209,2.976275910902023,35.5425,29.796,70.5407,29.7558,87.4801,30.0198,105.7909,30.0198,57.5982,32.588257369846104,31.4663,95.2116,95.2302,0.0,0.0,0.0,0.0,49.8025,25.185200913906097,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.066120951473712,4.472085287576914,3.437437052223087,4.316,4.5,5.422419968909026,4.299767017364502,2.976749514698982,36.2551,32.5907,70.3387,32.5907,60.0869,30.579300000000003,107.8731,30.5793,56.37779999999999,35.24386538671255,33.9874,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,24.175291409397126,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.377039546656608,4.589824579930306,3.39423834335506,3.8624,4.5,5.309032901573182,3.880422353744507,2.976642147374153,36.2832,32.7146,70.2378,32.7146,59.6334,30.6122,107.906,30.612199999999998,55.9769,35.254354169368746,34.1074,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,24.002704305839536,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.615477342498302,4.747169659507274,3.3776642859220507,3.4089,4.5,5.125407958549261,3.407008647918701,2.9765887036800383,36.3118,32.8378,70.1368,32.8378,59.1798,30.6459,107.9397,30.6459,55.5754,35.330015226477386,34.2268,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,23.919217868328094,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.432208448684215,4.4853352515518665,3.208104745280743,2.9553000000000003,4.5,4.9358543491244316,2.8554431200027466,2.9761847748756405,36.0493,30.3686,70.0359,30.3259,84.7998,30.4874,107.7812,30.487399999999997,55.1735,32.75345839496851,32.0447,94.2608,94.2792,0.0,0.0,0.0,0.0,51.4349,22.515410277557372,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.266776675367355,4.643400854635239,3.1068232470124966,2.9362,4.5,5.298381438076496,2.264589309692383,2.9753531037569045,35.8515,29.0982,89.1121,29.1691,84.2977,24.8855,102.1868,24.7659,68.2281,31.804459934556483,31.236799999999995,94.6322,94.6506,0.0,36.1932,0.0,0.0,51.1127,23.329983195018766,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2682180903792375,4.649345892488956,3.16030342437923,2.894,4.5,5.317904125350714,2.3538074493408203,2.9753553814888,35.8369,29.1048,89.1933,29.1754,84.2669,24.8626,102.1637,24.7431,68.2772,31.80639244796932,31.241400000000002,94.6597,94.6781,0.0,36.1513,0.0,0.0,51.1311,23.410659193611146,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.264092278409004,4.657836247527599,3.226502680718899,2.8521,4.5,5.336966346520185,2.451292037963867,2.9753582917928694,35.8224,29.1109,89.2741,29.1813,84.2361,24.839800000000004,102.1409,24.720500000000005,68.32600000000001,31.80773133816123,31.245599999999996,94.6869,94.7053,0.0,36.1093,0.0,0.0,51.1492,23.520784957122803,0.0,31.904500000000002,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.254804431450366,4.667321596002578,3.3072445125520233,2.8102,4.5,5.355257421410084,2.556821346282959,2.975360999894142,35.808,29.1166,89.3547,29.1868,84.2053,24.8173,102.1183,24.6981,68.3747,31.808069703397155,31.249400000000005,94.7139,94.7324,0.0,36.0672,0.0,0.0,51.1671,23.65278692893982,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2208050765395155,4.6748783059477805,3.4067305152714256,2.7686000000000006,4.5,5.3781407266139984,2.634433388710022,2.9753111250400543,35.8463,29.1223,89.1123,29.1934,84.5625,24.335,99.2968,24.214000000000006,66.9722,31.757138989672065,31.255799999999997,94.6421,94.6605,0.0,36.2066,0.0,0.0,50.9936,25.770129055023194,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.173996381580829,4.672159168457985,3.5078079192638403,2.7621,4.5,5.373310549139976,2.61645245552063,2.9752914075136183,35.8321,29.1278,89.1913,29.1988,84.5589,24.308200000000003,99.27,24.187199999999997,66.9422,31.76210167979896,31.259399999999996,94.6686,94.6871,0.0,36.1654,0.0,0.0,50.998000000000005,25.891235034942625,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.12181889270544,4.668131266319752,3.621383370035887,2.7557,4.5,5.368043091964722,2.5980303287506104,2.9752717741727825,35.8181,29.1331,89.2701,29.2038,84.5553,24.2816,99.2434,24.1606,66.9129,31.767613741233944,31.262700000000002,94.695,94.7134,0.0,36.1241,0.0,0.0,51.0023,25.996180991077424,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0651426625847815,4.662454627466202,3.745726377019287,2.7492999999999994,4.5,5.362357397913933,2.579497218132019,2.975252522420883,35.8041,29.1381,89.3487,29.2085,84.5516,24.2553,99.2171,24.1342,66.8842,31.77323319450617,31.265599999999996,94.7212,94.7396,0.0,36.0826,0.0,0.0,51.0065,26.082650749397278,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.130319251799583,4.627837227374315,3.857574083912373,2.7429,4.5,5.322371166718006,2.6483598947525024,2.9754406473398207,35.9061,29.1826,90.6047,29.2509,86.9053,25.9745,108.6674,25.8548,69.2822,31.92849372896552,31.291,94.5297,94.5481,0.0,35.3926,0.0,0.0,49.8385,18.300097662734984,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.159452833676338,4.658765419304371,4.002150577768684,2.8704999999999994,4.5,5.345237985771894,2.7849725484848022,2.975461463212967,35.8978,29.1944,90.6894,29.2625,86.9993,25.9635,108.6563,25.844,69.37,31.98124416769147,31.300400000000003,94.5454,94.5638,0.0,35.3506,0.0,0.0,49.79600000000001,18.47520817694664,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.185436811006069,4.686564526224136,4.153026527282596,2.9977999999999994,4.5,5.367746429425478,2.9363107681274414,2.975480773973465,35.8896,29.206,90.7739,29.2739,87.09299999999999,25.9527,108.6454,25.8333,69.4575,32.029993046250944,31.3096,94.5608,94.5792,0.0,35.3085,0.0,0.0,49.7535,18.67717079486847,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2223130984544746,4.721677186375857,4.3040124206662185,3.1246,4.5,5.393840831112862,3.1569998264312744,2.975519974565506,35.8869,29.2178,90.8583,29.2855,87.1865,26.140599999999996,108.8295,26.027900000000002,72.9991,32.094164256089925,31.319599999999998,94.5658,94.5842,0.0,35.2665,0.0,0.0,49.7113,18.341681298208236,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.267158624327182,4.748280000609159,4.371538556838036,3.2510000000000003,4.5,5.388991875296831,3.331342935562134,2.975685792660713,36.3145,29.2835,92.6192,29.3457,87.3475,27.4277,113.7243,27.3177,75.6021,32.258658869579435,31.3847,93.762,93.7801,0.0,34.27,0.0,0.0,49.6591,13.392690083312988,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.32391256250143,4.794769263619185,4.521306064617634,3.3797,4.5,5.41546519395113,3.580902576446533,2.975706067228317,36.32,29.3048,92.7121,29.3669,87.445,27.4456,113.742,27.335999999999995,75.8097,32.30861388259232,31.404299999999996,93.7515,93.7697,0.0,34.2272,0.0,0.0,49.6196,13.657582817173004,0.0,30.469999999999995,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3796705193281165,4.8268439027070995,4.661947849726677,3.508,4.5,5.437609090918302,3.828195095062256,2.975721884679794,36.3257,29.3261,92.8048,29.388,87.5422,27.4637,113.7598,27.3544,76.0163,32.33785738142729,31.424000000000003,93.7409,93.759,0.0,34.1844,0.0,0.0,49.5801,13.96835131187439,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.436632950985431,4.8410262336850165,4.78638020040989,3.6361,4.5,5.454786513149738,4.054500102996826,2.975735596704483,36.3314,29.3474,92.8973,29.4091,87.6392,27.4818,113.7777,27.3729,76.2221,32.344256639748814,31.4436,93.7301,93.7483,0.0,34.1417,0.0,0.0,49.5407,14.299872282600402,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4797015989542,4.839376857924461,4.913598914813996,3.7638,4.5,5.469236315083504,4.2582902908325195,2.9757337996959685,36.3008,29.378,93.1691,29.4396,88.5467,27.3413,113.1341,27.2333,76.4731,32.318279687601326,31.464500000000005,93.7877,93.8059,0.0,33.9965,0.0,0.0,49.0814,15.141004734420775,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.514945670366287,4.823768177974224,5.002461943995953,3.9250999999999996,4.5,5.478286065351963,4.41944694519043,2.975749052238464,36.3056,29.4,93.2621,29.4614,88.666,27.357800000000005,113.1504,27.250100000000003,76.6781,32.288945526310805,31.484599999999997,93.7788,93.79700000000001,0.0,33.9537,0.0,0.0,49.03,15.503808461380004,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.537941356742381,4.79149767152071,5.07223029421568,4.0861,4.5,5.484601406908036,4.545712471008301,2.975765724921226,36.3104,29.4219,93.3549,29.4832,88.785,27.3744,113.1668,27.2671,76.8823,32.23947296707928,31.5047,93.7697,93.7879,0.0,33.9108,0.0,0.0,48.9786,15.865085064983367,0.0,30.1196,0.0,90.7299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
